# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
3100.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3100.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3101.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3101.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3102.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3102.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3103.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3103.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3104.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3104.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3105.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3105.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3106.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3106.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3107.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3107.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3108.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3108.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3109.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3109.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3110.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3110.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3111.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3111.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3112.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3112.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3113.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3113.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3114.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3114.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3115.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3115.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3116.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3116.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3117.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3117.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3118.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3118.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3119.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3119.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3120.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3120.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3121.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3121.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369342 	 0.0003065352 	
3122.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3122.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3123.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3123.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3124.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3124.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3125.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3125.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3126.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3126.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3127.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3127.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3128.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3128.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3129.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3129.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3130.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3130.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3131.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3131.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3132.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3132.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3133.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3133.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3134.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3134.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3135.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3135.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3136.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3136.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3137.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3137.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3138.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3138.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3139.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3139.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3140.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3140.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3141.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3141.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3142.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3142.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3143.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3143.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3144.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3144.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3145.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3145.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3146.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3146.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3147.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3147.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3148.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3148.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3149.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369341 	 0.0003065352 	
3149.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3150.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3150.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3151.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3151.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3152.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3152.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3153.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3153.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3154.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3154.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3155.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3155.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3156.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3156.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3157.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3157.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3158.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3158.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3159.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3159.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3160.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3160.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3161.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3161.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3162.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3162.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3163.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3163.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3164.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3164.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3165.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3165.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3166.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3166.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3167.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3167.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3168.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3168.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3169.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3169.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3170.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3170.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3171.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3171.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3172.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3172.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3173.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3173.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3174.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3174.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3175.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3175.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3176.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3176.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3177.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369340 	 0.0003065352 	
3177.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3178.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3178.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3179.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3179.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3180.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3180.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3181.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3181.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3182.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3182.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3183.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3183.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3184.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3184.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3185.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3185.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3186.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3186.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3187.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3187.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3188.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3188.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3189.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3189.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3190.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3190.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3191.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3191.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3192.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3192.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3193.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3193.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3194.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3194.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3195.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3195.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3196.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3196.5000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065352 	
3197.0000000000 	0.0024535284 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3197.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3198.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3198.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3199.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3199.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3200.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3200.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3201.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3201.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3202.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3202.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3203.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3203.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3204.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3204.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3205.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369339 	 0.0003065351 	
3205.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3206.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3206.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3207.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3207.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3208.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3208.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3209.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3209.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3210.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3210.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3211.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3211.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3212.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3212.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3213.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3213.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3214.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3214.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3215.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3215.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3216.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3216.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3217.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3217.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3218.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3218.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3219.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3219.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3220.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3220.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3221.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3221.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3222.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3222.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3223.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3223.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3224.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3224.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3225.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3225.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3226.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3226.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3227.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3227.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3228.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3228.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3229.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3229.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3230.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3230.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3231.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3231.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3232.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3232.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3233.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369338 	 0.0003065351 	
3233.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369337 	 0.0003065351 	
3234.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369337 	 0.0003065351 	
3234.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369337 	 0.0003065351 	
3235.0000000000 	0.0024535283 	 0.0018811150 	-0.0123369337 	 0.0003065351 	
3235.5000000000 	0.0024535283 	 0.0018811150 	-0.0123369337 	 0.0003065351 	
3236.0000000000 	0.0024535283 	 0.0018811149 	-0.0123369337 	 0.0003065351 	
3236.5000000000 	0.0024535283 	 0.0018811149 	-0.0123369337 	 0.0003065351 	
3237.0000000000 	0.0024535283 	 0.0018811149 	-0.0123369337 	 0.0003065351 	
3237.5000000000 	0.0024535283 	 0.0018811149 	-0.0123369337 	 0.0003065351 	
3238.0000000000 	0.0024535283 	 0.0018811149 	-0.0123369337 	 0.0003065351 	
3238.5000000000 	0.0024535283 	 0.0018811149 	-0.0123369337 	 0.0003065351 	
3239.0000000000 	0.0024535283 	 0.0018811149 	-0.0123369337 	 0.0003065351 	
