948.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
948.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
949.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
949.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
950.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
950.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
951.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
951.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
952.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
952.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
953.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
953.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
954.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
954.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
955.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
955.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
956.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
956.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
957.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
957.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
958.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
958.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
959.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
959.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
960.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
960.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
961.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
961.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
962.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
962.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
963.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
963.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
964.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
964.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
965.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
965.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
966.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
966.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
967.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
967.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
968.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
968.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
969.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
969.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
970.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
970.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
971.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
971.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
972.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
972.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
973.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
973.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
974.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
974.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
975.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
975.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
976.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
976.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
977.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
977.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
978.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
978.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
979.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
979.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
980.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
980.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
981.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
981.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
982.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
982.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
983.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
983.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
984.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
984.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
985.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
985.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
986.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
986.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
987.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
987.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
988.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
988.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
989.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
989.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
990.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
990.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
991.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
991.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
992.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
992.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
993.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
993.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
994.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
994.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
995.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
995.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
996.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
996.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
997.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
997.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
998.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
998.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
999.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
999.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
