# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
790.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
790.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
791.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
791.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
792.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
792.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
793.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
793.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
794.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
794.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
795.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
795.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
796.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
796.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
797.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
797.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
798.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
798.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
799.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
799.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
800.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
800.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
801.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
801.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
802.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
802.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
803.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
803.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
804.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
804.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
805.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
805.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
806.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
806.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
807.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
807.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
808.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
808.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
809.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
809.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
810.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
810.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
811.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
811.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
812.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
812.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
813.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
813.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
814.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
814.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
815.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
815.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
816.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
816.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
817.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
817.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
818.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
818.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
819.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
819.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
820.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
820.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
821.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
821.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
822.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
822.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
823.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
823.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
824.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
824.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
825.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
825.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
826.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
826.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
827.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
827.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
828.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
828.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
829.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
829.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
830.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
830.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
831.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
831.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
832.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
832.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
833.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
833.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
834.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
834.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
835.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
835.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
836.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
836.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
837.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
837.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
838.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
838.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
839.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
839.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
840.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
840.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
841.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
841.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
842.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
842.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
843.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
843.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
844.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
844.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
845.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
845.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
846.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
846.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
847.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
847.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
848.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
848.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
849.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
849.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
850.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
850.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
851.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
851.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
852.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
852.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
853.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
853.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
854.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
854.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
855.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
855.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
856.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
856.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
857.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
857.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
858.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
858.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
859.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
859.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
860.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
860.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
861.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
861.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
862.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
862.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
863.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
863.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
864.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
864.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
865.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
865.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
866.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
866.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
867.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
867.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
868.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
868.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
869.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
869.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
870.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
870.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
871.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
871.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
872.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
872.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
873.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
873.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
874.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
874.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
875.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
875.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
876.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
876.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
877.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
877.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
878.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
878.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
879.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
879.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
880.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
880.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
881.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
881.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
882.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
882.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
883.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
883.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
884.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
884.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
885.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
885.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
886.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
886.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
887.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
887.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
888.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
888.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
889.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
889.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
890.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
890.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
891.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
891.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
892.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
892.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
893.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
893.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
894.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
894.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
895.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
895.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
896.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
896.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
897.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
897.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
898.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
898.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
899.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
899.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
900.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
900.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
901.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
901.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
902.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
902.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
903.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
903.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
904.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
904.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
905.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
905.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
906.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
906.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
907.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
907.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
908.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
908.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
909.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
909.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
910.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
910.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
911.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
911.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
912.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
912.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
913.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
913.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
914.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
914.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
915.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
915.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
916.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
916.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
917.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
917.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
918.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
918.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
919.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
919.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
920.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
920.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
921.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
921.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
922.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
922.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
923.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
923.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
924.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
924.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
925.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
925.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
926.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
926.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
927.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
927.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
928.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
928.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
929.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
929.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
