##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
770.0000000000 	0.9445375276 	0.0036708768 	0.0347906576 	0.0000000000 	0.0170009391 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
770.5000000000 	0.9447468300 	0.0036590552 	0.0345619001 	0.0000000000 	0.0170322158 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
771.0000000000 	0.9449654405 	0.0036480632 	0.0343210044 	0.0000000000 	0.0170654931 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
771.5000000000 	0.9451932027 	0.0036379928 	0.0340680328 	0.0000000000 	0.0171007729 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
772.0000000000 	0.9454299432 	0.0036289237 	0.0338030799 	0.0000000000 	0.0171380543 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
772.5000000000 	0.9456754715 	0.0036209223 	0.0335262742 	0.0000000000 	0.0171773331 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
773.0000000000 	0.9459295810 	0.0036140404 	0.0332377776 	0.0000000000 	0.0172186021 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
773.5000000000 	0.9461920490 	0.0036083154 	0.0329377865 	0.0000000000 	0.0172618503 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
774.0000000000 	0.9464626375 	0.0036037695 	0.0326265308 	0.0000000000 	0.0173070633 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
774.5000000000 	0.9467410938 	0.0036004095 	0.0323042744 	0.0000000000 	0.0173542234 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
775.0000000000 	0.9470271516 	0.0035982272 	0.0319713136 	0.0000000000 	0.0174033087 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
775.5000000000 	0.9473205314 	0.0035971990 	0.0316279769 	0.0000000000 	0.0174542939 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
776.0000000000 	0.9476209413 	0.0035972868 	0.0312746232 	0.0000000000 	0.0175071497 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
776.5000000000 	0.9479280785 	0.0035984387 	0.0309116409 	0.0000000000 	0.0175618430 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
777.0000000000 	0.9482416297 	0.0036005892 	0.0305394456 	0.0000000000 	0.0176183367 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
777.5000000000 	0.9485612722 	0.0036036605 	0.0301584786 	0.0000000000 	0.0176765898 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
778.0000000000 	0.9488866749 	0.0036075638 	0.0297692050 	0.0000000000 	0.0177365574 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
778.5000000000 	0.9492174994 	0.0036122001 	0.0293721109 	0.0000000000 	0.0177981907 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
779.0000000000 	0.9495534007 	0.0036174618 	0.0289677016 	0.0000000000 	0.0178614369 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
779.5000000000 	0.9498940286 	0.0036232340 	0.0285564990 	0.0000000000 	0.0179262395 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
780.0000000000 	0.9502390282 	0.0036293963 	0.0281390387 	0.0000000000 	0.0179925379 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
780.5000000000 	0.9505880409 	0.0036358239 	0.0277158681 	0.0000000000 	0.0180602682 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
781.0000000000 	0.9509407057 	0.0036423898 	0.0272875430 	0.0000000000 	0.0181293626 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
781.5000000000 	0.9512966596 	0.0036489662 	0.0268546256 	0.0000000000 	0.0181997498 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
782.0000000000 	0.9516555383 	0.0036554259 	0.0264176817 	0.0000000000 	0.0182713552 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
782.5000000000 	0.9520169777 	0.0036616445 	0.0259772782 	0.0000000000 	0.0183441007 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
783.0000000000 	0.9523806136 	0.0036675015 	0.0255339806 	0.0000000000 	0.0184179054 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
783.5000000000 	0.9527460833 	0.0036728818 	0.0250883507 	0.0000000000 	0.0184926853 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
784.0000000000 	0.9531130256 	0.0036776777 	0.0246409442 	0.0000000000 	0.0185683536 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
784.5000000000 	0.9534810816 	0.0036817896 	0.0241923089 	0.0000000000 	0.0186448211 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
785.0000000000 	0.9538498949 	0.0036851276 	0.0237429825 	0.0000000000 	0.0187219961 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
785.5000000000 	0.9542191128 	0.0036876123 	0.0232934911 	0.0000000000 	0.0187997849 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
786.0000000000 	0.9545883858 	0.0036891760 	0.0228443473 	0.0000000000 	0.0188780920 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
786.5000000000 	0.9549573685 	0.0036897636 	0.0223960489 	0.0000000000 	0.0189568202 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
787.0000000000 	0.9553257198 	0.0036893326 	0.0219490778 	0.0000000000 	0.0190358709 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
787.5000000000 	0.9556931032 	0.0036878544 	0.0215038990 	0.0000000000 	0.0191151446 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
788.0000000000 	0.9560591868 	0.0036853137 	0.0210609596 	0.0000000000 	0.0191945410 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
788.5000000000 	0.9564236441 	0.0036817093 	0.0206206885 	0.0000000000 	0.0192739592 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
789.0000000000 	0.9567861534 	0.0036770536 	0.0201834958 	0.0000000000 	0.0193532984 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
789.5000000000 	0.9571463984 	0.0036713727 	0.0197497725 	0.0000000000 	0.0194324575 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
790.0000000000 	0.9575040684 	0.0036647054 	0.0193198911 	0.0000000000 	0.0195113363 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
790.5000000000 	0.9578588582 	0.0036571030 	0.0188942048 	0.0000000000 	0.0195898351 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
791.0000000000 	0.9582104682 	0.0036486288 	0.0184730489 	0.0000000000 	0.0196678553 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
791.5000000000 	0.9585586045 	0.0036393564 	0.0180567404 	0.0000000000 	0.0197452998 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
792.0000000000 	0.9589029791 	0.0036293695 	0.0176455794 	0.0000000000 	0.0198220730 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
792.5000000000 	0.9592433100 	0.0036187603 	0.0172398493 	0.0000000000 	0.0198980815 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
793.0000000000 	0.9595793209 	0.0036076282 	0.0168398180 	0.0000000000 	0.0199732340 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
793.5000000000 	0.9599107418 	0.0035960788 	0.0164457386 	0.0000000000 	0.0200474419 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
794.0000000000 	0.9602373087 	0.0035842221 	0.0160578510 	0.0000000000 	0.0201206194 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
794.5000000000 	0.9605587637 	0.0035721714 	0.0156763822 	0.0000000000 	0.0201926838 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
795.0000000000 	0.9608748554 	0.0035600417 	0.0153015483 	0.0000000000 	0.0202635557 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
795.5000000000 	0.9611853387 	0.0035479480 	0.0149335550 	0.0000000000 	0.0203331594 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
796.0000000000 	0.9614899751 	0.0035360042 	0.0145725989 	0.0000000000 	0.0204014230 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
796.5000000000 	0.9617885327 	0.0035243211 	0.0142188689 	0.0000000000 	0.0204682784 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
797.0000000000 	0.9620807865 	0.0035130058 	0.0138725472 	0.0000000000 	0.0205336617 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
797.5000000000 	0.9623665181 	0.0035021595 	0.0135338100 	0.0000000000 	0.0205975135 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
798.0000000000 	0.9626455166 	0.0034918768 	0.0132028290 	0.0000000000 	0.0206597786 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
798.5000000000 	0.9629175782 	0.0034822444 	0.0128797720 	0.0000000000 	0.0207204064 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
799.0000000000 	0.9631825064 	0.0034733399 	0.0125648039 	0.0000000000 	0.0207793509 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
799.5000000000 	0.9634401125 	0.0034652311 	0.0122580871 	0.0000000000 	0.0208365705 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
800.0000000000 	0.9636902153 	0.0034579749 	0.0119597825 	0.0000000000 	0.0208920285 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
800.5000000000 	0.9639326419 	0.0034516170 	0.0116700497 	0.0000000000 	0.0209456926 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
801.0000000000 	0.9641672271 	0.0034461912 	0.0113890476 	0.0000000000 	0.0209975353 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
801.5000000000 	0.9643938144 	0.0034417190 	0.0111169344 	0.0000000000 	0.0210475333 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
802.0000000000 	0.9646122553 	0.0034382097 	0.0108538682 	0.0000000000 	0.0210956679 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
802.5000000000 	0.9648224103 	0.0034356601 	0.0106000064 	0.0000000000 	0.0211419244 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
803.0000000000 	0.9650241481 	0.0034340546 	0.0103555059 	0.0000000000 	0.0211862926 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
803.5000000000 	0.9652173466 	0.0034333657 	0.0101205231 	0.0000000000 	0.0212287657 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
804.0000000000 	0.9654018923 	0.0034335544 	0.0098952133 	0.0000000000 	0.0212693411 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
804.5000000000 	0.9655776808 	0.0034345708 	0.0096797302 	0.0000000000 	0.0213080194 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
805.0000000000 	0.9657446164 	0.0034363545 	0.0094742259 	0.0000000000 	0.0213448044 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
805.5000000000 	0.9659026125 	0.0034388361 	0.0092788497 	0.0000000000 	0.0213797030 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
806.0000000000 	0.9660515913 	0.0034419375 	0.0090937478 	0.0000000000 	0.0214127247 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
806.5000000000 	0.9661914838 	0.0034455733 	0.0089190627 	0.0000000000 	0.0214438814 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
807.0000000000 	0.9663222297 	0.0034496522 	0.0087549322 	0.0000000000 	0.0214731870 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
807.5000000000 	0.9664437772 	0.0034540776 	0.0086014889 	0.0000000000 	0.0215006575 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
808.0000000000 	0.9665560830 	0.0034587492 	0.0084588591 	0.0000000000 	0.0215263098 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
808.5000000000 	0.9666591118 	0.0034635647 	0.0083271624 	0.0000000000 	0.0215501623 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
809.0000000000 	0.9667528360 	0.0034684203 	0.0082065106 	0.0000000000 	0.0215722342 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
809.5000000000 	0.9668372358 	0.0034732130 	0.0080970075 	0.0000000000 	0.0215925449 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
810.0000000000 	0.9669122986 	0.0034778409 	0.0079987473 	0.0000000000 	0.0216111143 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
810.5000000000 	0.9669780188 	0.0034822055 	0.0079118150 	0.0000000000 	0.0216279619 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
811.0000000000 	0.9670343971 	0.0034862121 	0.0078362851 	0.0000000000 	0.0216431069 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
811.5000000000 	0.9670814404 	0.0034897718 	0.0077722212 	0.0000000000 	0.0216565678 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
812.0000000000 	0.9671191615 	0.0034928017 	0.0077196758 	0.0000000000 	0.0216683621 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
812.5000000000 	0.9671475784 	0.0034952268 	0.0076786897 	0.0000000000 	0.0216785063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
813.0000000000 	0.9671667139 	0.0034969802 	0.0076492919 	0.0000000000 	0.0216870151 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
813.5000000000 	0.9671765955 	0.0034980044 	0.0076314993 	0.0000000000 	0.0216939020 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
814.0000000000 	0.9671772544 	0.0034982516 	0.0076253166 	0.0000000000 	0.0216991785 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
814.5000000000 	0.9671687258 	0.0034976846 	0.0076307364 	0.0000000000 	0.0217028543 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
815.0000000000 	0.9671510480 	0.0034962770 	0.0076477390 	0.0000000000 	0.0217049371 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
815.5000000000 	0.9671242623 	0.0034940132 	0.0076762933 	0.0000000000 	0.0217054324 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
816.0000000000 	0.9670884124 	0.0034908893 	0.0077163559 	0.0000000000 	0.0217043436 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
816.5000000000 	0.9670435443 	0.0034869120 	0.0077678728 	0.0000000000 	0.0217016721 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
817.0000000000 	0.9669897063 	0.0034820994 	0.0078307785 	0.0000000000 	0.0216974170 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
817.5000000000 	0.9669269483 	0.0034764801 	0.0079049975 	0.0000000000 	0.0216915753 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
818.0000000000 	0.9668553217 	0.0034700931 	0.0079904443 	0.0000000000 	0.0216841420 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
818.5000000000 	0.9667748798 	0.0034629868 	0.0080870242 	0.0000000000 	0.0216751104 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
819.0000000000 	0.9666856771 	0.0034552187 	0.0081946338 	0.0000000000 	0.0216644716 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
819.5000000000 	0.9665877697 	0.0034468544 	0.0083131617 	0.0000000000 	0.0216522153 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
820.0000000000 	0.9664812154 	0.0034379668 	0.0084424892 	0.0000000000 	0.0216383299 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
820.5000000000 	0.9663660733 	0.0034286349 	0.0085824907 	0.0000000000 	0.0216228022 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
821.0000000000 	0.9662424047 	0.0034189431 	0.0087330349 	0.0000000000 	0.0216056184 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
821.5000000000 	0.9661102728 	0.0034089796 	0.0088939851 	0.0000000000 	0.0215867637 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
822.0000000000 	0.9659697432 	0.0033988356 	0.0090651995 	0.0000000000 	0.0215662228 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
822.5000000000 	0.9658208843 	0.0033886039 	0.0092465325 	0.0000000000 	0.0215439804 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
823.0000000000 	0.9656637674 	0.0033783779 	0.0094378347 	0.0000000000 	0.0215200211 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
823.5000000000 	0.9654984676 	0.0033682500 	0.0096389534 	0.0000000000 	0.0214943301 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
824.0000000000 	0.9653250639 	0.0033583109 	0.0098497332 	0.0000000000 	0.0214668931 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
824.5000000000 	0.9651436398 	0.0033486481 	0.0100700162 	0.0000000000 	0.0214376970 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
825.0000000000 	0.9649542838 	0.0033393449 	0.0102996423 	0.0000000000 	0.0214067301 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
825.5000000000 	0.9647570903 	0.0033304792 	0.0105384494 	0.0000000000 	0.0213739822 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
826.0000000000 	0.9645521598 	0.0033221230 	0.0107862732 	0.0000000000 	0.0213394452 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
826.5000000000 	0.9643395993 	0.0033143410 	0.0110429476 	0.0000000000 	0.0213031132 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
827.0000000000 	0.9641195238 	0.0033071899 	0.0113083044 	0.0000000000 	0.0212649831 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
827.5000000000 	0.9638920557 	0.0033007181 	0.0115821729 	0.0000000000 	0.0212250545 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
828.0000000000 	0.9636573264 	0.0032949646 	0.0118643801 	0.0000000000 	0.0211833300 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
828.5000000000 	0.9634154761 	0.0032899592 	0.0121547500 	0.0000000000 	0.0211398159 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
829.0000000000 	0.9631666547 	0.0032857215 	0.0124531030 	0.0000000000 	0.0210945219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
829.5000000000 	0.9629110224 	0.0032822612 	0.0127592560 	0.0000000000 	0.0210474616 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
830.0000000000 	0.9626487498 	0.0032795779 	0.0130730211 	0.0000000000 	0.0209986523 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
830.5000000000 	0.9623800183 	0.0032776613 	0.0133942057 	0.0000000000 	0.0209481160 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
831.0000000000 	0.9621050208 	0.0032764910 	0.0137226110 	0.0000000000 	0.0208958784 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
831.5000000000 	0.9618239617 	0.0032760375 	0.0140580321 	0.0000000000 	0.0208419699 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
832.0000000000 	0.9615370571 	0.0032762620 	0.0144002569 	0.0000000000 	0.0207864252 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
832.5000000000 	0.9612445352 	0.0032771174 	0.0147490650 	0.0000000000 	0.0207292835 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
833.0000000000 	0.9609466359 	0.0032785490 	0.0151042278 	0.0000000000 	0.0206705885 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
833.5000000000 	0.9606436111 	0.0032804947 	0.0154655071 	0.0000000000 	0.0206103883 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
834.0000000000 	0.9603357247 	0.0032828867 	0.0158326544 	0.0000000000 	0.0205487353 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
834.5000000000 	0.9600232523 	0.0032856517 	0.0162054108 	0.0000000000 	0.0204856864 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
835.0000000000 	0.9597064805 	0.0032887122 	0.0165835059 	0.0000000000 	0.0204213025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
835.5000000000 	0.9593857075 	0.0032919878 	0.0169666572 	0.0000000000 	0.0203556487 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
836.0000000000 	0.9590612418 	0.0032953955 	0.0173545700 	0.0000000000 	0.0202887939 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
836.5000000000 	0.9587334019 	0.0032988517 	0.0177469369 	0.0000000000 	0.0202208106 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
837.0000000000 	0.9584025163 	0.0033022726 	0.0181434375 	0.0000000000 	0.0201517748 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
837.5000000000 	0.9580689218 	0.0033055756 	0.0185437380 	0.0000000000 	0.0200817658 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
838.0000000000 	0.9577329637 	0.0033086803 	0.0189474915 	0.0000000000 	0.0200108657 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
838.5000000000 	0.9573949945 	0.0033115095 	0.0193543379 	0.0000000000 	0.0199391593 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
839.0000000000 	0.9570553731 	0.0033139902 	0.0197639041 	0.0000000000 	0.0198667338 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
839.5000000000 	0.9567144640 	0.0033160545 	0.0201758043 	0.0000000000 	0.0197936784 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
840.0000000000 	0.9563726360 	0.0033176405 	0.0205896406 	0.0000000000 	0.0197200841 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
840.5000000000 	0.9560302619 	0.0033186929 	0.0210050033 	0.0000000000 	0.0196460432 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
841.0000000000 	0.9556877165 	0.0033191637 	0.0214214719 	0.0000000000 	0.0195716490 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
841.5000000000 	0.9553453764 	0.0033190129 	0.0218386160 	0.0000000000 	0.0194969959 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
842.0000000000 	0.9550036183 	0.0033182089 	0.0222559958 	0.0000000000 	0.0194221781 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
842.5000000000 	0.9546628181 	0.0033167289 	0.0226731639 	0.0000000000 	0.0193472903 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
843.0000000000 	0.9543233499 	0.0033145588 	0.0230896657 	0.0000000000 	0.0192724267 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
843.5000000000 	0.9539855848 	0.0033116938 	0.0235050416 	0.0000000000 	0.0191976810 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
844.0000000000 	0.9536498899 	0.0033081380 	0.0239188275 	0.0000000000 	0.0191231458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
