##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
753.5000000000 	 0.0155266596 	 0.0415105633 	 0.0155343781 	 0.9995227412 
754.0000000000 	 0.0155369939 	 0.0414987127 	 0.0155458588 	 0.9995226965 
754.5000000000 	 0.0155486246 	 0.0414953900 	 0.0155586350 	 0.9995226369 
755.0000000000 	 0.0155572033 	 0.0414939982 	 0.0155669599 	 0.9995225363 
755.5000000000 	 0.0155625958 	 0.0414940542 	 0.0155710498 	 0.9995224768 
756.0000000000 	 0.0155685438 	 0.0415055892 	 0.0155776908 	 0.9995224095 
756.5000000000 	 0.0155732681 	 0.0415199408 	 0.0155810196 	 0.9995223742 
757.0000000000 	 0.0155766543 	 0.0415345760 	 0.0155816856 	 0.9995223299 
757.5000000000 	 0.0155792494 	 0.0415619893 	 0.0155825707 	 0.9995222843 
758.0000000000 	 0.0155782829 	 0.0415889076 	 0.0155802692 	 0.9995222616 
758.5000000000 	 0.0155753330 	 0.0416215251 	 0.0155758707 	 0.9995221419 
759.0000000000 	 0.0155702015 	 0.0416566697 	 0.0155689260 	 0.9995220733 
759.5000000000 	 0.0155622115 	 0.0416980963 	 0.0155603295 	 0.9995220363 
760.0000000000 	 0.0155557807 	 0.0417536064 	 0.0155517047 	 0.9995219811 
760.5000000000 	 0.0155445674 	 0.0418069449 	 0.0155410902 	 0.9995217913 
761.0000000000 	 0.0155298494 	 0.0418612967 	 0.0155275152 	 0.9995215406 
761.5000000000 	 0.0155143483 	 0.0419172120 	 0.0155134416 	 0.9995214940 
762.0000000000 	 0.0154964332 	 0.0419732761 	 0.0154975025 	 0.9995214005 
762.5000000000 	 0.0154778807 	 0.0420311241 	 0.0154809995 	 0.9995211281 
763.0000000000 	 0.0154588860 	 0.0420928906 	 0.0154642322 	 0.9995210576 
763.5000000000 	 0.0154387865 	 0.0421552534 	 0.0154464800 	 0.9995210706 
764.0000000000 	 0.0154205400 	 0.0422229314 	 0.0154308697 	 0.9995210551 
764.5000000000 	 0.0154006869 	 0.0422874307 	 0.0154138593 	 0.9995209452 
765.0000000000 	 0.0153803116 	 0.0423469514 	 0.0153953883 	 0.9995208006 
765.5000000000 	 0.0153613211 	 0.0424065188 	 0.0153760822 	 0.9995205066 
766.0000000000 	 0.0153425289 	 0.0424643829 	 0.0153576311 	 0.9995202784 
766.5000000000 	 0.0153249488 	 0.0425262318 	 0.0153416397 	 0.9995202194 
767.0000000000 	 0.0153066307 	 0.0425834051 	 0.0153247375 	 0.9995201144 
767.5000000000 	 0.0152902020 	 0.0426384141 	 0.0153076762 	 0.9995200318 
768.0000000000 	 0.0152750277 	 0.0426856886 	 0.0152909873 	 0.9995199518 
768.5000000000 	 0.0152614693 	 0.0427353718 	 0.0152750684 	 0.9995198841 
769.0000000000 	 0.0152464013 	 0.0427786545 	 0.0152604844 	 0.9995198171 
769.5000000000 	 0.0152370207 	 0.0428206227 	 0.0152491730 	 0.9995197526 
770.0000000000 	 0.0152239531 	 0.0428553637 	 0.0152341938 	 0.9995196408 
770.5000000000 	 0.0152168753 	 0.0428938640 	 0.0152255612 	 0.9995196085 
771.0000000000 	 0.0152058238 	 0.0429195957 	 0.0152173766 	 0.9995195428 
771.5000000000 	 0.0151978080 	 0.0429440366 	 0.0152107017 	 0.9995194455 
772.0000000000 	 0.0151908857 	 0.0429589940 	 0.0152030272 	 0.9995193970 
772.5000000000 	 0.0151812900 	 0.0429690808 	 0.0151945751 	 0.9995193915 
773.0000000000 	 0.0151782984 	 0.0429784356 	 0.0151908030 	 0.9995194133 
773.5000000000 	 0.0151751046 	 0.0429760623 	 0.0151880395 	 0.9995194292 
774.0000000000 	 0.0151725149 	 0.0429635194 	 0.0151869738 	 0.9995193801 
774.5000000000 	 0.0151708795 	 0.0429399592 	 0.0151858343 	 0.9995192592 
775.0000000000 	 0.0151708404 	 0.0429117700 	 0.0151860791 	 0.9995192355 
775.5000000000 	 0.0151719924 	 0.0428774520 	 0.0151863356 	 0.9995191924 
776.0000000000 	 0.0151746436 	 0.0428382360 	 0.0151880447 	 0.9995193241 
776.5000000000 	 0.0151745633 	 0.0427940857 	 0.0151906940 	 0.9995192889 
777.0000000000 	 0.0151789625 	 0.0427459554 	 0.0151961558 	 0.9995192615 
777.5000000000 	 0.0151882455 	 0.0426969151 	 0.0152055897 	 0.9995192364 
778.0000000000 	 0.0151960353 	 0.0426425288 	 0.0152141925 	 0.9995192142 
778.5000000000 	 0.0152054860 	 0.0425870528 	 0.0152231304 	 0.9995191931 
779.0000000000 	 0.0152148244 	 0.0425292674 	 0.0152306044 	 0.9995191459 
779.5000000000 	 0.0152244465 	 0.0424682391 	 0.0152408970 	 0.9995189595 
780.0000000000 	 0.0152362404 	 0.0424070211 	 0.0152533862 	 0.9995189339 
780.5000000000 	 0.0152526471 	 0.0423465240 	 0.0152683624 	 0.9995189035 
781.0000000000 	 0.0152688776 	 0.0422898716 	 0.0152822472 	 0.9995188699 
781.5000000000 	 0.0152857033 	 0.0422324801 	 0.0152977235 	 0.9995188392 
782.0000000000 	 0.0152999719 	 0.0421766410 	 0.0153125045 	 0.9995188136 
782.5000000000 	 0.0153151024 	 0.0421199006 	 0.0153279818 	 0.9995187921 
783.0000000000 	 0.0153278055 	 0.0420631372 	 0.0153416079 	 0.9995187698 
783.5000000000 	 0.0153450023 	 0.0420108199 	 0.0153574561 	 0.9995186197 
784.0000000000 	 0.0153584976 	 0.0419572445 	 0.0153728063 	 0.9995185480 
784.5000000000 	 0.0153777537 	 0.0419156651 	 0.0153914240 	 0.9995184010 
785.0000000000 	 0.0153941727 	 0.0418672021 	 0.0154075186 	 0.9995183898 
785.5000000000 	 0.0154101373 	 0.0418305589 	 0.0154225676 	 0.9995183755 
786.0000000000 	 0.0154260243 	 0.0417916938 	 0.0154371780 	 0.9995183714 
786.5000000000 	 0.0154405897 	 0.0417553393 	 0.0154520435 	 0.9995182941 
787.0000000000 	 0.0154564124 	 0.0417244568 	 0.0154682902 	 0.9995182284 
787.5000000000 	 0.0154731330 	 0.0417045347 	 0.0154857594 	 0.9995182396 
788.0000000000 	 0.0154860789 	 0.0416792850 	 0.0154992519 	 0.9995182409 
788.5000000000 	 0.0154980296 	 0.0416576360 	 0.0155112043 	 0.9995179706 
789.0000000000 	 0.0155092189 	 0.0416419119 	 0.0155207814 	 0.9995176507 
789.5000000000 	 0.0155218237 	 0.0416354558 	 0.0155316263 	 0.9995176222 
790.0000000000 	 0.0155271007 	 0.0416285308 	 0.0155387613 	 0.9995174990 
790.5000000000 	 0.0155317433 	 0.0416246132 	 0.0155432212 	 0.9995171791 
791.0000000000 	 0.0155347144 	 0.0416282435 	 0.0155458069 	 0.9995171229 
791.5000000000 	 0.0155365801 	 0.0416353906 	 0.0155488031 	 0.9995170862 
792.0000000000 	 0.0155384497 	 0.0416476903 	 0.0155495032 	 0.9995169822 
792.5000000000 	 0.0155373478 	 0.0416650591 	 0.0155472377 	 0.9995167516 
793.0000000000 	 0.0155332339 	 0.0416843416 	 0.0155446540 	 0.9995167177 
793.5000000000 	 0.0155300470 	 0.0417202340 	 0.0155418813 	 0.9995166866 
794.0000000000 	 0.0155223235 	 0.0417478892 	 0.0155349383 	 0.9995166606 
794.5000000000 	 0.0155147535 	 0.0417830350 	 0.0155292027 	 0.9995166361 
795.0000000000 	 0.0155071288 	 0.0418176886 	 0.0155208636 	 0.9995165685 
795.5000000000 	 0.0154961029 	 0.0418549356 	 0.0155117865 	 0.9995162144 
796.0000000000 	 0.0154837987 	 0.0418940654 	 0.0154998643 	 0.9995160324 
796.5000000000 	 0.0154729703 	 0.0419333020 	 0.0154876784 	 0.9995158635 
797.0000000000 	 0.0154578288 	 0.0419786204 	 0.0154728745 	 0.9995157162 
797.5000000000 	 0.0154477004 	 0.0420287692 	 0.0154600916 	 0.9995156837 
798.0000000000 	 0.0154365810 	 0.0420827212 	 0.0154453182 	 0.9995156523 
798.5000000000 	 0.0154223985 	 0.0421304812 	 0.0154321306 	 0.9995156344 
799.0000000000 	 0.0154086614 	 0.0421810977 	 0.0154179456 	 0.9995156219 
799.5000000000 	 0.0153928408 	 0.0422326296 	 0.0154039156 	 0.9995155900 
800.0000000000 	 0.0153747296 	 0.0422836310 	 0.0153862265 	 0.9995154940 
800.5000000000 	 0.0153618620 	 0.0423371827 	 0.0153712049 	 0.9995154729 
801.0000000000 	 0.0153468822 	 0.0423898108 	 0.0153568455 	 0.9995154448 
801.5000000000 	 0.0153322274 	 0.0424400350 	 0.0153418155 	 0.9995154113 
802.0000000000 	 0.0153156531 	 0.0424907422 	 0.0153257987 	 0.9995153415 
802.5000000000 	 0.0153007263 	 0.0425360159 	 0.0153120675 	 0.9995152953 
803.0000000000 	 0.0152872065 	 0.0425795245 	 0.0152990523 	 0.9995152785 
803.5000000000 	 0.0152743091 	 0.0426192162 	 0.0152859000 	 0.9995152502 
804.0000000000 	 0.0152627819 	 0.0426587024 	 0.0152732530 	 0.9995152162 
804.5000000000 	 0.0152486326 	 0.0426906709 	 0.0152627727 	 0.9995150563 
805.0000000000 	 0.0152369500 	 0.0427228511 	 0.0152524417 	 0.9995149683 
805.5000000000 	 0.0152266173 	 0.0427507396 	 0.0152432206 	 0.9995149008 
806.0000000000 	 0.0152123278 	 0.0427740575 	 0.0152307597 	 0.9995148548 
806.5000000000 	 0.0152049454 	 0.0427895566 	 0.0152235274 	 0.9995148101 
807.0000000000 	 0.0151956002 	 0.0428007295 	 0.0152165115 	 0.9995147707 
807.5000000000 	 0.0151913417 	 0.0428071967 	 0.0152112054 	 0.9995147249 
808.0000000000 	 0.0151883239 	 0.0428071912 	 0.0152075822 	 0.9995147028 
808.5000000000 	 0.0151861604 	 0.0428035419 	 0.0152055039 	 0.9995146115 
809.0000000000 	 0.0151854800 	 0.0427928037 	 0.0152043450 	 0.9995143790 
809.5000000000 	 0.0151867773 	 0.0427791960 	 0.0152029422 	 0.9995143407 
810.0000000000 	 0.0151873115 	 0.0427619790 	 0.0152025223 	 0.9995143012 
810.5000000000 	 0.0151886729 	 0.0427412367 	 0.0152028737 	 0.9995141951 
811.0000000000 	 0.0151948616 	 0.0427159047 	 0.0152047854 	 0.9995140585 
811.5000000000 	 0.0152004226 	 0.0426894491 	 0.0152082629 	 0.9995139475 
812.0000000000 	 0.0152069383 	 0.0426583984 	 0.0152127544 	 0.9995138380 
812.5000000000 	 0.0152146914 	 0.0426236283 	 0.0152185071 	 0.9995137044 
813.0000000000 	 0.0152202569 	 0.0425827849 	 0.0152252469 	 0.9995135678 
813.5000000000 	 0.0152265698 	 0.0425414122 	 0.0152329643 	 0.9995135319 
814.0000000000 	 0.0152344290 	 0.0424982170 	 0.0152413632 	 0.9995135171 
814.5000000000 	 0.0152421931 	 0.0424524949 	 0.0152506355 	 0.9995135168 
815.0000000000 	 0.0152522301 	 0.0424056807 	 0.0152618322 	 0.9995135480 
815.5000000000 	 0.0152621758 	 0.0423572538 	 0.0152739407 	 0.9995134724 
816.0000000000 	 0.0152725399 	 0.0423093802 	 0.0152867592 	 0.9995134935 
816.5000000000 	 0.0152827424 	 0.0422614233 	 0.0152996567 	 0.9995134392 
817.0000000000 	 0.0152972362 	 0.0422155993 	 0.0153137821 	 0.9995132899 
817.5000000000 	 0.0153084863 	 0.0421672896 	 0.0153272590 	 0.9995131461 
818.0000000000 	 0.0153226324 	 0.0421206812 	 0.0153398987 	 0.9995131304 
818.5000000000 	 0.0153366232 	 0.0420752490 	 0.0153528626 	 0.9995130848 
819.0000000000 	 0.0153517237 	 0.0420304281 	 0.0153662755 	 0.9995127596 
819.5000000000 	 0.0153656095 	 0.0419890382 	 0.0153793856 	 0.9995126572 
820.0000000000 	 0.0153805035 	 0.0419501536 	 0.0153925571 	 0.9995126093 
820.5000000000 	 0.0153946025 	 0.0419145075 	 0.0154058297 	 0.9995124387 
821.0000000000 	 0.0154073584 	 0.0418817576 	 0.0154185037 	 0.9995122364 
821.5000000000 	 0.0154208208 	 0.0418517240 	 0.0154306924 	 0.9995122480 
822.0000000000 	 0.0154329581 	 0.0418226504 	 0.0154419985 	 0.9995122351 
822.5000000000 	 0.0154443500 	 0.0417997549 	 0.0154519829 	 0.9995120691 
823.0000000000 	 0.0154538867 	 0.0417790725 	 0.0154613451 	 0.9995120190 
823.5000000000 	 0.0154618783 	 0.0417628347 	 0.0154702771 	 0.9995119714 
824.0000000000 	 0.0154671331 	 0.0417499412 	 0.0154780984 	 0.9995119105 
824.5000000000 	 0.0154731896 	 0.0417415772 	 0.0154851414 	 0.9995117876 
825.0000000000 	 0.0154774850 	 0.0417367002 	 0.0154912625 	 0.9995117655 
825.5000000000 	 0.0154819362 	 0.0417344716 	 0.0154967350 	 0.9995117234 
826.0000000000 	 0.0154852867 	 0.0417382230 	 0.0155003937 	 0.9995116823 
826.5000000000 	 0.0154866794 	 0.0417420398 	 0.0155027367 	 0.9995116484 
827.0000000000 	 0.0154879279 	 0.0417494722 	 0.0155038746 	 0.9995116103 
827.5000000000 	 0.0154866231 	 0.0417610153 	 0.0155031950 	 0.9995115836 
828.0000000000 	 0.0154847045 	 0.0417765983 	 0.0155014792 	 0.9995115588 
828.5000000000 	 0.0154807329 	 0.0417898453 	 0.0154980538 	 0.9995115317 
829.0000000000 	 0.0154763800 	 0.0418091989 	 0.0154934883 	 0.9995115160 
829.5000000000 	 0.0154715270 	 0.0418350275 	 0.0154872066 	 0.9995114992 
830.0000000000 	 0.0154671244 	 0.0418612028 	 0.0154804109 	 0.9995114941 
830.5000000000 	 0.0154601106 	 0.0418896642 	 0.0154728500 	 0.9995114663 
831.0000000000 	 0.0154518991 	 0.0419229522 	 0.0154651080 	 0.9995114349 
831.5000000000 	 0.0154422565 	 0.0419574041 	 0.0154567072 	 0.9995114257 
832.0000000000 	 0.0154324314 	 0.0419980597 	 0.0154479482 	 0.9995114278 
832.5000000000 	 0.0154206837 	 0.0420411065 	 0.0154386939 	 0.9995114588 
833.0000000000 	 0.0154079427 	 0.0420848171 	 0.0154284804 	 0.9995114480 
833.5000000000 	 0.0153952461 	 0.0421297449 	 0.0154173100 	 0.9995114322 
834.0000000000 	 0.0153822259 	 0.0421745400 	 0.0154055171 	 0.9995114293 
834.5000000000 	 0.0153743950 	 0.0422219739 	 0.0153958262 	 0.9995113878 
835.0000000000 	 0.0153634937 	 0.0422686905 	 0.0153848069 	 0.9995112863 
835.5000000000 	 0.0153528554 	 0.0423123700 	 0.0153719161 	 0.9995112605 
836.0000000000 	 0.0153425328 	 0.0423545146 	 0.0153582438 	 0.9995112200 
836.5000000000 	 0.0153331259 	 0.0423956319 	 0.0153444141 	 0.9995110171 
837.0000000000 	 0.0153233937 	 0.0424350557 	 0.0153310661 	 0.9995109966 
837.5000000000 	 0.0153133157 	 0.0424719766 	 0.0153181318 	 0.9995110000 
838.0000000000 	 0.0153037809 	 0.0425069830 	 0.0153062324 	 0.9995109788 
838.5000000000 	 0.0152935408 	 0.0425403550 	 0.0152953795 	 0.9995109151 
839.0000000000 	 0.0152837504 	 0.0425704075 	 0.0152862902 	 0.9995109037 
839.5000000000 	 0.0152749362 	 0.0425979924 	 0.0152777788 	 0.9995109016 
840.0000000000 	 0.0152658049 	 0.0426224341 	 0.0152699478 	 0.9995108759 
840.5000000000 	 0.0152574120 	 0.0426436705 	 0.0152623671 	 0.9995108505 
841.0000000000 	 0.0152520636 	 0.0426623861 	 0.0152557008 	 0.9995108204 
841.5000000000 	 0.0152469160 	 0.0426794485 	 0.0152523373 	 0.9995108286 
842.0000000000 	 0.0152378592 	 0.0426897113 	 0.0152476875 	 0.9995107877 
842.5000000000 	 0.0152334520 	 0.0426937171 	 0.0152426660 	 0.9995107441 
843.0000000000 	 0.0152300448 	 0.0426928574 	 0.0152387253 	 0.9995107351 
843.5000000000 	 0.0152261036 	 0.0426878866 	 0.0152349658 	 0.9995106122 
844.0000000000 	 0.0152240095 	 0.0426794633 	 0.0152326184 	 0.9995106134 
844.5000000000 	 0.0152234245 	 0.0426705715 	 0.0152328379 	 0.9995105848 
845.0000000000 	 0.0152205892 	 0.0426554422 	 0.0152334557 	 0.9995106060 
845.5000000000 	 0.0152186157 	 0.0426383420 	 0.0152339405 	 0.9995105639 
846.0000000000 	 0.0152184642 	 0.0426177319 	 0.0152351281 	 0.9995105275 
846.5000000000 	 0.0152199150 	 0.0425938851 	 0.0152369114 	 0.9995104700 
847.0000000000 	 0.0152227884 	 0.0425707376 	 0.0152390077 	 0.9995103525 
847.5000000000 	 0.0152287205 	 0.0425461247 	 0.0152427066 	 0.9995100854 
848.0000000000 	 0.0152365827 	 0.0425181180 	 0.0152478005 	 0.9995100284 
848.5000000000 	 0.0152467896 	 0.0424885407 	 0.0152562396 	 0.9995100736 
849.0000000000 	 0.0152578946 	 0.0424563963 	 0.0152654217 	 0.9995098650 
849.5000000000 	 0.0152678789 	 0.0424216529 	 0.0152741866 	 0.9995097913 
850.0000000000 	 0.0152775344 	 0.0423846647 	 0.0152828224 	 0.9995097896 
850.5000000000 	 0.0152870076 	 0.0423452729 	 0.0152928318 	 0.9995097516 
851.0000000000 	 0.0152956467 	 0.0423065108 	 0.0153035901 	 0.9995097959 
851.5000000000 	 0.0153080783 	 0.0422713049 	 0.0153162645 	 0.9995098098 
852.0000000000 	 0.0153191018 	 0.0422324581 	 0.0153276280 	 0.9995098691 
852.5000000000 	 0.0153273493 	 0.0421906171 	 0.0153386182 	 0.9995098868 
853.0000000000 	 0.0153381849 	 0.0421572836 	 0.0153507039 	 0.9995099210 
853.5000000000 	 0.0153470366 	 0.0421230402 	 0.0153618998 	 0.9995099802 
854.0000000000 	 0.0153533108 	 0.0420875642 	 0.0153720319 	 0.9995100335 
854.5000000000 	 0.0153622875 	 0.0420532585 	 0.0153820369 	 0.9995100707 
855.0000000000 	 0.0153730750 	 0.0420199311 	 0.0153927343 	 0.9995099232 
855.5000000000 	 0.0153828082 	 0.0419880004 	 0.0154027440 	 0.9995098836 
856.0000000000 	 0.0153936352 	 0.0419587486 	 0.0154127202 	 0.9995098808 
856.5000000000 	 0.0154029153 	 0.0419306949 	 0.0154214359 	 0.9995099235 
857.0000000000 	 0.0154091443 	 0.0419051030 	 0.0154290928 	 0.9995099196 
857.5000000000 	 0.0154161643 	 0.0418810870 	 0.0154368143 	 0.9995099116 
858.0000000000 	 0.0154217931 	 0.0418583186 	 0.0154442971 	 0.9995098021 
858.5000000000 	 0.0154270655 	 0.0418396684 	 0.0154515977 	 0.9995097141 
859.0000000000 	 0.0154325242 	 0.0418220779 	 0.0154571047 	 0.9995096583 
859.5000000000 	 0.0154364410 	 0.0418073266 	 0.0154621229 	 0.9995095760 
860.0000000000 	 0.0154388323 	 0.0417937954 	 0.0154651834 	 0.9995094456 
860.5000000000 	 0.0154407354 	 0.0417852148 	 0.0154681557 	 0.9995093775 
861.0000000000 	 0.0154427235 	 0.0417818808 	 0.0154692596 	 0.9995093345 
861.5000000000 	 0.0154446162 	 0.0417862313 	 0.0154696555 	 0.9995092742 
862.0000000000 	 0.0154459262 	 0.0417919284 	 0.0154694199 	 0.9995092717 
862.5000000000 	 0.0154472232 	 0.0418044353 	 0.0154683717 	 0.9995093319 
863.0000000000 	 0.0154502835 	 0.0418235621 	 0.0154665575 	 0.9995093425 
863.5000000000 	 0.0154504268 	 0.0418424103 	 0.0154638024 	 0.9995093568 
864.0000000000 	 0.0154465087 	 0.0418636018 	 0.0154592850 	 0.9995093590 
864.5000000000 	 0.0154452657 	 0.0418886513 	 0.0154549923 	 0.9995093490 
865.0000000000 	 0.0154430278 	 0.0419154448 	 0.0154510643 	 0.9995093411 
865.5000000000 	 0.0154369069 	 0.0419429558 	 0.0154439249 	 0.9995093294 
866.0000000000 	 0.0154311551 	 0.0419722762 	 0.0154377997 	 0.9995092977 
866.5000000000 	 0.0154257980 	 0.0420014145 	 0.0154315853 	 0.9995092992 
867.0000000000 	 0.0154186309 	 0.0420335348 	 0.0154249300 	 0.9995092839 
867.5000000000 	 0.0154100014 	 0.0420675031 	 0.0154180242 	 0.9995092651 
868.0000000000 	 0.0154036405 	 0.0421034612 	 0.0154099760 	 0.9995092645 
868.5000000000 	 0.0153964289 	 0.0421417242 	 0.0154015061 	 0.9995091690 
869.0000000000 	 0.0153883904 	 0.0421804657 	 0.0153927864 	 0.9995091611 
869.5000000000 	 0.0153791009 	 0.0422190410 	 0.0153842260 	 0.9995089394 
870.0000000000 	 0.0153690693 	 0.0422565639 	 0.0153761714 	 0.9995089012 
870.5000000000 	 0.0153584434 	 0.0422909433 	 0.0153679847 	 0.9995088590 
871.0000000000 	 0.0153482477 	 0.0423251753 	 0.0153590487 	 0.9995088145 
871.5000000000 	 0.0153380794 	 0.0423572958 	 0.0153507484 	 0.9995089073 
872.0000000000 	 0.0153298115 	 0.0423883986 	 0.0153419222 	 0.9995088650 
872.5000000000 	 0.0153229527 	 0.0424189493 	 0.0153327613 	 0.9995088596 
873.0000000000 	 0.0153141319 	 0.0424473576 	 0.0153240653 	 0.9995088597 
873.5000000000 	 0.0153052761 	 0.0424725718 	 0.0153144507 	 0.9995089504 
874.0000000000 	 0.0152961927 	 0.0424950711 	 0.0153047050 	 0.9995089718 
874.5000000000 	 0.0152874606 	 0.0425146285 	 0.0152961158 	 0.9995090073 
875.0000000000 	 0.0152789363 	 0.0425324439 	 0.0152863842 	 0.9995089793 
875.5000000000 	 0.0152713795 	 0.0425551671 	 0.0152793105 	 0.9995089648 
876.0000000000 	 0.0152633044 	 0.0425708498 	 0.0152726359 	 0.9995089490 
876.5000000000 	 0.0152601779 	 0.0425821025 	 0.0152648407 	 0.9995089161 
877.0000000000 	 0.0152559036 	 0.0425910444 	 0.0152584331 	 0.9995086864 
877.5000000000 	 0.0152523280 	 0.0425973737 	 0.0152534947 	 0.9995086559 
878.0000000000 	 0.0152502833 	 0.0426005315 	 0.0152499644 	 0.9995086542 
878.5000000000 	 0.0152478089 	 0.0425999256 	 0.0152479360 	 0.9995086709 
879.0000000000 	 0.0152461488 	 0.0425958993 	 0.0152473496 	 0.9995086575 
879.5000000000 	 0.0152442690 	 0.0425897044 	 0.0152476016 	 0.9995086717 
880.0000000000 	 0.0152429117 	 0.0425807788 	 0.0152483859 	 0.9995086614 
880.5000000000 	 0.0152416621 	 0.0425660734 	 0.0152499201 	 0.9995086624 
881.0000000000 	 0.0152428242 	 0.0425513774 	 0.0152518150 	 0.9995087063 
881.5000000000 	 0.0152427447 	 0.0425350216 	 0.0152548472 	 0.9995087084 
882.0000000000 	 0.0152440922 	 0.0425153486 	 0.0152586588 	 0.9995086400 
882.5000000000 	 0.0152461967 	 0.0424929453 	 0.0152632265 	 0.9995086153 
883.0000000000 	 0.0152499152 	 0.0424680019 	 0.0152688959 	 0.9995085586 
883.5000000000 	 0.0152542729 	 0.0424428062 	 0.0152753121 	 0.9995086135 
884.0000000000 	 0.0152607363 	 0.0424155146 	 0.0152820435 	 0.9995086106 
884.5000000000 	 0.0152669340 	 0.0423878139 	 0.0152901704 	 0.9995085381 
885.0000000000 	 0.0152731992 	 0.0423585008 	 0.0152981180 	 0.9995085234 
885.5000000000 	 0.0152803482 	 0.0423289285 	 0.0153059529 	 0.9995085176 
886.0000000000 	 0.0152871706 	 0.0422985873 	 0.0153160721 	 0.9995084565 
886.5000000000 	 0.0152941309 	 0.0422664272 	 0.0153254258 	 0.9995084757 
887.0000000000 	 0.0153043709 	 0.0422352510 	 0.0153353083 	 0.9995084174 
887.5000000000 	 0.0153132844 	 0.0422025582 	 0.0153445407 	 0.9995083142 
888.0000000000 	 0.0153179443 	 0.0421693135 	 0.0153524790 	 0.9995080965 
888.5000000000 	 0.0153256555 	 0.0421361008 	 0.0153602846 	 0.9995081966 
889.0000000000 	 0.0153356829 	 0.0421036328 	 0.0153682133 	 0.9995081702 
889.5000000000 	 0.0153457173 	 0.0420732231 	 0.0153762145 	 0.9995081263 
890.0000000000 	 0.0153556785 	 0.0420474922 	 0.0153835134 	 0.9995080454 
890.5000000000 	 0.0153653792 	 0.0420206294 	 0.0153905832 	 0.9995079466 
891.0000000000 	 0.0153750772 	 0.0419991858 	 0.0153991251 	 0.9995080355 
891.5000000000 	 0.0153836562 	 0.0419768361 	 0.0154064899 	 0.9995080803 
892.0000000000 	 0.0153910542 	 0.0419555229 	 0.0154130778 	 0.9995081634 
892.5000000000 	 0.0153974596 	 0.0419382082 	 0.0154185427 	 0.9995081882 
893.0000000000 	 0.0154048110 	 0.0419240142 	 0.0154234676 	 0.9995081887 
893.5000000000 	 0.0154097645 	 0.0419114795 	 0.0154283465 	 0.9995081165 
894.0000000000 	 0.0154151813 	 0.0419000062 	 0.0154316352 	 0.9995080498 
894.5000000000 	 0.0154201991 	 0.0418887178 	 0.0154350513 	 0.9995081067 
895.0000000000 	 0.0154236262 	 0.0418791274 	 0.0154379004 	 0.9995080853 
895.5000000000 	 0.0154261572 	 0.0418739897 	 0.0154404550 	 0.9995080345 
896.0000000000 	 0.0154285316 	 0.0418733007 	 0.0154417047 	 0.9995079794 
896.5000000000 	 0.0154313405 	 0.0418748699 	 0.0154425151 	 0.9995079113 
897.0000000000 	 0.0154331391 	 0.0418788204 	 0.0154421656 	 0.9995076390 
897.5000000000 	 0.0154335204 	 0.0418837085 	 0.0154412483 	 0.9995076914 
898.0000000000 	 0.0154328615 	 0.0418931818 	 0.0154396514 	 0.9995076232 
898.5000000000 	 0.0154310607 	 0.0419032998 	 0.0154369009 	 0.9995076041 
899.0000000000 	 0.0154290387 	 0.0419162901 	 0.0154340915 	 0.9995075831 
899.5000000000 	 0.0154277270 	 0.0419358309 	 0.0154310642 	 0.9995071547 
# end of calculation 2019_09_05_18_31_15 
# time difference 00_00_00_07_-27_-20 -- in Minutes 393 in Seconds 23560 
