##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
552.0000000000 	0.9662297520 	0.0099911754 	0.0137878981 	0.0000000000 	0.0099911754 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
552.5000000000 	0.9662360370 	0.0100748688 	0.0136142262 	0.0000000000 	0.0100748688 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
553.0000000000 	0.9661890577 	0.0101416623 	0.0135276185 	0.0000000000 	0.0101416623 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
553.5000000000 	0.9660882894 	0.0101914741 	0.0135287634 	0.0000000000 	0.0101914741 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
554.0000000000 	0.9659338155 	0.0102242734 	0.0136176387 	0.0000000000 	0.0102242734 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
554.5000000000 	0.9657263423 	0.0102400757 	0.0137935073 	0.0000000000 	0.0102400757 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
555.0000000000 	0.9654672013 	0.0102389382 	0.0140549232 	0.0000000000 	0.0102389382 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
555.5000000000 	0.9651583404 	0.0102209573 	0.0143997458 	0.0000000000 	0.0102209573 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
556.0000000000 	0.9648023032 	0.0101862668 	0.0148251641 	0.0000000000 	0.0101862668 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
556.5000000000 	0.9644021975 	0.0101350373 	0.0153277287 	0.0000000000 	0.0101350373 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
557.0000000000 	0.9639616533 	0.0100674777 	0.0159033922 	0.0000000000 	0.0100674777 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
557.5000000000 	0.9634847713 	0.0099838364 	0.0165475568 	0.0000000000 	0.0099838364 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
558.0000000000 	0.9629760625 	0.0098844048 	0.0172551288 	0.0000000000 	0.0098844048 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
558.5000000000 	0.9624403815 	0.0097695209 	0.0180205775 	0.0000000000 	0.0097695209 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
559.0000000000 	0.9618828531 	0.0096395742 	0.0188379994 	0.0000000000 	0.0096395742 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
559.5000000000 	0.9613087957 	0.0094950100 	0.0197011851 	0.0000000000 	0.0094950100 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
560.0000000000 	0.9607236413 	0.0093363356 	0.0206036884 	0.0000000000 	0.0093363356 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
560.5000000000 	0.9601328556 	0.0091641248 	0.0215388957 	0.0000000000 	0.0091641248 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
561.0000000000 	0.9595418580 	0.0089790239 	0.0225000950 	0.0000000000 	0.0089790239 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
561.5000000000 	0.9589559454 	0.0087817559 	0.0234805437 	0.0000000000 	0.0087817559 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
562.0000000000 	0.9583802185 	0.0085731248 	0.0244735328 	0.0000000000 	0.0085731248 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
562.5000000000 	0.9578195154 	0.0083540190 	0.0254724475 	0.0000000000 	0.0083540190 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
563.0000000000 	0.9572783500 	0.0081254136 	0.0264708237 	0.0000000000 	0.0081254136 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
563.5000000000 	0.9567608601 	0.0078883714 	0.0274623979 	0.0000000000 	0.0078883714 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
564.0000000000 	0.9562707633 	0.0076440427 	0.0284411522 	0.0000000000 	0.0076440427 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
564.5000000000 	0.9558113227 	0.0073936631 	0.0294013519 	0.0000000000 	0.0073936631 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
565.0000000000 	0.9553853221 	0.0071385510 	0.0303375768 	0.0000000000 	0.0071385510 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
565.5000000000 	0.9549950519 	0.0068801017 	0.0312447456 	0.0000000000 	0.0068801017 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
566.0000000000 	0.9546423047 	0.0066197812 	0.0321181338 	0.0000000000 	0.0066197812 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
566.5000000000 	0.9543283809 	0.0063591178 	0.0329533845 	0.0000000000 	0.0063591178 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
567.0000000000 	0.9540541031 	0.0060996919 	0.0337465140 	0.0000000000 	0.0060996919 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
567.5000000000 	0.9538198398 	0.0058431250 	0.0344939110 	0.0000000000 	0.0058431250 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
568.0000000000 	0.9536255363 	0.0055910664 	0.0351923318 	0.0000000000 	0.0055910664 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
568.5000000000 	0.9534707525 	0.0053451791 	0.0358388902 	0.0000000000 	0.0053451791 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
569.0000000000 	0.9533547062 	0.0051071247 	0.0364310453 	0.0000000000 	0.0051071247 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
569.5000000000 	0.9532763203 	0.0048785474 	0.0369665858 	0.0000000000 	0.0048785474 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
570.0000000000 	0.9532342736 	0.0046610572 	0.0374436130 	0.0000000000 	0.0046610572 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
570.5000000000 	0.9532270523 	0.0044562129 	0.0378605229 	0.0000000000 	0.0044562129 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
571.0000000000 	0.9532530025 	0.0042655051 	0.0382159881 	0.0000000000 	0.0042655051 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
571.5000000000 	0.9533103812 	0.0040903396 	0.0385089405 	0.0000000000 	0.0040903396 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
572.0000000000 	0.9533974044 	0.0039320204 	0.0387385557 	0.0000000000 	0.0039320204 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
572.5000000000 	0.9535122926 	0.0037917351 	0.0389042380 	0.0000000000 	0.0037917351 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
573.0000000000 	0.9536533115 	0.0036705399 	0.0390056096 	0.0000000000 	0.0036705399 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
573.5000000000 	0.9538188061 	0.0035693469 	0.0390425011 	0.0000000000 	0.0035693469 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
574.0000000000 	0.9540072303 	0.0034889125 	0.0390149456 	0.0000000000 	0.0034889125 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
574.5000000000 	0.9542171683 	0.0034298283 	0.0389231761 	0.0000000000 	0.0034298283 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
575.0000000000 	0.9544473498 	0.0033925131 	0.0387676249 	0.0000000000 	0.0033925131 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
575.5000000000 	0.9546966568 	0.0033772083 	0.0385489276 	0.0000000000 	0.0033772083 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
576.0000000000 	0.9549641243 	0.0033839741 	0.0382679284 	0.0000000000 	0.0033839741 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
576.5000000000 	0.9552489329 	0.0034126897 	0.0379256885 	0.0000000000 	0.0034126897 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
577.0000000000 	0.9555503954 	0.0034630545 	0.0375234966 	0.0000000000 	0.0034630545 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
577.5000000000 	0.9558679362 	0.0035345924 	0.0370628799 	0.0000000000 	0.0035345924 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
578.0000000000 	0.9562010667 	0.0036266584 	0.0365456173 	0.0000000000 	0.0036266584 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
578.5000000000 	0.9565493548 	0.0037384470 	0.0359737522 	0.0000000000 	0.0037384470 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
579.0000000000 	0.9569123917 	0.0038690023 	0.0353496046 	0.0000000000 	0.0038690023 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
579.5000000000 	0.9572897555 	0.0040172312 	0.0346757830 	0.0000000000 	0.0040172312 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
580.0000000000 	0.9576809743 	0.0041819163 	0.0339551940 	0.0000000000 	0.0041819163 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
580.5000000000 	0.9580854882 	0.0043617315 	0.0331910498 	0.0000000000 	0.0043617315 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
581.0000000000 	0.9585026127 	0.0045552577 	0.0323868728 	0.0000000000 	0.0045552577 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
581.5000000000 	0.9589315049 	0.0047609998 	0.0315464965 	0.0000000000 	0.0047609998 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
582.0000000000 	0.9593711315 	0.0049774033 	0.0306740629 	0.0000000000 	0.0049774033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
582.5000000000 	0.9598202428 	0.0052028717 	0.0297740147 	0.0000000000 	0.0052028717 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
583.0000000000 	0.9602773511 	0.0054357831 	0.0288510836 	0.0000000000 	0.0054357831 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
583.5000000000 	0.9607407148 	0.0056745064 	0.0279102733 	0.0000000000 	0.0056745064 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
584.0000000000 	0.9612083305 	0.0059174167 	0.0269568371 	0.0000000000 	0.0059174167 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
584.5000000000 	0.9616779312 	0.0061629095 	0.0259962507 	0.0000000000 	0.0061629095 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
585.0000000000 	0.9621469924 	0.0064094143 	0.0250341800 	0.0000000000 	0.0064094143 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
585.5000000000 	0.9626127460 	0.0066554053 	0.0240764443 	0.0000000000 	0.0066554053 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
586.0000000000 	0.9630722016 	0.0068994126 	0.0231289740 	0.0000000000 	0.0068994126 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
586.5000000000 	0.9635221753 	0.0071400301 	0.0221977654 	0.0000000000 	0.0071400301 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
587.0000000000 	0.9639593245 	0.0073759225 	0.0212888315 	0.0000000000 	0.0073759225 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
587.5000000000 	0.9643801903 	0.0076058305 	0.0204081496 	0.0000000000 	0.0076058305 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
588.0000000000 	0.9647812439 	0.0078285749 	0.0195616071 	0.0000000000 	0.0078285749 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
588.5000000000 	0.9651589380 	0.0080430584 	0.0187549462 	0.0000000000 	0.0080430584 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
589.0000000000 	0.9655097616 	0.0082482663 	0.0179937067 	0.0000000000 	0.0082482663 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
589.5000000000 	0.9658302966 	0.0084432666 	0.0172831711 	0.0000000000 	0.0084432666 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
590.0000000000 	0.9661172752 	0.0086272083 	0.0166283091 	0.0000000000 	0.0086272083 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
590.5000000000 	0.9663676375 	0.0087993190 	0.0160337255 	0.0000000000 	0.0087993190 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
591.0000000000 	0.9665785868 	0.0089589019 	0.0155036104 	0.0000000000 	0.0089589019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
591.5000000000 	0.9667476421 	0.0091053326 	0.0150416937 	0.0000000000 	0.0091053326 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
592.0000000000 	0.9668726862 	0.0092380552 	0.0146512044 	0.0000000000 	0.0092380552 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
592.5000000000 	0.9669520093 	0.0093565785 	0.0143348345 	0.0000000000 	0.0093565785 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
593.0000000000 	0.9669843454 	0.0094604727 	0.0140947101 	0.0000000000 	0.0094604727 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
593.5000000000 	0.9669689018 	0.0095493655 	0.0139323682 	0.0000000000 	0.0095493655 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
594.0000000000 	0.9669053809 	0.0096229394 	0.0138487413 	0.0000000000 	0.0096229394 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
594.5000000000 	0.9667939938 	0.0096809295 	0.0138441482 	0.0000000000 	0.0096809295 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
595.0000000000 	0.9666354645 	0.0097231216 	0.0139182932 	0.0000000000 	0.0097231216 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
595.5000000000 	0.9664310261 	0.0097493512 	0.0140702725 	0.0000000000 	0.0097493512 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
596.0000000000 	0.9661824071 	0.0097595033 	0.0142985873 	0.0000000000 	0.0097595033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
596.5000000000 	0.9658918106 	0.0097535128 	0.0146011647 	0.0000000000 	0.0097535128 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
597.0000000000 	0.9655618843 	0.0097313661 	0.0149753845 	0.0000000000 	0.0097313661 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
597.5000000000 	0.9651956831 	0.0096931025 	0.0154181128 	0.0000000000 	0.0096931025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
598.0000000000 	0.9647966259 	0.0096388176 	0.0159257400 	0.0000000000 	0.0096388176 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
598.5000000000 	0.9643684458 	0.0095686655 	0.0164942241 	0.0000000000 	0.0095686655 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
599.0000000000 	0.9639151362 	0.0094828633 	0.0171191381 	0.0000000000 	0.0094828633 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
599.5000000000 	0.9634408927 	0.0093816943 	0.0177957197 	0.0000000000 	0.0093816943 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
600.0000000000 	0.9629500535 	0.0092655120 	0.0185189235 	0.0000000000 	0.0092655120 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
600.5000000000 	0.9624470382 	0.0091347443 	0.0192834742 	0.0000000000 	0.0091347443 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
601.0000000000 	0.9619362866 	0.0089898971 	0.0200839201 	0.0000000000 	0.0089898971 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
601.5000000000 	0.9614221995 	0.0088315577 	0.0209146861 	0.0000000000 	0.0088315577 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
602.0000000000 	0.9609090813 	0.0086603974 	0.0217701248 	0.0000000000 	0.0086603974 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
602.5000000000 	0.9604010867 	0.0084771740 	0.0226445663 	0.0000000000 	0.0084771740 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
603.0000000000 	0.9599021714 	0.0082827327 	0.0235323640 	0.0000000000 	0.0082827327 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
603.5000000000 	0.9594160494 	0.0080780068 	0.0244279379 	0.0000000000 	0.0080780068 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
604.0000000000 	0.9589461548 	0.0078640163 	0.0253258135 	0.0000000000 	0.0078640163 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
604.5000000000 	0.9584956114 	0.0076418665 	0.0262206566 	0.0000000000 	0.0076418665 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
605.0000000000 	0.9580672092 	0.0074127441 	0.0271073035 	0.0000000000 	0.0074127441 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
605.5000000000 	0.9576633880 	0.0071779131 	0.0279807868 	0.0000000000 	0.0071779131 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
606.0000000000 	0.9572862281 	0.0069387081 	0.0288363567 	0.0000000000 	0.0069387081 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
606.5000000000 	0.9569374489 	0.0066965274 	0.0296694973 	0.0000000000 	0.0066965274 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
607.0000000000 	0.9566184133 	0.0064528242 	0.0304759393 	0.0000000000 	0.0064528242 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
607.5000000000 	0.9563301399 	0.0062090964 	0.0312516683 	0.0000000000 	0.0062090964 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
608.0000000000 	0.9560733198 	0.0059668755 	0.0319929301 	0.0000000000 	0.0059668755 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
608.5000000000 	0.9558483398 	0.0057277145 	0.0326962321 	0.0000000000 	0.0057277145 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
609.0000000000 	0.9556553085 	0.0054931748 	0.0333583428 	0.0000000000 	0.0054931748 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
609.5000000000 	0.9554940876 	0.0052648123 	0.0339762889 	0.0000000000 	0.0052648123 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
610.0000000000 	0.9553643243 	0.0050441628 	0.0345473511 	0.0000000000 	0.0050441628 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
610.5000000000 	0.9552654862 	0.0048327280 	0.0350690587 	0.0000000000 	0.0048327280 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
611.0000000000 	0.9551968968 	0.0046319601 	0.0355391839 	0.0000000000 	0.0046319601 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
611.5000000000 	0.9551577696 	0.0044432476 	0.0359557362 	0.0000000000 	0.0044432476 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
612.0000000000 	0.9551472424 	0.0042679008 	0.0363169569 	0.0000000000 	0.0042679008 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
612.5000000000 	0.9551644088 	0.0041071385 	0.0366213151 	0.0000000000 	0.0041071385 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
613.0000000000 	0.9552083462 	0.0039620752 	0.0368675043 	0.0000000000 	0.0039620752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
613.5000000000 	0.9552781413 	0.0038337092 	0.0370544412 	0.0000000000 	0.0038337092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
614.0000000000 	0.9553729104 	0.0037229126 	0.0371812653 	0.0000000000 	0.0037229126 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
614.5000000000 	0.9554918159 	0.0036304220 	0.0372473410 	0.0000000000 	0.0036304220 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
615.0000000000 	0.9556340772 	0.0035568314 	0.0372522609 	0.0000000000 	0.0035568314 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
615.5000000000 	0.9557989766 	0.0035025865 	0.0371958513 	0.0000000000 	0.0035025865 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
616.0000000000 	0.9559858604 	0.0034679809 	0.0370781787 	0.0000000000 	0.0034679809 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
616.5000000000 	0.9561941346 	0.0034531542 	0.0368995580 	0.0000000000 	0.0034531542 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
617.0000000000 	0.9564232559 	0.0034580916 	0.0366605618 	0.0000000000 	0.0034580916 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
617.5000000000 	0.9566727181 	0.0034826265 	0.0363620299 	0.0000000000 	0.0034826265 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
618.0000000000 	0.9569420350 	0.0035264431 	0.0360050798 	0.0000000000 	0.0035264431 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
618.5000000000 	0.9572307196 	0.0035890826 	0.0355911162 	0.0000000000 	0.0035890826 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
619.0000000000 	0.9575382613 	0.0036699495 	0.0351218407 	0.0000000000 	0.0036699495 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
619.5000000000 	0.9578641004 	0.0037683204 	0.0345992599 	0.0000000000 	0.0037683204 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
620.0000000000 	0.9582076025 	0.0038833533 	0.0340256918 	0.0000000000 	0.0038833533 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
620.5000000000 	0.9585680327 	0.0040140987 	0.0334037709 	0.0000000000 	0.0040140987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
621.0000000000 	0.9589445296 	0.0041595109 	0.0327364496 	0.0000000000 	0.0041595109 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
621.5000000000 	0.9593360829 	0.0043184602 	0.0320269977 	0.0000000000 	0.0043184602 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
622.0000000000 	0.9597415112 	0.0044897459 	0.0312789979 	0.0000000000 	0.0044897459 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
622.5000000000 	0.9601594451 	0.0046721089 	0.0304963381 	0.0000000000 	0.0046721089 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
623.0000000000 	0.9605883128 	0.0048642444 	0.0296831994 	0.0000000000 	0.0048642444 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
623.5000000000 	0.9610263314 	0.0050648148 	0.0288440400 	0.0000000000 	0.0050648148 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
624.0000000000 	0.9614715022 	0.0052724617 	0.0279835753 	0.0000000000 	0.0052724617 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
624.5000000000 	0.9619216122 	0.0054858176 	0.0271067536 	0.0000000000 	0.0054858176 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
625.0000000000 	0.9623742409 	0.0057035165 	0.0262187271 	0.0000000000 	0.0057035165 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
625.5000000000 	0.9628267729 	0.0059242042 	0.0253248197 	0.0000000000 	0.0059242042 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
626.0000000000 	0.9632764163 	0.0061465470 	0.0244304906 	0.0000000000 	0.0061465470 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
