##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
476.5000000000 	0.9270443979 	0.0167248060 	0.0391774100 	0.0167226044 	0.0000209281 	0.0000010862 	0.0000206546 	0.0000000000 	0.0000077802 	 0.0000079680 	
477.0000000000 	0.9269228322 	0.0167150991 	0.0393207907 	0.0167106441 	0.0000208052 	0.0000010907 	0.0000204606 	0.0000000000 	0.0000079758 	 0.0000080563 	
477.5000000000 	0.9268017591 	0.0166929604 	0.0394842390 	0.0166904025 	0.0000206713 	0.0000010901 	0.0000203451 	0.0000000000 	0.0000082667 	 0.0000083010 	
478.0000000000 	0.9266771028 	0.0166599872 	0.0396769962 	0.0166552043 	0.0000205187 	0.0000010852 	0.0000202401 	0.0000000000 	0.0000085905 	 0.0000085725 	
478.5000000000 	0.9265527719 	0.0166164637 	0.0398875210 	0.0166124081 	0.0000203154 	0.0000010812 	0.0000201400 	0.0000000000 	0.0000090662 	 0.0000089944 	
479.0000000000 	0.9264226234 	0.0165639078 	0.0401219337 	0.0165607963 	0.0000200867 	0.0000010777 	0.0000200184 	0.0000000000 	0.0000096296 	 0.0000094399 	
479.5000000000 	0.9262710313 	0.0165078236 	0.0403902999 	0.0165002464 	0.0000197830 	0.0000010838 	0.0000198961 	0.0000000000 	0.0000102020 	 0.0000099739 	
480.0000000000 	0.9261119165 	0.0164449330 	0.0406809373 	0.0164318365 	0.0000195695 	0.0000010806 	0.0000197820 	0.0000000000 	0.0000105085 	 0.0000105240 	
480.5000000000 	0.9259560885 	0.0163691270 	0.0409839537 	0.0163598922 	0.0000195407 	0.0000010682 	0.0000197136 	0.0000000000 	0.0000109876 	 0.0000110245 	
481.0000000000 	0.9257971200 	0.0162881906 	0.0413033960 	0.0162803196 	0.0000194312 	0.0000010558 	0.0000196156 	0.0000000000 	0.0000115071 	 0.0000114732 	
481.5000000000 	0.9256430190 	0.0161946964 	0.0416369358 	0.0161945436 	0.0000192463 	0.0000010614 	0.0000194951 	0.0000000000 	0.0000120094 	 0.0000119363 	
482.0000000000 	0.9254903127 	0.0161014578 	0.0419729177 	0.0161042857 	0.0000191620 	0.0000010765 	0.0000194083 	0.0000000000 	0.0000123311 	 0.0000122512 	
482.5000000000 	0.9253388652 	0.0160052019 	0.0423192362 	0.0160055258 	0.0000191148 	0.0000010980 	0.0000193728 	0.0000000000 	0.0000126407 	 0.0000124291 	
483.0000000000 	0.9251803896 	0.0159062290 	0.0426796492 	0.0159023054 	0.0000190580 	0.0000011300 	0.0000192884 	0.0000000000 	0.0000127985 	 0.0000129899 	
483.5000000000 	0.9250229489 	0.0158076131 	0.0430389099 	0.0157990089 	0.0000189734 	0.0000011680 	0.0000191003 	0.0000000000 	0.0000129373 	 0.0000132885 	
484.0000000000 	0.9248703778 	0.0157060758 	0.0433978045 	0.0156935184 	0.0000188868 	0.0000011902 	0.0000189893 	0.0000000000 	0.0000130172 	 0.0000132877 	
484.5000000000 	0.9247126983 	0.0156076351 	0.0437550604 	0.0155923285 	0.0000187946 	0.0000011960 	0.0000189237 	0.0000000000 	0.0000129879 	 0.0000130492 	
485.0000000000 	0.9245668376 	0.0155064501 	0.0441028546 	0.0154914354 	0.0000187396 	0.0000011827 	0.0000188937 	0.0000000000 	0.0000128276 	 0.0000129216 	
485.5000000000 	0.9244261114 	0.0154058465 	0.0444408365 	0.0153945772 	0.0000187331 	0.0000011528 	0.0000189082 	0.0000000000 	0.0000125976 	 0.0000125276 	
486.0000000000 	0.9242882464 	0.0153087964 	0.0447681666 	0.0153015731 	0.0000188740 	0.0000011198 	0.0000190638 	0.0000000000 	0.0000122058 	 0.0000121371 	
486.5000000000 	0.9241685882 	0.0152118415 	0.0450746691 	0.0152111825 	0.0000189889 	0.0000010878 	0.0000191710 	0.0000000000 	0.0000119221 	 0.0000117667 	
487.0000000000 	0.9240624587 	0.0151214629 	0.0453591014 	0.0151229760 	0.0000190076 	0.0000010580 	0.0000191613 	0.0000000000 	0.0000113631 	 0.0000113910 	
487.5000000000 	0.9239714618 	0.0150368413 	0.0456205256 	0.0150363290 	0.0000189506 	0.0000010360 	0.0000190409 	0.0000000000 	0.0000108318 	 0.0000109581 	
488.0000000000 	0.9238971993 	0.0149555747 	0.0458577016 	0.0149543818 	0.0000188203 	0.0000010383 	0.0000187539 	0.0000000000 	0.0000103072 	 0.0000105520 	
488.5000000000 	0.9238413730 	0.0148783821 	0.0460671561 	0.0148780698 	0.0000186664 	0.0000010450 	0.0000185063 	0.0000000000 	0.0000098243 	 0.0000098623 	
489.0000000000 	0.9238033700 	0.0148062262 	0.0462496045 	0.0148049571 	0.0000185079 	0.0000010431 	0.0000183374 	0.0000000000 	0.0000092656 	 0.0000092823 	
489.5000000000 	0.9237853229 	0.0147394805 	0.0464014001 	0.0147368765 	0.0000183133 	0.0000010324 	0.0000181982 	0.0000000000 	0.0000088072 	 0.0000086500 	
490.0000000000 	0.9237780051 	0.0146874724 	0.0465226646 	0.0146745643 	0.0000180931 	0.0000010334 	0.0000180859 	0.0000000000 	0.0000082225 	 0.0000082220 	
490.5000000000 	0.9238014439 	0.0146337541 	0.0466081020 	0.0146193573 	0.0000179347 	0.0000010221 	0.0000180194 	0.0000000000 	0.0000077367 	 0.0000077811 	
491.0000000000 	0.9238416125 	0.0145872574 	0.0466602450 	0.0145734344 	0.0000178259 	0.0000010037 	0.0000179826 	0.0000000000 	0.0000072574 	 0.0000073912 	
491.5000000000 	0.9238969495 	0.0145477854 	0.0466828638 	0.0145315999 	0.0000177554 	0.0000009828 	0.0000179399 	0.0000000000 	0.0000068556 	 0.0000070722 	
492.0000000000 	0.9239899224 	0.0145082683 	0.0466661778 	0.0144952575 	0.0000177286 	0.0000009649 	0.0000179467 	0.0000000000 	0.0000066927 	 0.0000067900 	
492.5000000000 	0.9241060705 	0.0144779634 	0.0466117180 	0.0144637566 	0.0000177683 	0.0000009489 	0.0000178631 	0.0000000000 	0.0000064733 	 0.0000066330 	
493.0000000000 	0.9242301617 	0.0144583130 	0.0465279513 	0.0144434046 	0.0000177066 	0.0000009497 	0.0000175636 	0.0000000000 	0.0000064173 	 0.0000067604 	
493.5000000000 	0.9243754352 	0.0144481001 	0.0464034188 	0.0144325809 	0.0000175734 	0.0000009486 	0.0000173009 	0.0000000000 	0.0000063676 	 0.0000065951 	
494.0000000000 	0.9245346507 	0.0144459279 	0.0462499301 	0.0144290150 	0.0000174173 	0.0000009492 	0.0000170832 	0.0000000000 	0.0000064763 	 0.0000065311 	
494.5000000000 	0.9247046676 	0.0144513155 	0.0460670678 	0.0144363788 	0.0000172651 	0.0000009421 	0.0000168546 	0.0000000000 	0.0000066778 	 0.0000065882 	
495.0000000000 	0.9248879292 	0.0144658424 	0.0458561333 	0.0144496962 	0.0000169806 	0.0000009525 	0.0000167055 	0.0000000000 	0.0000071115 	 0.0000068484 	
495.5000000000 	0.9250818921 	0.0144843476 	0.0456234126 	0.0144700017 	0.0000167835 	0.0000009546 	0.0000166137 	0.0000000000 	0.0000072382 	 0.0000071197 	
496.0000000000 	0.9252740130 	0.0145126283 	0.0453750056 	0.0144974609 	0.0000166966 	0.0000009384 	0.0000166122 	0.0000000000 	0.0000075375 	 0.0000075522 	
496.5000000000 	0.9254690943 	0.0145490639 	0.0451073914 	0.0145332592 	0.0000166707 	0.0000009214 	0.0000166542 	0.0000000000 	0.0000079061 	 0.0000079480 	
497.0000000000 	0.9256720555 	0.0145922682 	0.0448207124 	0.0145736171 	0.0000166660 	0.0000009025 	0.0000166531 	0.0000000000 	0.0000082721 	 0.0000083479 	
497.5000000000 	0.9258722774 	0.0146452516 	0.0445174667 	0.0146235175 	0.0000166217 	0.0000008865 	0.0000165839 	0.0000000000 	0.0000086893 	 0.0000087648 	
498.0000000000 	0.9260656727 	0.0147060539 	0.0442029833 	0.0146838667 	0.0000165559 	0.0000008728 	0.0000164371 	0.0000000000 	0.0000090665 	 0.0000092090 	
498.5000000000 	0.9262542559 	0.0147709642 	0.0438829402 	0.0147504731 	0.0000164109 	0.0000008789 	0.0000161049 	0.0000000000 	0.0000095046 	 0.0000097363 	
499.0000000000 	0.9264352291 	0.0148433958 	0.0435558917 	0.0148241891 	0.0000161916 	0.0000008942 	0.0000158677 	0.0000000000 	0.0000099090 	 0.0000100175 	
499.5000000000 	0.9266079960 	0.0149227840 	0.0432276209 	0.0149005824 	0.0000160375 	0.0000009032 	0.0000157099 	0.0000000000 	0.0000101953 	 0.0000103059 	
500.0000000000 	0.9267738301 	0.0150065688 	0.0428932255 	0.0149850407 	0.0000159402 	0.0000009070 	0.0000156338 	0.0000000000 	0.0000104990 	 0.0000105302 	
500.5000000000 	0.9269175631 	0.0150977095 	0.0425745350 	0.0150683754 	0.0000159049 	0.0000009037 	0.0000156573 	0.0000000000 	0.0000107990 	 0.0000106130 	
501.0000000000 	0.9270451562 	0.0151879659 	0.0422663913 	0.0151581408 	0.0000159091 	0.0000008925 	0.0000157768 	0.0000000000 	0.0000108175 	 0.0000109023 	
501.5000000000 	0.9271618299 	0.0152786011 	0.0419621643 	0.0152545912 	0.0000158568 	0.0000008883 	0.0000158874 	0.0000000000 	0.0000109738 	 0.0000109151 	
502.0000000000 	0.9272647965 	0.0153746307 	0.0416643983 	0.0153528987 	0.0000158088 	0.0000008783 	0.0000159758 	0.0000000000 	0.0000108488 	 0.0000108140 	
502.5000000000 	0.9273542272 	0.0154712472 	0.0413794148 	0.0154512028 	0.0000158034 	0.0000008653 	0.0000160471 	0.0000000000 	0.0000106824 	 0.0000107627 	
503.0000000000 	0.9274266792 	0.0155679675 	0.0411099096 	0.0155514729 	0.0000157600 	0.0000008527 	0.0000160281 	0.0000000000 	0.0000104589 	 0.0000105656 	
503.5000000000 	0.9274871890 	0.0156642752 	0.0408556350 	0.0156489865 	0.0000156945 	0.0000008465 	0.0000159238 	0.0000000000 	0.0000101770 	 0.0000102882 	
504.0000000000 	0.9275409527 	0.0157576285 	0.0406121683 	0.0157456414 	0.0000156096 	0.0000008455 	0.0000157642 	0.0000000000 	0.0000099189 	 0.0000099811 	
504.5000000000 	0.9275686739 	0.0158553102 	0.0403929583 	0.0158395874 	0.0000154259 	0.0000008537 	0.0000155953 	0.0000000000 	0.0000095949 	 0.0000095846 	
505.0000000000 	0.9275801060 	0.0159495097 	0.0401934412 	0.0159335003 	0.0000152780 	0.0000008674 	0.0000153678 	0.0000000000 	0.0000091844 	 0.0000092408 	
505.5000000000 	0.9275770517 	0.0160387883 	0.0400161203 	0.0160245659 	0.0000151831 	0.0000008721 	0.0000152262 	0.0000000000 	0.0000086937 	 0.0000087996 	
506.0000000000 	0.9275643791 	0.0161233986 	0.0398571063 	0.0161116526 	0.0000151560 	0.0000008666 	0.0000151438 	0.0000000000 	0.0000082749 	 0.0000082958 	
506.5000000000 	0.9275482026 	0.0162012414 	0.0397174362 	0.0161895052 	0.0000151402 	0.0000008513 	0.0000151252 	0.0000000000 	0.0000078001 	 0.0000077786 	
507.0000000000 	0.9275166989 	0.0162731017 	0.0396040034 	0.0162622565 	0.0000151233 	0.0000008300 	0.0000151484 	0.0000000000 	0.0000073357 	 0.0000073739 	
507.5000000000 	0.9274780497 	0.0163329285 	0.0395132021 	0.0163312807 	0.0000152015 	0.0000008080 	0.0000152523 	0.0000000000 	0.0000068773 	 0.0000069218 	
508.0000000000 	0.9274357939 	0.0163870945 	0.0394438192 	0.0163885718 	0.0000151930 	0.0000007867 	0.0000152840 	0.0000000000 	0.0000064917 	 0.0000064818 	
508.5000000000 	0.9273823793 	0.0164335746 	0.0394021727 	0.0164371360 	0.0000151214 	0.0000007727 	0.0000151874 	0.0000000000 	0.0000061396 	 0.0000061547 	
509.0000000000 	0.9273263718 	0.0164723569 	0.0393815819 	0.0164746989 	0.0000149336 	0.0000007782 	0.0000150710 	0.0000000000 	0.0000060046 	 0.0000058943 	
509.5000000000 	0.9272677571 	0.0165054792 	0.0393824661 	0.0164991419 	0.0000147916 	0.0000007846 	0.0000148860 	0.0000000000 	0.0000057700 	 0.0000057288 	
510.0000000000 	0.9271979147 	0.0165289384 	0.0394089746 	0.0165183750 	0.0000147006 	0.0000007846 	0.0000147314 	0.0000000000 	0.0000055790 	 0.0000055861 	
510.5000000000 	0.9271186642 	0.0165448035 	0.0394600301 	0.0165303867 	0.0000146210 	0.0000007832 	0.0000146024 	0.0000000000 	0.0000054634 	 0.0000054705 	
511.0000000000 	0.9270422750 	0.0165473621 	0.0395324007 	0.0165317008 	0.0000145545 	0.0000007710 	0.0000144994 	0.0000000000 	0.0000054115 	 0.0000054265 	
511.5000000000 	0.9269696715 	0.0165379273 	0.0396213081 	0.0165246953 	0.0000144567 	0.0000007583 	0.0000144144 	0.0000000000 	0.0000054412 	 0.0000054424 	
512.0000000000 	0.9268920373 	0.0165194981 	0.0397337263 	0.0165081316 	0.0000143817 	0.0000007490 	0.0000143730 	0.0000000000 	0.0000055680 	 0.0000055850 	
512.5000000000 	0.9268043260 	0.0164901538 	0.0398748301 	0.0164835138 	0.0000142267 	0.0000007428 	0.0000142858 	0.0000000000 	0.0000057618 	 0.0000057106 	
513.0000000000 	0.9267257837 	0.0164511496 	0.0400275855 	0.0164479973 	0.0000140189 	0.0000007476 	0.0000141576 	0.0000000000 	0.0000060746 	 0.0000059688 	
513.5000000000 	0.9266407892 	0.0164033041 	0.0402069292 	0.0164015020 	0.0000137607 	0.0000007650 	0.0000140048 	0.0000000000 	0.0000063783 	 0.0000062892 	
514.0000000000 	0.9265477915 	0.0163490100 	0.0404051390 	0.0163503910 	0.0000135187 	0.0000007883 	0.0000138577 	0.0000000000 	0.0000066827 	 0.0000065878 	
514.5000000000 	0.9264368161 	0.0162900564 	0.0406327154 	0.0162924314 	0.0000133592 	0.0000008043 	0.0000137121 	0.0000000000 	0.0000068824 	 0.0000069641 	
515.0000000000 	0.9263408008 	0.0162236237 	0.0408582440 	0.0162288879 	0.0000132570 	0.0000008217 	0.0000135100 	0.0000000000 	0.0000072131 	 0.0000073963 	
515.5000000000 	0.9262397135 	0.0161502085 	0.0411037171 	0.0161570445 	0.0000132713 	0.0000008214 	0.0000133826 	0.0000000000 	0.0000075024 	 0.0000076821 	
516.0000000000 	0.9261426180 	0.0160743265 	0.0413536807 	0.0160798340 	0.0000133402 	0.0000008178 	0.0000133075 	0.0000000000 	0.0000078633 	 0.0000079624 	
516.5000000000 	0.9260401974 	0.0159958908 	0.0416169730 	0.0159971018 	0.0000134725 	0.0000008054 	0.0000133321 	0.0000000000 	0.0000081673 	 0.0000081943 	
517.0000000000 	0.9259352800 	0.0159116991 	0.0418934511 	0.0159091642 	0.0000136253 	0.0000007940 	0.0000134768 	0.0000000000 	0.0000084589 	 0.0000085207 	
517.5000000000 	0.9258338710 	0.0158250515 	0.0421710534 	0.0158190413 	0.0000136764 	0.0000007828 	0.0000135715 	0.0000000000 	0.0000086698 	 0.0000087057 	
518.0000000000 	0.9257327341 	0.0157332982 	0.0424568251 	0.0157257626 	0.0000136501 	0.0000007737 	0.0000136153 	0.0000000000 	0.0000088801 	 0.0000088551 	
518.5000000000 	0.9256230278 	0.0156430521 	0.0427498211 	0.0156323095 	0.0000135601 	0.0000007691 	0.0000136130 	0.0000000000 	0.0000089442 	 0.0000089741 	
519.0000000000 	0.9255116488 	0.0155523510 	0.0430419822 	0.0155409894 	0.0000133973 	0.0000007755 	0.0000135722 	0.0000000000 	0.0000091581 	 0.0000089800 	
519.5000000000 	0.9254081137 	0.0154610943 	0.0433267352 	0.0154511432 	0.0000132341 	0.0000007782 	0.0000134677 	0.0000000000 	0.0000091002 	 0.0000089542 	
520.0000000000 	0.9253045529 	0.0153720659 	0.0436095605 	0.0153612535 	0.0000130577 	0.0000007914 	0.0000131901 	0.0000000000 	0.0000089682 	 0.0000091355 	
520.5000000000 	0.9252021405 	0.0152852691 	0.0438837794 	0.0152762329 	0.0000129463 	0.0000008000 	0.0000130025 	0.0000000000 	0.0000087643 	 0.0000088402 	
521.0000000000 	0.9251073961 	0.0152007535 	0.0441457461 	0.0151931551 	0.0000129028 	0.0000007955 	0.0000128898 	0.0000000000 	0.0000085736 	 0.0000085788 	
521.5000000000 	0.9250129586 	0.0151227694 	0.0443967242 	0.0151140417 	0.0000129169 	0.0000007861 	0.0000128192 	0.0000000000 	0.0000082771 	 0.0000082751 	
522.0000000000 	0.9249200389 	0.0150469723 	0.0446399517 	0.0150392075 	0.0000130433 	0.0000007742 	0.0000128513 	0.0000000000 	0.0000080192 	 0.0000079624 	
522.5000000000 	0.9248427830 	0.0149768098 	0.0448603506 	0.0149660025 	0.0000130789 	0.0000007618 	0.0000128583 	0.0000000000 	0.0000076531 	 0.0000076450 	
523.0000000000 	0.9247762501 	0.0149127085 	0.0450588480 	0.0148980596 	0.0000130579 	0.0000007525 	0.0000128537 	0.0000000000 	0.0000073013 	 0.0000072235 	
523.5000000000 	0.9247219288 	0.0148539185 	0.0452339773 	0.0148359399 	0.0000129642 	0.0000007459 	0.0000128376 	0.0000000000 	0.0000069577 	 0.0000067959 	
524.0000000000 	0.9246682571 	0.0148017272 	0.0453900064 	0.0147857456 	0.0000128784 	0.0000007447 	0.0000127758 	0.0000000000 	0.0000065554 	 0.0000065067 	
524.5000000000 	0.9246379855 	0.0147531726 	0.0455165898 	0.0147379997 	0.0000126702 	0.0000007589 	0.0000127201 	0.0000000000 	0.0000062604 	 0.0000061489 	
525.0000000000 	0.9246225211 	0.0147078470 	0.0456210591 	0.0146943249 	0.0000125017 	0.0000007685 	0.0000126810 	0.0000000000 	0.0000058937 	 0.0000058757 	
525.5000000000 	0.9246223228 	0.0146701583 	0.0456950543 	0.0146581744 	0.0000123940 	0.0000007721 	0.0000126420 	0.0000000000 	0.0000054671 	 0.0000055328 	
526.0000000000 	0.9246417462 	0.0146374721 	0.0457397148 	0.0146266678 	0.0000123369 	0.0000007673 	0.0000125996 	0.0000000000 	0.0000051723 	 0.0000052571 	
526.5000000000 	0.9246676062 	0.0146096959 	0.0457620310 	0.0146050633 	0.0000124166 	0.0000007580 	0.0000125938 	0.0000000000 	0.0000049918 	 0.0000049913 	
527.0000000000 	0.9247162618 	0.0145872496 	0.0457567196 	0.0145832031 	0.0000124344 	0.0000007489 	0.0000125163 	0.0000000000 	0.0000047398 	 0.0000048689 	
527.5000000000 	0.9247531393 	0.0145878034 	0.0457302129 	0.0145716930 	0.0000124450 	0.0000007407 	0.0000123685 	0.0000000000 	0.0000047894 	 0.0000046789 	
528.0000000000 	0.9248223666 	0.0145817469 	0.0456717375 	0.0145670481 	0.0000124601 	0.0000007335 	0.0000121855 	0.0000000000 	0.0000046453 	 0.0000047442 	
528.5000000000 	0.9249022632 	0.0145845743 	0.0455830909 	0.0145729355 	0.0000124051 	0.0000007238 	0.0000120129 	0.0000000000 	0.0000046566 	 0.0000046255 	
529.0000000000 	0.9249986744 	0.0145972143 	0.0454679321 	0.0145796576 	0.0000122842 	0.0000007152 	0.0000117852 	0.0000000000 	0.0000046850 	 0.0000045640 	
529.5000000000 	0.9251076771 	0.0146097839 	0.0453308673 	0.0145953220 	0.0000119679 	0.0000007232 	0.0000116129 	0.0000000000 	0.0000049694 	 0.0000046581 	
530.0000000000 	0.9252195523 	0.0146315908 	0.0451747554 	0.0146176645 	0.0000117031 	0.0000007312 	0.0000115115 	0.0000000000 	0.0000050661 	 0.0000048112 	
530.5000000000 	0.9253430959 	0.0146585216 	0.0449937864 	0.0146483125 	0.0000115185 	0.0000007340 	0.0000114621 	0.0000000000 	0.0000051450 	 0.0000051018 	
531.0000000000 	0.9254759806 	0.0146922134 	0.0447948137 	0.0146804852 	0.0000114022 	0.0000007300 	0.0000114400 	0.0000000000 	0.0000052989 	 0.0000052803 	
531.5000000000 	0.9256118514 	0.0147312413 	0.0445818319 	0.0147183964 	0.0000113374 	0.0000007222 	0.0000114417 	0.0000000000 	0.0000055046 	 0.0000055337 	
532.0000000000 	0.9257475222 	0.0147796747 	0.0443525035 	0.0147633659 	0.0000113716 	0.0000007165 	0.0000114926 	0.0000000000 	0.0000057628 	 0.0000058092 	
532.5000000000 	0.9258956239 	0.0148312692 	0.0441076740 	0.0148094834 	0.0000114060 	0.0000007020 	0.0000115218 	0.0000000000 	0.0000060198 	 0.0000060122 	
533.0000000000 	0.9260300838 	0.0148843667 	0.0438647398 	0.0148644738 	0.0000114408 	0.0000006934 	0.0000115175 	0.0000000000 	0.0000062422 	 0.0000063778 	
533.5000000000 	0.9261773694 	0.0149409502 	0.0436014888 	0.0149234232 	0.0000114744 	0.0000006873 	0.0000115467 	0.0000000000 	0.0000065568 	 0.0000066171 	
534.0000000000 	0.9263251103 	0.0150023010 	0.0433312276 	0.0149843938 	0.0000114624 	0.0000006892 	0.0000115039 	0.0000000000 	0.0000068598 	 0.0000068682 	
534.5000000000 	0.9264636880 	0.0150674033 	0.0430627659 	0.0150490388 	0.0000113144 	0.0000007076 	0.0000113891 	0.0000000000 	0.0000070844 	 0.0000071314 	
535.0000000000 	0.9265861340 	0.0151392824 	0.0427993754 	0.0151180303 	0.0000111864 	0.0000007255 	0.0000113003 	0.0000000000 	0.0000073089 	 0.0000072822 	
535.5000000000 	0.9267027073 	0.0152162980 	0.0425340637 	0.0151897346 	0.0000110797 	0.0000007375 	0.0000112361 	0.0000000000 	0.0000074741 	 0.0000073468 	
536.0000000000 	0.9268081497 	0.0152938641 	0.0422740554 	0.0152657399 	0.0000110090 	0.0000007424 	0.0000112067 	0.0000000000 	0.0000075309 	 0.0000074074 	
536.5000000000 	0.9269024324 	0.0153700840 	0.0420280218 	0.0153409649 	0.0000109594 	0.0000007412 	0.0000112020 	0.0000000000 	0.0000074546 	 0.0000074720 	
537.0000000000 	0.9269932846 	0.0154435881 	0.0417852734 	0.0154191908 	0.0000109366 	0.0000007337 	0.0000111855 	0.0000000000 	0.0000074368 	 0.0000075479 	
537.5000000000 	0.9270813169 	0.0155156887 	0.0415480268 	0.0154959656 	0.0000109155 	0.0000007252 	0.0000111595 	0.0000000000 	0.0000073539 	 0.0000074295 	
538.0000000000 	0.9271601209 	0.0155888185 	0.0413207083 	0.0155702515 	0.0000109251 	0.0000007162 	0.0000111209 	0.0000000000 	0.0000072393 	 0.0000073268 	
538.5000000000 	0.9272239997 	0.0156614840 	0.0411080471 	0.0156463811 	0.0000109050 	0.0000007114 	0.0000110295 	0.0000000000 	0.0000071223 	 0.0000072040 	
539.0000000000 	0.9272707379 	0.0157337070 	0.0409162116 	0.0157178148 	0.0000108324 	0.0000007239 	0.0000108155 	0.0000000000 	0.0000068987 	 0.0000070018 	
539.5000000000 	0.9273140978 	0.0158028724 	0.0407345612 	0.0157863102 	0.0000107912 	0.0000007375 	0.0000106604 	0.0000000000 	0.0000066453 	 0.0000067608 	
540.0000000000 	0.9273587210 	0.0158685580 	0.0405602298 	0.0158503862 	0.0000107318 	0.0000007511 	0.0000105688 	0.0000000000 	0.0000063858 	 0.0000064636 	
540.5000000000 	0.9273811228 	0.0159332767 	0.0404097113 	0.0159138386 	0.0000106305 	0.0000007652 	0.0000105251 	0.0000000000 	0.0000063112 	 0.0000061684 	
541.0000000000 	0.9273970431 	0.0159919925 	0.0402745692 	0.0159741162 	0.0000105934 	0.0000007726 	0.0000105164 	0.0000000000 	0.0000059006 	 0.0000058631 	
541.5000000000 	0.9274042977 	0.0160460212 	0.0401548379 	0.0160322769 	0.0000105810 	0.0000007700 	0.0000105709 	0.0000000000 	0.0000056315 	 0.0000056054 	
542.0000000000 	0.9274016640 	0.0160942053 	0.0400578456 	0.0160831526 	0.0000105638 	0.0000007619 	0.0000106417 	0.0000000000 	0.0000052800 	 0.0000052879 	
542.5000000000 	0.9274037745 	0.0161364636 	0.0399693998 	0.0161269750 	0.0000105124 	0.0000007518 	0.0000106626 	0.0000000000 	0.0000049752 	 0.0000049542 	
543.0000000000 	0.9273934222 	0.0161730960 	0.0399063331 	0.0161637064 	0.0000104555 	0.0000007443 	0.0000106314 	0.0000000000 	0.0000047011 	 0.0000047017 	
543.5000000000 	0.9273796889 	0.0162019980 	0.0398628491 	0.0161919552 	0.0000103920 	0.0000007357 	0.0000105376 	0.0000000000 	0.0000044699 	 0.0000044881 	
544.0000000000 	0.9273521391 	0.0162250814 	0.0398446042 	0.0162145573 	0.0000103122 	0.0000007312 	0.0000103957 	0.0000000000 	0.0000042368 	 0.0000042711 	
