##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
498.5000000000 	0.9530754138 	0.0077672188 	0.0313901496 	0.0000000000 	0.0077672188 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
499.0000000000 	0.9533344622 	0.0079016933 	0.0308621522 	0.0000000000 	0.0079016933 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
499.5000000000 	0.9535772953 	0.0080377107 	0.0303472842 	0.0000000000 	0.0080377107 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
500.0000000000 	0.9538018168 	0.0081737806 	0.0298506231 	0.0000000000 	0.0081737806 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
500.5000000000 	0.9540061313 	0.0083084204 	0.0293770288 	0.0000000000 	0.0083084204 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
501.0000000000 	0.9541885616 	0.0084401723 	0.0289310948 	0.0000000000 	0.0084401723 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
501.5000000000 	0.9543476631 	0.0085676177 	0.0285171025 	0.0000000000 	0.0085676177 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
502.0000000000 	0.9544822373 	0.0086893926 	0.0281389785 	0.0000000000 	0.0086893926 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
502.5000000000 	0.9545913414 	0.0088042017 	0.0278002561 	0.0000000000 	0.0088042017 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
503.0000000000 	0.9546742967 	0.0089108318 	0.0275040407 	0.0000000000 	0.0089108318 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
503.5000000000 	0.9547306941 	0.0090081637 	0.0272529794 	0.0000000000 	0.0090081637 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
504.0000000000 	0.9547603971 	0.0090951840 	0.0270492359 	0.0000000000 	0.0090951840 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
504.5000000000 	0.9547635420 	0.0091709944 	0.0268944702 	0.0000000000 	0.0091709944 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
505.0000000000 	0.9547405360 	0.0092348208 	0.0267898233 	0.0000000000 	0.0092348208 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
505.5000000000 	0.9546920526 	0.0092860204 	0.0267359075 	0.0000000000 	0.0092860204 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
506.0000000000 	0.9546190240 	0.0093240872 	0.0267328025 	0.0000000000 	0.0093240872 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
506.5000000000 	0.9545226316 	0.0093486564 	0.0267800566 	0.0000000000 	0.0093486564 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
507.0000000000 	0.9544042934 	0.0093595070 	0.0268766936 	0.0000000000 	0.0093595070 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
507.5000000000 	0.9542656495 	0.0093565630 	0.0270212255 	0.0000000000 	0.0093565630 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
508.0000000000 	0.9541085448 	0.0093398931 	0.0272116700 	0.0000000000 	0.0093398931 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
508.5000000000 	0.9539350099 	0.0093097086 	0.0274455740 	0.0000000000 	0.0093097086 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
509.0000000000 	0.9537472397 	0.0092663601 	0.0277200410 	0.0000000000 	0.0092663601 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
509.5000000000 	0.9535475705 	0.0092103330 	0.0280317645 	0.0000000000 	0.0092103330 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
510.0000000000 	0.9533384551 	0.0091422409 	0.0283770640 	0.0000000000 	0.0091422409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
510.5000000000 	0.9531224365 	0.0090628190 	0.0287519265 	0.0000000000 	0.0090628190 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
511.0000000000 	0.9529021211 	0.0089729149 	0.0291520502 	0.0000000000 	0.0089729149 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
511.5000000000 	0.9526801506 	0.0088734793 	0.0295728919 	0.0000000000 	0.0088734793 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
512.0000000000 	0.9524591733 	0.0087655556 	0.0300097165 	0.0000000000 	0.0087655556 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
512.5000000000 	0.9522418160 	0.0086502684 	0.0304576482 	0.0000000000 	0.0086502684 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
513.0000000000 	0.9520306551 	0.0085288114 	0.0309117230 	0.0000000000 	0.0085288114 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
513.5000000000 	0.9518281893 	0.0084024348 	0.0313669421 	0.0000000000 	0.0084024348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
514.0000000000 	0.9516368120 	0.0082724320 	0.0318183249 	0.0000000000 	0.0082724320 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
514.5000000000 	0.9514587865 	0.0081401261 	0.0322609622 	0.0000000000 	0.0081401261 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
515.0000000000 	0.9512962210 	0.0080068564 	0.0326900673 	0.0000000000 	0.0080068564 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
515.5000000000 	0.9511510468 	0.0078739641 	0.0331010260 	0.0000000000 	0.0078739641 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
516.0000000000 	0.9510249980 	0.0077427791 	0.0334894448 	0.0000000000 	0.0077427791 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
516.5000000000 	0.9509195939 	0.0076146059 	0.0338511952 	0.0000000000 	0.0076146059 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
517.0000000000 	0.9508361234 	0.0074907109 	0.0341824557 	0.0000000000 	0.0074907109 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
517.5000000000 	0.9507756328 	0.0073723090 	0.0344797501 	0.0000000000 	0.0073723090 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
518.0000000000 	0.9507389161 	0.0072605518 	0.0347399814 	0.0000000000 	0.0072605518 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
518.5000000000 	0.9507265081 	0.0071565155 	0.0349604619 	0.0000000000 	0.0071565155 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
519.0000000000 	0.9507386815 	0.0070611907 	0.0351389380 	0.0000000000 	0.0070611907 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
519.5000000000 	0.9507754452 	0.0069754724 	0.0352736111 	0.0000000000 	0.0069754724 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
520.0000000000 	0.9508365472 	0.0069001506 	0.0353631526 	0.0000000000 	0.0069001506 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
520.5000000000 	0.9509214797 	0.0068359033 	0.0354067148 	0.0000000000 	0.0068359033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
521.0000000000 	0.9510294867 	0.0067832894 	0.0354039354 	0.0000000000 	0.0067832894 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
521.5000000000 	0.9511595749 	0.0067427437 	0.0353549387 	0.0000000000 	0.0067427437 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
522.0000000000 	0.9513105263 	0.0067145725 	0.0352603296 	0.0000000000 	0.0067145725 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
522.5000000000 	0.9514809134 	0.0066989514 	0.0351211848 	0.0000000000 	0.0066989514 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
523.0000000000 	0.9516691164 	0.0066959235 	0.0349390376 	0.0000000000 	0.0066959235 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
523.5000000000 	0.9518733421 	0.0067054001 	0.0347158588 	0.0000000000 	0.0067054001 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
524.0000000000 	0.9520916446 	0.0067271615 	0.0344540334 	0.0000000000 	0.0067271615 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
524.5000000000 	0.9523219466 	0.0067608607 	0.0341563330 	0.0000000000 	0.0067608607 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
525.0000000000 	0.9525620625 	0.0068060269 	0.0338258847 	0.0000000000 	0.0068060269 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
525.5000000000 	0.9528097217 	0.0068620716 	0.0334661361 	0.0000000000 	0.0068620716 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
526.0000000000 	0.9530625929 	0.0069282952 	0.0330808178 	0.0000000000 	0.0069282952 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
526.5000000000 	0.9533183081 	0.0070038948 	0.0326739033 	0.0000000000 	0.0070038948 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
527.0000000000 	0.9535744875 	0.0070879735 	0.0322495665 	0.0000000000 	0.0070879735 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
527.5000000000 	0.9538287631 	0.0071795504 	0.0318121371 	0.0000000000 	0.0071795504 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
528.0000000000 	0.9540788031 	0.0072775711 	0.0313660556 	0.0000000000 	0.0072775711 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
528.5000000000 	0.9543223346 	0.0073809199 	0.0309158265 	0.0000000000 	0.0073809199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
529.0000000000 	0.9545571664 	0.0074884315 	0.0304659716 	0.0000000000 	0.0074884315 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
529.5000000000 	0.9547812102 	0.0075989038 	0.0300209831 	0.0000000000 	0.0075989038 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
530.0000000000 	0.9549925011 	0.0077111111 	0.0295852778 	0.0000000000 	0.0077111111 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
530.5000000000 	0.9551892162 	0.0078238167 	0.0291631513 	0.0000000000 	0.0078238167 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
531.0000000000 	0.9553696926 	0.0079357869 	0.0287587346 	0.0000000000 	0.0079357869 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
531.5000000000 	0.9555324429 	0.0080458032 	0.0283759518 	0.0000000000 	0.0080458032 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
532.0000000000 	0.9556761693 	0.0081526755 	0.0280184808 	0.0000000000 	0.0081526755 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
532.5000000000 	0.9557997762 	0.0082552545 	0.0276897159 	0.0000000000 	0.0082552545 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
533.0000000000 	0.9559023800 	0.0083524434 	0.0273927342 	0.0000000000 	0.0083524434 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
533.5000000000 	0.9559833178 	0.0084432091 	0.0271302650 	0.0000000000 	0.0084432091 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
534.0000000000 	0.9560421527 	0.0085265927 	0.0269046629 	0.0000000000 	0.0085265927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
534.5000000000 	0.9560786784 	0.0086017189 	0.0267178849 	0.0000000000 	0.0086017189 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
535.0000000000 	0.9560929197 	0.0086678045 	0.0265714723 	0.0000000000 	0.0086678045 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
535.5000000000 	0.9560851326 	0.0087241663 	0.0264665358 	0.0000000000 	0.0087241663 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
536.0000000000 	0.9560558003 	0.0087702271 	0.0264037464 	0.0000000000 	0.0087702271 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
536.5000000000 	0.9560056283 	0.0088055211 	0.0263833304 	0.0000000000 	0.0088055211 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
537.0000000000 	0.9559355360 	0.0088296979 	0.0264050692 	0.0000000000 	0.0088296979 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
537.5000000000 	0.9558466469 	0.0088425254 	0.0264683033 	0.0000000000 	0.0088425254 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
538.0000000000 	0.9557402764 	0.0088438912 	0.0265719422 	0.0000000000 	0.0088438912 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
538.5000000000 	0.9556179173 	0.0088338030 	0.0267144776 	0.0000000000 	0.0088338030 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
539.0000000000 	0.9554812238 	0.0088123878 	0.0268940016 	0.0000000000 	0.0088123878 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
539.5000000000 	0.9553319934 	0.0087798894 	0.0271082288 	0.0000000000 	0.0087798894 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
540.0000000000 	0.9551721476 	0.0087366655 	0.0273545225 	0.0000000000 	0.0087366655 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
540.5000000000 	0.9550037108 	0.0086831827 	0.0276299249 	0.0000000000 	0.0086831827 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
541.0000000000 	0.9548287885 	0.0086200116 	0.0279311893 	0.0000000000 	0.0086200116 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
541.5000000000 	0.9546495444 	0.0085478199 	0.0282548168 	0.0000000000 	0.0085478199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
542.0000000000 	0.9544681770 	0.0084673647 	0.0285970945 	0.0000000000 	0.0084673647 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
542.5000000000 	0.9542868959 	0.0083794847 	0.0289541358 	0.0000000000 	0.0083794847 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
543.0000000000 	0.9541078976 	0.0082850903 	0.0293219227 	0.0000000000 	0.0082850903 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
543.5000000000 	0.9539333425 	0.0081851547 	0.0296963491 	0.0000000000 	0.0081851547 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
544.0000000000 	0.9537653313 	0.0080807027 	0.0300732642 	0.0000000000 	0.0080807027 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
544.5000000000 	0.9536058830 	0.0079728003 	0.0304485173 	0.0000000000 	0.0079728003 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
545.0000000000 	0.9534569135 	0.0078625434 	0.0308180008 	0.0000000000 	0.0078625434 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
545.5000000000 	0.9533202154 	0.0077510460 	0.0311776935 	0.0000000000 	0.0077510460 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
546.0000000000 	0.9531974401 	0.0076394293 	0.0315237024 	0.0000000000 	0.0076394293 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
546.5000000000 	0.9530900804 	0.0075288091 	0.0318523023 	0.0000000000 	0.0075288091 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
547.0000000000 	0.9529994560 	0.0074202854 	0.0321599743 	0.0000000000 	0.0074202854 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
547.5000000000 	0.9529267004 	0.0073149298 	0.0324434409 	0.0000000000 	0.0073149298 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
548.0000000000 	0.9528727506 	0.0072137758 	0.0326996989 	0.0000000000 	0.0072137758 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
548.5000000000 	0.9528383383 	0.0071178071 	0.0329260486 	0.0000000000 	0.0071178071 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
549.0000000000 	0.9528239838 	0.0070279485 	0.0331201202 	0.0000000000 	0.0070279485 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
549.5000000000 	0.9528299928 	0.0069450559 	0.0332798963 	0.0000000000 	0.0069450559 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
550.0000000000 	0.9528564543 	0.0068699082 	0.0334037303 	0.0000000000 	0.0068699082 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
550.5000000000 	0.9529032420 	0.0068031989 	0.0334903612 	0.0000000000 	0.0068031989 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
551.0000000000 	0.9529700171 	0.0067455300 	0.0335389238 	0.0000000000 	0.0067455300 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
551.5000000000 	0.9530562344 	0.0066974055 	0.0335489555 	0.0000000000 	0.0066974055 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
552.0000000000 	0.9531611491 	0.0066592269 	0.0335203980 	0.0000000000 	0.0066592269 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
552.5000000000 	0.9532838267 	0.0066312894 	0.0334535955 	0.0000000000 	0.0066312894 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
553.0000000000 	0.9534231543 	0.0066137792 	0.0333492883 	0.0000000000 	0.0066137792 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
553.5000000000 	0.9535778535 	0.0066067724 	0.0332086026 	0.0000000000 	0.0066067724 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
554.0000000000 	0.9537464953 	0.0066102345 	0.0330330367 	0.0000000000 	0.0066102345 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
554.5000000000 	0.9539275159 	0.0066240212 	0.0328244427 	0.0000000000 	0.0066240212 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
555.0000000000 	0.9541192338 	0.0066478809 	0.0325850054 	0.0000000000 	0.0066478809 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
555.5000000000 	0.9543198680 	0.0066814577 	0.0323172176 	0.0000000000 	0.0066814577 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
556.0000000000 	0.9545275571 	0.0067242956 	0.0320238527 	0.0000000000 	0.0067242956 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
556.5000000000 	0.9547403789 	0.0067758442 	0.0317079337 	0.0000000000 	0.0067758442 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
557.0000000000 	0.9549563702 	0.0068354647 	0.0313727014 	0.0000000000 	0.0068354647 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
557.5000000000 	0.9551735474 	0.0069024374 	0.0310215788 	0.0000000000 	0.0069024374 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
558.0000000000 	0.9553899265 	0.0069759698 	0.0306581348 	0.0000000000 	0.0069759698 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
558.5000000000 	0.9556035436 	0.0070552052 	0.0302860470 	0.0000000000 	0.0070552052 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
559.0000000000 	0.9558124746 	0.0071392323 	0.0299090619 	0.0000000000 	0.0071392323 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
559.5000000000 	0.9560148544 	0.0072270950 	0.0295309567 	0.0000000000 	0.0072270950 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
560.0000000000 	0.9562088960 	0.0073178030 	0.0291554991 	0.0000000000 	0.0073178030 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
560.5000000000 	0.9563929079 	0.0074103422 	0.0287864087 	0.0000000000 	0.0074103422 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
561.0000000000 	0.9565653112 	0.0075036858 	0.0284273183 	0.0000000000 	0.0075036858 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
561.5000000000 	0.9567246550 	0.0075968048 	0.0280817365 	0.0000000000 	0.0075968048 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
562.0000000000 	0.9568696308 	0.0076886792 	0.0277530119 	0.0000000000 	0.0076886792 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
562.5000000000 	0.9569990854 	0.0077783084 	0.0274442988 	0.0000000000 	0.0077783084 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
563.0000000000 	0.9571120322 	0.0078647218 	0.0271585253 	0.0000000000 	0.0078647218 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
563.5000000000 	0.9572076604 	0.0079469884 	0.0268983639 	0.0000000000 	0.0079469884 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
564.0000000000 	0.9572853431 	0.0080242265 	0.0266662048 	0.0000000000 	0.0080242265 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
564.5000000000 	0.9573446431 	0.0080956128 	0.0264641323 	0.0000000000 	0.0080956128 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
565.0000000000 	0.9573853166 	0.0081603900 	0.0262939045 	0.0000000000 	0.0081603900 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
565.5000000000 	0.9574073151 	0.0082178748 	0.0261569363 	0.0000000000 	0.0082178748 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
566.0000000000 	0.9574107855 	0.0082674643 	0.0260542869 	0.0000000000 	0.0082674643 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
566.5000000000 	0.9573960675 	0.0083086417 	0.0259866501 	0.0000000000 	0.0083086417 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
567.0000000000 	0.9573636897 	0.0083409811 	0.0259543491 	0.0000000000 	0.0083409811 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
567.5000000000 	0.9573143631 	0.0083641516 	0.0259573348 	0.0000000000 	0.0083641516 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
568.0000000000 	0.9572489730 	0.0083779195 	0.0259951890 	0.0000000000 	0.0083779195 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
568.5000000000 	0.9571685692 	0.0083821508 	0.0260671302 	0.0000000000 	0.0083821508 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
569.0000000000 	0.9570743539 	0.0083768115 	0.0261720241 	0.0000000000 	0.0083768115 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
569.5000000000 	0.9569676685 	0.0083619675 	0.0263083975 	0.0000000000 	0.0083619675 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
570.0000000000 	0.9568499787 	0.0083377832 	0.0264744560 	0.0000000000 	0.0083377832 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
570.5000000000 	0.9567228583 	0.0083045192 	0.0266681043 	0.0000000000 	0.0083045192 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
571.0000000000 	0.9565879720 	0.0082625292 	0.0268869706 	0.0000000000 	0.0082625292 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
571.5000000000 	0.9564470573 	0.0082122555 	0.0271284327 	0.0000000000 	0.0082122555 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
572.0000000000 	0.9563019052 	0.0081542243 	0.0273896473 	0.0000000000 	0.0081542243 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
572.5000000000 	0.9561543413 	0.0080890391 	0.0276675815 	0.0000000000 	0.0080890391 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
