# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
809.0000000000 	0.0044228161 	 0.0000000086 	-0.0000117415 	 0.0000000002 	
809.5000000000 	0.0044221515 	 0.0000000082 	-0.0000118461 	 0.0000000002 	
810.0000000000 	0.0044215195 	 0.0000000077 	-0.0000118931 	 0.0000000002 	
810.5000000000 	0.0044209227 	 0.0000000072 	-0.0000118828 	 0.0000000002 	
811.0000000000 	0.0044203638 	 0.0000000066 	-0.0000118157 	 0.0000000002 	
811.5000000000 	0.0044198450 	 0.0000000060 	-0.0000116925 	 0.0000000002 	
812.0000000000 	0.0044193686 	 0.0000000054 	-0.0000115144 	 0.0000000002 	
812.5000000000 	0.0044189365 	 0.0000000048 	-0.0000112827 	 0.0000000002 	
813.0000000000 	0.0044185503 	 0.0000000042 	-0.0000109988 	 0.0000000002 	
813.5000000000 	0.0044182115 	 0.0000000036 	-0.0000106647 	 0.0000000001 	
814.0000000000 	0.0044179213 	 0.0000000030 	-0.0000102822 	 0.0000000001 	
814.5000000000 	0.0044176808 	 0.0000000025 	-0.0000098537 	 0.0000000001 	
815.0000000000 	0.0044174906 	 0.0000000020 	-0.0000093816 	 0.0000000001 	
815.5000000000 	0.0044173513 	 0.0000000016 	-0.0000088684 	 0.0000000001 	
816.0000000000 	0.0044172630 	 0.0000000013 	-0.0000083170 	 0.0000000001 	
816.5000000000 	0.0044172258 	 0.0000000011 	-0.0000077304 	 0.0000000001 	
817.0000000000 	0.0044172394 	 0.0000000009 	-0.0000071116 	 0.0000000001 	
817.5000000000 	0.0044173034 	 0.0000000008 	-0.0000064639 	 0.0000000001 	
818.0000000000 	0.0044174170 	 0.0000000008 	-0.0000057906 	 0.0000000001 	
818.5000000000 	0.0044175792 	 0.0000000009 	-0.0000050951 	 0.0000000001 	
819.0000000000 	0.0044177890 	 0.0000000011 	-0.0000043810 	 0.0000000001 	
819.5000000000 	0.0044180448 	 0.0000000014 	-0.0000036518 	 0.0000000000 	
820.0000000000 	0.0044183451 	 0.0000000018 	-0.0000029112 	 0.0000000000 	
820.5000000000 	0.0044186881 	 0.0000000022 	-0.0000021627 	 0.0000000000 	
821.0000000000 	0.0044190719 	 0.0000000026 	-0.0000014101 	 0.0000000000 	
821.5000000000 	0.0044194942 	 0.0000000031 	-0.0000006569 	 0.0000000000 	
822.0000000000 	0.0044199527 	 0.0000000036 	0.0000000931 	 0.0000000000 	
822.5000000000 	0.0044204450 	 0.0000000041 	0.0000008366 	 0.0000000000 	
823.0000000000 	0.0044209684 	 0.0000000046 	0.0000015699 	 0.0000000000 	
823.5000000000 	0.0044215201 	 0.0000000051 	0.0000022896 	 0.0000000000 	
824.0000000000 	0.0044220973 	 0.0000000055 	0.0000029924 	 0.0000000000 	
824.5000000000 	0.0044226971 	 0.0000000059 	0.0000036751 	 0.0000000000 	
825.0000000000 	0.0044233163 	 0.0000000063 	0.0000043346 	 0.0000000000 	
825.5000000000 	0.0044239518 	 0.0000000066 	0.0000049679 	 0.0000000001 	
826.0000000000 	0.0044246005 	 0.0000000068 	0.0000055721 	 0.0000000001 	
826.5000000000 	0.0044252592 	 0.0000000070 	0.0000061447 	 0.0000000001 	
827.0000000000 	0.0044259246 	 0.0000000072 	0.0000066832 	 0.0000000001 	
827.5000000000 	0.0044265935 	 0.0000000072 	0.0000071852 	 0.0000000001 	
828.0000000000 	0.0044272626 	 0.0000000072 	0.0000076486 	 0.0000000001 	
828.5000000000 	0.0044279287 	 0.0000000072 	0.0000080717 	 0.0000000001 	
829.0000000000 	0.0044285888 	 0.0000000070 	0.0000084526 	 0.0000000001 	
829.5000000000 	0.0044292395 	 0.0000000069 	0.0000087898 	 0.0000000001 	
830.0000000000 	0.0044298780 	 0.0000000067 	0.0000090823 	 0.0000000001 	
830.5000000000 	0.0044305013 	 0.0000000064 	0.0000093288 	 0.0000000001 	
831.0000000000 	0.0044311064 	 0.0000000062 	0.0000095286 	 0.0000000001 	
831.5000000000 	0.0044316906 	 0.0000000059 	0.0000096811 	 0.0000000001 	
832.0000000000 	0.0044322514 	 0.0000000056 	0.0000097861 	 0.0000000001 	
832.5000000000 	0.0044327862 	 0.0000000052 	0.0000098433 	 0.0000000001 	
833.0000000000 	0.0044332926 	 0.0000000049 	0.0000098530 	 0.0000000001 	
833.5000000000 	0.0044337685 	 0.0000000046 	0.0000098154 	 0.0000000001 	
834.0000000000 	0.0044342119 	 0.0000000042 	0.0000097311 	 0.0000000001 	
834.5000000000 	0.0044346209 	 0.0000000039 	0.0000096009 	 0.0000000001 	
835.0000000000 	0.0044349938 	 0.0000000035 	0.0000094258 	 0.0000000001 	
835.5000000000 	0.0044353291 	 0.0000000032 	0.0000092071 	 0.0000000001 	
836.0000000000 	0.0044356256 	 0.0000000029 	0.0000089461 	 0.0000000001 	
836.5000000000 	0.0044358821 	 0.0000000025 	0.0000086444 	 0.0000000001 	
837.0000000000 	0.0044360978 	 0.0000000022 	0.0000083039 	 0.0000000001 	
837.5000000000 	0.0044362718 	 0.0000000020 	0.0000079264 	 0.0000000001 	
838.0000000000 	0.0044364038 	 0.0000000017 	0.0000075140 	 0.0000000001 	
838.5000000000 	0.0044364935 	 0.0000000015 	0.0000070692 	 0.0000000001 	
839.0000000000 	0.0044365407 	 0.0000000013 	0.0000065941 	 0.0000000001 	
839.5000000000 	0.0044365457 	 0.0000000012 	0.0000060914 	 0.0000000001 	
840.0000000000 	0.0044365086 	 0.0000000011 	0.0000055637 	 0.0000000001 	
840.5000000000 	0.0044364301 	 0.0000000010 	0.0000050137 	 0.0000000000 	
841.0000000000 	0.0044363108 	 0.0000000010 	0.0000044443 	 0.0000000000 	
841.5000000000 	0.0044361517 	 0.0000000011 	0.0000038582 	 0.0000000000 	
842.0000000000 	0.0044359539 	 0.0000000012 	0.0000032586 	 0.0000000000 	
842.5000000000 	0.0044357185 	 0.0000000013 	0.0000026483 	 0.0000000000 	
843.0000000000 	0.0044354472 	 0.0000000015 	0.0000020304 	 0.0000000000 	
843.5000000000 	0.0044351413 	 0.0000000017 	0.0000014078 	 0.0000000000 	
844.0000000000 	0.0044348028 	 0.0000000020 	0.0000007836 	 0.0000000000 	
844.5000000000 	0.0044344335 	 0.0000000023 	0.0000001609 	 0.0000000000 	
845.0000000000 	0.0044340354 	 0.0000000027 	-0.0000004575 	 0.0000000000 	
845.5000000000 	0.0044336107 	 0.0000000030 	-0.0000010686 	 0.0000000000 	
846.0000000000 	0.0044331616 	 0.0000000034 	-0.0000016695 	 0.0000000000 	
846.5000000000 	0.0044326905 	 0.0000000037 	-0.0000022575 	 0.0000000000 	
847.0000000000 	0.0044321999 	 0.0000000041 	-0.0000028298 	 0.0000000000 	
847.5000000000 	0.0044316923 	 0.0000000044 	-0.0000033838 	 0.0000000000 	
848.0000000000 	0.0044311701 	 0.0000000046 	-0.0000039170 	 0.0000000000 	
848.5000000000 	0.0044306362 	 0.0000000049 	-0.0000044271 	 0.0000000001 	
849.0000000000 	0.0044300930 	 0.0000000051 	-0.0000049118 	 0.0000000001 	
849.5000000000 	0.0044295434 	 0.0000000052 	-0.0000053690 	 0.0000000001 	
850.0000000000 	0.0044289899 	 0.0000000053 	-0.0000057966 	 0.0000000001 	
850.5000000000 	0.0044284353 	 0.0000000054 	-0.0000061930 	 0.0000000001 	
851.0000000000 	0.0044278822 	 0.0000000054 	-0.0000065565 	 0.0000000001 	
851.5000000000 	0.0044273333 	 0.0000000053 	-0.0000068856 	 0.0000000001 	
852.0000000000 	0.0044267911 	 0.0000000052 	-0.0000071790 	 0.0000000001 	
852.5000000000 	0.0044262583 	 0.0000000050 	-0.0000074356 	 0.0000000001 	
853.0000000000 	0.0044257371 	 0.0000000048 	-0.0000076545 	 0.0000000001 	
853.5000000000 	0.0044252301 	 0.0000000046 	-0.0000078349 	 0.0000000001 	
854.0000000000 	0.0044247396 	 0.0000000044 	-0.0000079764 	 0.0000000001 	
854.5000000000 	0.0044242677 	 0.0000000041 	-0.0000080785 	 0.0000000001 	
855.0000000000 	0.0044238166 	 0.0000000038 	-0.0000081411 	 0.0000000001 	
855.5000000000 	0.0044233882 	 0.0000000035 	-0.0000081642 	 0.0000000001 	
856.0000000000 	0.0044229844 	 0.0000000033 	-0.0000081480 	 0.0000000001 	
856.5000000000 	0.0044226069 	 0.0000000030 	-0.0000080929 	 0.0000000001 	
857.0000000000 	0.0044222573 	 0.0000000028 	-0.0000079996 	 0.0000000001 	
857.5000000000 	0.0044219371 	 0.0000000025 	-0.0000078688 	 0.0000000001 	
858.0000000000 	0.0044216475 	 0.0000000023 	-0.0000077013 	 0.0000000001 	
858.5000000000 	0.0044213898 	 0.0000000021 	-0.0000074984 	 0.0000000001 	
859.0000000000 	0.0044211647 	 0.0000000020 	-0.0000072613 	 0.0000000001 	
859.5000000000 	0.0044209732 	 0.0000000018 	-0.0000069914 	 0.0000000001 	
860.0000000000 	0.0044208160 	 0.0000000017 	-0.0000066902 	 0.0000000001 	
860.5000000000 	0.0044206934 	 0.0000000016 	-0.0000063595 	 0.0000000001 	
861.0000000000 	0.0044206058 	 0.0000000015 	-0.0000060011 	 0.0000000001 	
861.5000000000 	0.0044205532 	 0.0000000014 	-0.0000056169 	 0.0000000001 	
862.0000000000 	0.0044205358 	 0.0000000013 	-0.0000052089 	 0.0000000001 	
862.5000000000 	0.0044205532 	 0.0000000013 	-0.0000047795 	 0.0000000000 	
863.0000000000 	0.0044206051 	 0.0000000012 	-0.0000043306 	 0.0000000000 	
863.5000000000 	0.0044206909 	 0.0000000012 	-0.0000038648 	 0.0000000000 	
864.0000000000 	0.0044208101 	 0.0000000012 	-0.0000033843 	 0.0000000000 	
864.5000000000 	0.0044209616 	 0.0000000012 	-0.0000028916 	 0.0000000000 	
865.0000000000 	0.0044211445 	 0.0000000013 	-0.0000023891 	 0.0000000000 	
865.5000000000 	0.0044213578 	 0.0000000013 	-0.0000018793 	 0.0000000000 	
866.0000000000 	0.0044216000 	 0.0000000014 	-0.0000013647 	 0.0000000000 	
866.5000000000 	0.0044218699 	 0.0000000015 	-0.0000008478 	 0.0000000000 	
867.0000000000 	0.0044221658 	 0.0000000016 	-0.0000003312 	 0.0000000000 	
867.5000000000 	0.0044224862 	 0.0000000018 	0.0000001828 	 0.0000000000 	
868.0000000000 	0.0044228293 	 0.0000000020 	0.0000006916 	 0.0000000000 	
868.5000000000 	0.0044231933 	 0.0000000022 	0.0000011930 	 0.0000000000 	
869.0000000000 	0.0044235763 	 0.0000000024 	0.0000016844 	 0.0000000000 	
869.5000000000 	0.0044239763 	 0.0000000026 	0.0000021638 	 0.0000000000 	
870.0000000000 	0.0044243912 	 0.0000000028 	0.0000026288 	 0.0000000000 	
870.5000000000 	0.0044248190 	 0.0000000030 	0.0000030774 	 0.0000000000 	
871.0000000000 	0.0044252574 	 0.0000000033 	0.0000035076 	 0.0000000000 	
871.5000000000 	0.0044257044 	 0.0000000035 	0.0000039174 	 0.0000000000 	
872.0000000000 	0.0044261576 	 0.0000000037 	0.0000043051 	 0.0000000000 	
872.5000000000 	0.0044266150 	 0.0000000038 	0.0000046690 	 0.0000000001 	
873.0000000000 	0.0044270742 	 0.0000000040 	0.0000050075 	 0.0000000001 	
873.5000000000 	0.0044275330 	 0.0000000041 	0.0000053192 	 0.0000000001 	
874.0000000000 	0.0044279894 	 0.0000000041 	0.0000056029 	 0.0000000001 	
874.5000000000 	0.0044284410 	 0.0000000041 	0.0000058575 	 0.0000000001 	
875.0000000000 	0.0044288858 	 0.0000000041 	0.0000060819 	 0.0000000001 	
875.5000000000 	0.0044293218 	 0.0000000040 	0.0000062753 	 0.0000000001 	
876.0000000000 	0.0044297468 	 0.0000000038 	0.0000064371 	 0.0000000001 	
876.5000000000 	0.0044301589 	 0.0000000037 	0.0000065668 	 0.0000000001 	
877.0000000000 	0.0044305564 	 0.0000000035 	0.0000066639 	 0.0000000001 	
877.5000000000 	0.0044309373 	 0.0000000032 	0.0000067283 	 0.0000000001 	
878.0000000000 	0.0044313000 	 0.0000000030 	0.0000067600 	 0.0000000001 	
878.5000000000 	0.0044316429 	 0.0000000027 	0.0000067591 	 0.0000000001 	
879.0000000000 	0.0044319645 	 0.0000000024 	0.0000067258 	 0.0000000001 	
879.5000000000 	0.0044322635 	 0.0000000022 	0.0000066606 	 0.0000000001 	
880.0000000000 	0.0044325385 	 0.0000000019 	0.0000065641 	 0.0000000001 	
880.5000000000 	0.0044327886 	 0.0000000017 	0.0000064369 	 0.0000000001 	
881.0000000000 	0.0044330126 	 0.0000000015 	0.0000062800 	 0.0000000001 	
881.5000000000 	0.0044332097 	 0.0000000013 	0.0000060943 	 0.0000000001 	
882.0000000000 	0.0044333792 	 0.0000000011 	0.0000058809 	 0.0000000001 	
882.5000000000 	0.0044335205 	 0.0000000010 	0.0000056412 	 0.0000000001 	
883.0000000000 	0.0044336332 	 0.0000000009 	0.0000053764 	 0.0000000001 	
883.5000000000 	0.0044337170 	 0.0000000009 	0.0000050881 	 0.0000000001 	
884.0000000000 	0.0044337716 	 0.0000000009 	0.0000047778 	 0.0000000001 	
884.5000000000 	0.0044337972 	 0.0000000009 	0.0000044472 	 0.0000000000 	
885.0000000000 	0.0044337938 	 0.0000000009 	0.0000040980 	 0.0000000000 	
885.5000000000 	0.0044337616 	 0.0000000010 	0.0000037321 	 0.0000000000 	
886.0000000000 	0.0044337011 	 0.0000000011 	0.0000033514 	 0.0000000000 	
886.5000000000 	0.0044336128 	 0.0000000012 	0.0000029578 	 0.0000000000 	
887.0000000000 	0.0044334974 	 0.0000000013 	0.0000025532 	 0.0000000000 	
887.5000000000 	0.0044333556 	 0.0000000013 	0.0000021398 	 0.0000000000 	
888.0000000000 	0.0044331883 	 0.0000000014 	0.0000017196 	 0.0000000000 	
888.5000000000 	0.0044329965 	 0.0000000015 	0.0000012946 	 0.0000000000 	
889.0000000000 	0.0044327815 	 0.0000000016 	0.0000008669 	 0.0000000000 	
889.5000000000 	0.0044325442 	 0.0000000017 	0.0000004386 	 0.0000000000 	
890.0000000000 	0.0044322862 	 0.0000000018 	0.0000000117 	 0.0000000000 	
890.5000000000 	0.0044320088 	 0.0000000018 	-0.0000004117 	 0.0000000000 	
891.0000000000 	0.0044317135 	 0.0000000019 	-0.0000008296 	 0.0000000000 	
891.5000000000 	0.0044314018 	 0.0000000020 	-0.0000012401 	 0.0000000000 	
892.0000000000 	0.0044310754 	 0.0000000020 	-0.0000016413 	 0.0000000000 	
892.5000000000 	0.0044307360 	 0.0000000021 	-0.0000020313 	 0.0000000000 	
893.0000000000 	0.0044303852 	 0.0000000022 	-0.0000024084 	 0.0000000000 	
893.5000000000 	0.0044300249 	 0.0000000022 	-0.0000027708 	 0.0000000000 	
894.0000000000 	0.0044296569 	 0.0000000023 	-0.0000031170 	 0.0000000000 	
894.5000000000 	0.0044292830 	 0.0000000024 	-0.0000034454 	 0.0000000000 	
895.0000000000 	0.0044289050 	 0.0000000025 	-0.0000037545 	 0.0000000000 	
895.5000000000 	0.0044285247 	 0.0000000025 	-0.0000040432 	 0.0000000000 	
896.0000000000 	0.0044281441 	 0.0000000026 	-0.0000043101 	 0.0000000000 	
896.5000000000 	0.0044277649 	 0.0000000027 	-0.0000045542 	 0.0000000001 	
897.0000000000 	0.0044273890 	 0.0000000028 	-0.0000047745 	 0.0000000001 	
897.5000000000 	0.0044270181 	 0.0000000028 	-0.0000049701 	 0.0000000001 	
898.0000000000 	0.0044266539 	 0.0000000028 	-0.0000051403 	 0.0000000001 	
898.5000000000 	0.0044262983 	 0.0000000028 	-0.0000052845 	 0.0000000001 	
899.0000000000 	0.0044259527 	 0.0000000028 	-0.0000054021 	 0.0000000001 	
899.5000000000 	0.0044256188 	 0.0000000028 	-0.0000054930 	 0.0000000001 	
900.0000000000 	0.0044252980 	 0.0000000027 	-0.0000055568 	 0.0000000001 	
900.5000000000 	0.0044249919 	 0.0000000026 	-0.0000055934 	 0.0000000001 	
901.0000000000 	0.0044247016 	 0.0000000024 	-0.0000056030 	 0.0000000001 	
901.5000000000 	0.0044244286 	 0.0000000023 	-0.0000055857 	 0.0000000001 	
902.0000000000 	0.0044241739 	 0.0000000021 	-0.0000055418 	 0.0000000001 	
902.5000000000 	0.0044239386 	 0.0000000019 	-0.0000054717 	 0.0000000000 	
903.0000000000 	0.0044237237 	 0.0000000017 	-0.0000053760 	 0.0000000000 	
903.5000000000 	0.0044235301 	 0.0000000015 	-0.0000052554 	 0.0000000000 	
904.0000000000 	0.0044233584 	 0.0000000013 	-0.0000051106 	 0.0000000000 	
904.5000000000 	0.0044232093 	 0.0000000012 	-0.0000049425 	 0.0000000000 	
905.0000000000 	0.0044230834 	 0.0000000010 	-0.0000047521 	 0.0000000000 	
905.5000000000 	0.0044229810 	 0.0000000008 	-0.0000045406 	 0.0000000000 	
906.0000000000 	0.0044229025 	 0.0000000007 	-0.0000043091 	 0.0000000000 	
906.5000000000 	0.0044228479 	 0.0000000006 	-0.0000040589 	 0.0000000000 	
907.0000000000 	0.0044228175 	 0.0000000006 	-0.0000037913 	 0.0000000000 	
907.5000000000 	0.0044228110 	 0.0000000006 	-0.0000035078 	 0.0000000000 	
908.0000000000 	0.0044228284 	 0.0000000006 	-0.0000032098 	 0.0000000000 	
908.5000000000 	0.0044228694 	 0.0000000006 	-0.0000028989 	 0.0000000000 	
909.0000000000 	0.0044229336 	 0.0000000007 	-0.0000025767 	 0.0000000000 	
909.5000000000 	0.0044230204 	 0.0000000008 	-0.0000022449 	 0.0000000000 	
910.0000000000 	0.0044231294 	 0.0000000010 	-0.0000019050 	 0.0000000000 	
910.5000000000 	0.0044232598 	 0.0000000011 	-0.0000015588 	 0.0000000000 	
911.0000000000 	0.0044234107 	 0.0000000012 	-0.0000012081 	 0.0000000000 	
911.5000000000 	0.0044235814 	 0.0000000013 	-0.0000008544 	 0.0000000000 	
912.0000000000 	0.0044237709 	 0.0000000015 	-0.0000004996 	 0.0000000000 	
912.5000000000 	0.0044239780 	 0.0000000016 	-0.0000001453 	 0.0000000000 	
913.0000000000 	0.0044242016 	 0.0000000017 	0.0000002068 	 0.0000000000 	
913.5000000000 	0.0044244406 	 0.0000000018 	0.0000005550 	 0.0000000000 	
914.0000000000 	0.0044246937 	 0.0000000018 	0.0000008976 	 0.0000000000 	
914.5000000000 	0.0044249594 	 0.0000000019 	0.0000012331 	 0.0000000000 	
915.0000000000 	0.0044252366 	 0.0000000019 	0.0000015600 	 0.0000000000 	
915.5000000000 	0.0044255237 	 0.0000000019 	0.0000018767 	 0.0000000000 	
916.0000000000 	0.0044258192 	 0.0000000019 	0.0000021817 	 0.0000000000 	
916.5000000000 	0.0044261218 	 0.0000000019 	0.0000024739 	 0.0000000000 	
917.0000000000 	0.0044264298 	 0.0000000019 	0.0000027517 	 0.0000000000 	
917.5000000000 	0.0044267418 	 0.0000000019 	0.0000030141 	 0.0000000000 	
918.0000000000 	0.0044270562 	 0.0000000019 	0.0000032599 	 0.0000000000 	
918.5000000000 	0.0044273715 	 0.0000000019 	0.0000034881 	 0.0000000000 	
919.0000000000 	0.0044276862 	 0.0000000019 	0.0000036976 	 0.0000000000 	
919.5000000000 	0.0044279988 	 0.0000000018 	0.0000038878 	 0.0000000000 	
920.0000000000 	0.0044283078 	 0.0000000019 	0.0000040577 	 0.0000000000 	
920.5000000000 	0.0044286117 	 0.0000000019 	0.0000042068 	 0.0000000000 	
921.0000000000 	0.0044289092 	 0.0000000019 	0.0000043346 	 0.0000000000 	
921.5000000000 	0.0044291988 	 0.0000000019 	0.0000044405 	 0.0000000000 	
922.0000000000 	0.0044294793 	 0.0000000019 	0.0000045243 	 0.0000000000 	
922.5000000000 	0.0044297494 	 0.0000000019 	0.0000045858 	 0.0000000000 	
923.0000000000 	0.0044300079 	 0.0000000019 	0.0000046248 	 0.0000000000 	
923.5000000000 	0.0044302536 	 0.0000000019 	0.0000046413 	 0.0000000000 	
924.0000000000 	0.0044304855 	 0.0000000019 	0.0000046355 	 0.0000000000 	
924.5000000000 	0.0044307026 	 0.0000000019 	0.0000046075 	 0.0000000000 	
925.0000000000 	0.0044309040 	 0.0000000018 	0.0000045578 	 0.0000000000 	
925.5000000000 	0.0044310888 	 0.0000000017 	0.0000044866 	 0.0000000000 	
926.0000000000 	0.0044312563 	 0.0000000016 	0.0000043945 	 0.0000000000 	
926.5000000000 	0.0044314058 	 0.0000000015 	0.0000042821 	 0.0000000000 	
927.0000000000 	0.0044315368 	 0.0000000014 	0.0000041502 	 0.0000000000 	
927.5000000000 	0.0044316487 	 0.0000000013 	0.0000039995 	 0.0000000000 	
928.0000000000 	0.0044317413 	 0.0000000011 	0.0000038309 	 0.0000000000 	
928.5000000000 	0.0044318141 	 0.0000000010 	0.0000036454 	 0.0000000000 	
929.0000000000 	0.0044318671 	 0.0000000009 	0.0000034439 	 0.0000000000 	
929.5000000000 	0.0044319001 	 0.0000000007 	0.0000032277 	 0.0000000000 	
930.0000000000 	0.0044319131 	 0.0000000006 	0.0000029977 	 0.0000000000 	
930.5000000000 	0.0044319063 	 0.0000000006 	0.0000027553 	 0.0000000000 	
931.0000000000 	0.0044318798 	 0.0000000005 	0.0000025017 	 0.0000000000 	
931.5000000000 	0.0044318339 	 0.0000000005 	0.0000022383 	 0.0000000000 	
932.0000000000 	0.0044317689 	 0.0000000005 	0.0000019662 	 0.0000000000 	
932.5000000000 	0.0044316855 	 0.0000000005 	0.0000016871 	 0.0000000000 	
933.0000000000 	0.0044315840 	 0.0000000006 	0.0000014021 	 0.0000000000 	
933.5000000000 	0.0044314652 	 0.0000000007 	0.0000011128 	 0.0000000000 	
934.0000000000 	0.0044313297 	 0.0000000008 	0.0000008205 	 0.0000000000 	
934.5000000000 	0.0044311784 	 0.0000000009 	0.0000005268 	 0.0000000000 	
935.0000000000 	0.0044310121 	 0.0000000011 	0.0000002329 	 0.0000000000 	
935.5000000000 	0.0044308317 	 0.0000000012 	-0.0000000597 	 0.0000000000 	
936.0000000000 	0.0044306383 	 0.0000000014 	-0.0000003495 	 0.0000000000 	
936.5000000000 	0.0044304328 	 0.0000000015 	-0.0000006353 	 0.0000000000 	
937.0000000000 	0.0044302164 	 0.0000000016 	-0.0000009157 	 0.0000000000 	
937.5000000000 	0.0044299902 	 0.0000000017 	-0.0000011894 	 0.0000000000 	
938.0000000000 	0.0044297553 	 0.0000000018 	-0.0000014551 	 0.0000000000 	
938.5000000000 	0.0044295130 	 0.0000000019 	-0.0000017116 	 0.0000000000 	
939.0000000000 	0.0044292644 	 0.0000000019 	-0.0000019579 	 0.0000000000 	
939.5000000000 	0.0044290108 	 0.0000000019 	-0.0000021927 	 0.0000000000 	
940.0000000000 	0.0044287535 	 0.0000000019 	-0.0000024151 	 0.0000000000 	
940.5000000000 	0.0044284937 	 0.0000000019 	-0.0000026241 	 0.0000000000 	
941.0000000000 	0.0044282327 	 0.0000000018 	-0.0000028188 	 0.0000000000 	
941.5000000000 	0.0044279717 	 0.0000000017 	-0.0000029984 	 0.0000000000 	
942.0000000000 	0.0044277120 	 0.0000000017 	-0.0000031622 	 0.0000000000 	
942.5000000000 	0.0044274548 	 0.0000000016 	-0.0000033094 	 0.0000000000 	
943.0000000000 	0.0044272013 	 0.0000000015 	-0.0000034397 	 0.0000000000 	
943.5000000000 	0.0044269528 	 0.0000000014 	-0.0000035523 	 0.0000000000 	
944.0000000000 	0.0044267102 	 0.0000000013 	-0.0000036471 	 0.0000000000 	
944.5000000000 	0.0044264748 	 0.0000000012 	-0.0000037236 	 0.0000000000 	
945.0000000000 	0.0044262476 	 0.0000000012 	-0.0000037816 	 0.0000000000 	
945.5000000000 	0.0044260297 	 0.0000000012 	-0.0000038211 	 0.0000000000 	
946.0000000000 	0.0044258219 	 0.0000000011 	-0.0000038420 	 0.0000000000 	
946.5000000000 	0.0044256253 	 0.0000000011 	-0.0000038443 	 0.0000000000 	
947.0000000000 	0.0044254406 	 0.0000000012 	-0.0000038281 	 0.0000000000 	
947.5000000000 	0.0044252687 	 0.0000000012 	-0.0000037938 	 0.0000000000 	
948.0000000000 	0.0044251103 	 0.0000000012 	-0.0000037416 	 0.0000000000 	
948.5000000000 	0.0044249660 	 0.0000000012 	-0.0000036719 	 0.0000000000 	
