# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
542.0000000000 	0.0043323927 	 0.0000001283 	-0.0000959411 	 0.0000000092 	
542.5000000000 	0.0043304014 	 0.0000000921 	-0.0000915860 	 0.0000000084 	
543.0000000000 	0.0043288904 	 0.0000000613 	-0.0000868284 	 0.0000000075 	
543.5000000000 	0.0043278627 	 0.0000000366 	-0.0000816945 	 0.0000000067 	
544.0000000000 	0.0043273192 	 0.0000000180 	-0.0000762118 	 0.0000000058 	
544.5000000000 	0.0043272584 	 0.0000000060 	-0.0000704097 	 0.0000000050 	
545.0000000000 	0.0043276764 	 0.0000000004 	-0.0000643184 	 0.0000000041 	
545.5000000000 	0.0043285675 	 0.0000000013 	-0.0000579695 	 0.0000000034 	
546.0000000000 	0.0043299236 	 0.0000000085 	-0.0000513956 	 0.0000000026 	
546.5000000000 	0.0043317346 	 0.0000000217 	-0.0000446299 	 0.0000000020 	
547.0000000000 	0.0043339884 	 0.0000000405 	-0.0000377064 	 0.0000000014 	
547.5000000000 	0.0043366708 	 0.0000000644 	-0.0000306597 	 0.0000000009 	
548.0000000000 	0.0043397659 	 0.0000000928 	-0.0000235243 	 0.0000000006 	
548.5000000000 	0.0043432558 	 0.0000001251 	-0.0000163353 	 0.0000000003 	
549.0000000000 	0.0043471211 	 0.0000001604 	-0.0000091275 	 0.0000000001 	
549.5000000000 	0.0043513407 	 0.0000001981 	-0.0000019355 	 0.0000000000 	
550.0000000000 	0.0043558920 	 0.0000002373 	0.0000052063 	 0.0000000000 	
550.5000000000 	0.0043607508 	 0.0000002773 	0.0000122643 	 0.0000000002 	
551.0000000000 	0.0043658921 	 0.0000003171 	0.0000192052 	 0.0000000004 	
551.5000000000 	0.0043712892 	 0.0000003560 	0.0000259968 	 0.0000000007 	
552.0000000000 	0.0043769147 	 0.0000003932 	0.0000326079 	 0.0000000011 	
552.5000000000 	0.0043827403 	 0.0000004280 	0.0000390083 	 0.0000000015 	
553.0000000000 	0.0043887367 	 0.0000004597 	0.0000451691 	 0.0000000020 	
553.5000000000 	0.0043948743 	 0.0000004877 	0.0000510628 	 0.0000000026 	
554.0000000000 	0.0044011227 	 0.0000005115 	0.0000566633 	 0.0000000032 	
554.5000000000 	0.0044074513 	 0.0000005307 	0.0000619463 	 0.0000000038 	
555.0000000000 	0.0044138294 	 0.0000005449 	0.0000668892 	 0.0000000045 	
555.5000000000 	0.0044202262 	 0.0000005539 	0.0000714710 	 0.0000000051 	
556.0000000000 	0.0044266108 	 0.0000005576 	0.0000756728 	 0.0000000057 	
556.5000000000 	0.0044329528 	 0.0000005559 	0.0000794777 	 0.0000000063 	
557.0000000000 	0.0044392221 	 0.0000005489 	0.0000828706 	 0.0000000069 	
557.5000000000 	0.0044453890 	 0.0000005368 	0.0000858389 	 0.0000000074 	
558.0000000000 	0.0044514248 	 0.0000005199 	0.0000883716 	 0.0000000078 	
558.5000000000 	0.0044573014 	 0.0000004985 	0.0000904605 	 0.0000000082 	
559.0000000000 	0.0044629916 	 0.0000004731 	0.0000920990 	 0.0000000085 	
559.5000000000 	0.0044684693 	 0.0000004441 	0.0000932831 	 0.0000000087 	
560.0000000000 	0.0044737097 	 0.0000004122 	0.0000940108 	 0.0000000088 	
560.5000000000 	0.0044786892 	 0.0000003779 	0.0000942825 	 0.0000000089 	
561.0000000000 	0.0044833858 	 0.0000003419 	0.0000941007 	 0.0000000089 	
561.5000000000 	0.0044877788 	 0.0000003049 	0.0000934698 	 0.0000000087 	
562.0000000000 	0.0044918494 	 0.0000002675 	0.0000923967 	 0.0000000085 	
562.5000000000 	0.0044955801 	 0.0000002305 	0.0000908901 	 0.0000000083 	
563.0000000000 	0.0044989556 	 0.0000001945 	0.0000889609 	 0.0000000079 	
563.5000000000 	0.0045019622 	 0.0000001601 	0.0000866218 	 0.0000000075 	
564.0000000000 	0.0045045883 	 0.0000001279 	0.0000838873 	 0.0000000070 	
564.5000000000 	0.0045068240 	 0.0000000985 	0.0000807738 	 0.0000000065 	
565.0000000000 	0.0045086616 	 0.0000000723 	0.0000772994 	 0.0000000060 	
565.5000000000 	0.0045100953 	 0.0000000497 	0.0000734836 	 0.0000000054 	
566.0000000000 	0.0045111215 	 0.0000000311 	0.0000693475 	 0.0000000048 	
566.5000000000 	0.0045117384 	 0.0000000167 	0.0000649137 	 0.0000000042 	
567.0000000000 	0.0045119464 	 0.0000000067 	0.0000602057 	 0.0000000036 	
567.5000000000 	0.0045117479 	 0.0000000012 	0.0000552483 	 0.0000000031 	
568.0000000000 	0.0045111471 	 0.0000000001 	0.0000500675 	 0.0000000025 	
568.5000000000 	0.0045101504 	 0.0000000035 	0.0000446898 	 0.0000000020 	
569.0000000000 	0.0045087659 	 0.0000000110 	0.0000391425 	 0.0000000015 	
569.5000000000 	0.0045070036 	 0.0000000224 	0.0000334537 	 0.0000000011 	
570.0000000000 	0.0045048754 	 0.0000000375 	0.0000276517 	 0.0000000008 	
570.5000000000 	0.0045023946 	 0.0000000559 	0.0000217653 	 0.0000000005 	
571.0000000000 	0.0044995764 	 0.0000000771 	0.0000158233 	 0.0000000003 	
571.5000000000 	0.0044964373 	 0.0000001006 	0.0000098546 	 0.0000000001 	
572.0000000000 	0.0044929954 	 0.0000001259 	0.0000038881 	 0.0000000000 	
572.5000000000 	0.0044892700 	 0.0000001525 	-0.0000020478 	 0.0000000000 	
573.0000000000 	0.0044852816 	 0.0000001797 	-0.0000079248 	 0.0000000001 	
573.5000000000 	0.0044810518 	 0.0000002072 	-0.0000137154 	 0.0000000002 	
574.0000000000 	0.0044766033 	 0.0000002342 	-0.0000193924 	 0.0000000004 	
574.5000000000 	0.0044719594 	 0.0000002602 	-0.0000249298 	 0.0000000006 	
575.0000000000 	0.0044671443 	 0.0000002848 	-0.0000303020 	 0.0000000009 	
575.5000000000 	0.0044621828 	 0.0000003074 	-0.0000354849 	 0.0000000013 	
576.0000000000 	0.0044571000 	 0.0000003277 	-0.0000404550 	 0.0000000016 	
576.5000000000 	0.0044519215 	 0.0000003452 	-0.0000451904 	 0.0000000020 	
577.0000000000 	0.0044466730 	 0.0000003596 	-0.0000496704 	 0.0000000025 	
577.5000000000 	0.0044413805 	 0.0000003707 	-0.0000538756 	 0.0000000029 	
578.0000000000 	0.0044360696 	 0.0000003782 	-0.0000577881 	 0.0000000033 	
578.5000000000 	0.0044307661 	 0.0000003822 	-0.0000613917 	 0.0000000038 	
579.0000000000 	0.0044254951 	 0.0000003824 	-0.0000646717 	 0.0000000042 	
579.5000000000 	0.0044202817 	 0.0000003790 	-0.0000676149 	 0.0000000046 	
580.0000000000 	0.0044151502 	 0.0000003720 	-0.0000702102 	 0.0000000049 	
580.5000000000 	0.0044101244 	 0.0000003617 	-0.0000724479 	 0.0000000052 	
581.0000000000 	0.0044052273 	 0.0000003481 	-0.0000743203 	 0.0000000055 	
581.5000000000 	0.0044004810 	 0.0000003317 	-0.0000758215 	 0.0000000057 	
582.0000000000 	0.0043959069 	 0.0000003127 	-0.0000769473 	 0.0000000059 	
582.5000000000 	0.0043915251 	 0.0000002915 	-0.0000776954 	 0.0000000060 	
583.0000000000 	0.0043873548 	 0.0000002685 	-0.0000780655 	 0.0000000061 	
583.5000000000 	0.0043834137 	 0.0000002442 	-0.0000780587 	 0.0000000061 	
584.0000000000 	0.0043797188 	 0.0000002191 	-0.0000776784 	 0.0000000060 	
584.5000000000 	0.0043762852 	 0.0000001935 	-0.0000769293 	 0.0000000059 	
585.0000000000 	0.0043731269 	 0.0000001679 	-0.0000758181 	 0.0000000057 	
585.5000000000 	0.0043702566 	 0.0000001429 	-0.0000743532 	 0.0000000055 	
586.0000000000 	0.0043676853 	 0.0000001188 	-0.0000725444 	 0.0000000053 	
586.5000000000 	0.0043654225 	 0.0000000961 	-0.0000704033 	 0.0000000050 	
587.0000000000 	0.0043634764 	 0.0000000751 	-0.0000679428 	 0.0000000046 	
587.5000000000 	0.0043618534 	 0.0000000562 	-0.0000651775 	 0.0000000042 	
588.0000000000 	0.0043605584 	 0.0000000398 	-0.0000621229 	 0.0000000039 	
588.5000000000 	0.0043595948 	 0.0000000259 	-0.0000587962 	 0.0000000035 	
589.0000000000 	0.0043589644 	 0.0000000149 	-0.0000552155 	 0.0000000030 	
589.5000000000 	0.0043586673 	 0.0000000069 	-0.0000514000 	 0.0000000026 	
590.0000000000 	0.0043587021 	 0.0000000019 	-0.0000473700 	 0.0000000022 	
590.5000000000 	0.0043590661 	 0.0000000000 	-0.0000431466 	 0.0000000019 	
591.0000000000 	0.0043597547 	 0.0000000012 	-0.0000387514 	 0.0000000015 	
591.5000000000 	0.0043607620 	 0.0000000052 	-0.0000342071 	 0.0000000012 	
592.0000000000 	0.0043620808 	 0.0000000121 	-0.0000295365 	 0.0000000009 	
592.5000000000 	0.0043637022 	 0.0000000215 	-0.0000247631 	 0.0000000006 	
593.0000000000 	0.0043656162 	 0.0000000333 	-0.0000199106 	 0.0000000004 	
593.5000000000 	0.0043678114 	 0.0000000471 	-0.0000150029 	 0.0000000002 	
594.0000000000 	0.0043702751 	 0.0000000627 	-0.0000100639 	 0.0000000001 	
594.5000000000 	0.0043729936 	 0.0000000796 	-0.0000051175 	 0.0000000000 	
595.0000000000 	0.0043759520 	 0.0000000976 	-0.0000001875 	 0.0000000000 	
595.5000000000 	0.0043791343 	 0.0000001161 	0.0000047027 	 0.0000000000 	
596.0000000000 	0.0043825238 	 0.0000001350 	0.0000095300 	 0.0000000001 	
596.5000000000 	0.0043861028 	 0.0000001537 	0.0000142718 	 0.0000000002 	
597.0000000000 	0.0043898527 	 0.0000001718 	0.0000189062 	 0.0000000004 	
597.5000000000 	0.0043937545 	 0.0000001891 	0.0000234117 	 0.0000000005 	
598.0000000000 	0.0043977883 	 0.0000002052 	0.0000277679 	 0.0000000008 	
598.5000000000 	0.0044019340 	 0.0000002198 	0.0000319553 	 0.0000000010 	
599.0000000000 	0.0044061710 	 0.0000002325 	0.0000359551 	 0.0000000013 	
599.5000000000 	0.0044104783 	 0.0000002432 	0.0000397497 	 0.0000000016 	
600.0000000000 	0.0044148349 	 0.0000002517 	0.0000433227 	 0.0000000019 	
600.5000000000 	0.0044192196 	 0.0000002579 	0.0000466587 	 0.0000000022 	
601.0000000000 	0.0044236111 	 0.0000002615 	0.0000497439 	 0.0000000025 	
601.5000000000 	0.0044279884 	 0.0000002627 	0.0000525654 	 0.0000000028 	
602.0000000000 	0.0044323307 	 0.0000002613 	0.0000551120 	 0.0000000030 	
602.5000000000 	0.0044366174 	 0.0000002574 	0.0000573738 	 0.0000000033 	
603.0000000000 	0.0044408284 	 0.0000002512 	0.0000593422 	 0.0000000035 	
603.5000000000 	0.0044449440 	 0.0000002427 	0.0000610102 	 0.0000000037 	
604.0000000000 	0.0044489451 	 0.0000002322 	0.0000623725 	 0.0000000039 	
604.5000000000 	0.0044528135 	 0.0000002198 	0.0000634248 	 0.0000000040 	
605.0000000000 	0.0044565314 	 0.0000002058 	0.0000641649 	 0.0000000041 	
605.5000000000 	0.0044600823 	 0.0000001905 	0.0000645917 	 0.0000000042 	
606.0000000000 	0.0044634502 	 0.0000001741 	0.0000647057 	 0.0000000042 	
606.5000000000 	0.0044666203 	 0.0000001570 	0.0000645091 	 0.0000000042 	
607.0000000000 	0.0044695790 	 0.0000001395 	0.0000640053 	 0.0000000041 	
607.5000000000 	0.0044723135 	 0.0000001219 	0.0000631992 	 0.0000000040 	
608.0000000000 	0.0044748124 	 0.0000001046 	0.0000620972 	 0.0000000039 	
608.5000000000 	0.0044770656 	 0.0000000878 	0.0000607071 	 0.0000000037 	
609.0000000000 	0.0044790640 	 0.0000000718 	0.0000590378 	 0.0000000035 	
609.5000000000 	0.0044808000 	 0.0000000569 	0.0000570997 	 0.0000000033 	
610.0000000000 	0.0044822674 	 0.0000000434 	0.0000549043 	 0.0000000030 	
610.5000000000 	0.0044834612 	 0.0000000314 	0.0000524642 	 0.0000000028 	
611.0000000000 	0.0044843779 	 0.0000000212 	0.0000497931 	 0.0000000025 	
611.5000000000 	0.0044850152 	 0.0000000129 	0.0000469056 	 0.0000000022 	
612.0000000000 	0.0044853724 	 0.0000000066 	0.0000438175 	 0.0000000019 	
612.5000000000 	0.0044854500 	 0.0000000024 	0.0000405451 	 0.0000000016 	
613.0000000000 	0.0044852500 	 0.0000000003 	0.0000371057 	 0.0000000014 	
613.5000000000 	0.0044847756 	 0.0000000003 	0.0000335170 	 0.0000000011 	
614.0000000000 	0.0044840314 	 0.0000000023 	0.0000297976 	 0.0000000009 	
614.5000000000 	0.0044830233 	 0.0000000063 	0.0000259662 	 0.0000000007 	
615.0000000000 	0.0044817583 	 0.0000000121 	0.0000220421 	 0.0000000005 	
615.5000000000 	0.0044802448 	 0.0000000196 	0.0000180450 	 0.0000000003 	
616.0000000000 	0.0044784922 	 0.0000000285 	0.0000139945 	 0.0000000002 	
616.5000000000 	0.0044765109 	 0.0000000388 	0.0000099104 	 0.0000000001 	
617.0000000000 	0.0044743126 	 0.0000000501 	0.0000058126 	 0.0000000000 	
617.5000000000 	0.0044719096 	 0.0000000622 	0.0000017209 	 0.0000000000 	
618.0000000000 	0.0044693154 	 0.0000000748 	-0.0000023453 	 0.0000000000 	
618.5000000000 	0.0044665440 	 0.0000000877 	-0.0000063667 	 0.0000000000 	
619.0000000000 	0.0044636105 	 0.0000001006 	-0.0000103244 	 0.0000000001 	
619.5000000000 	0.0044605303 	 0.0000001132 	-0.0000141999 	 0.0000000002 	
620.0000000000 	0.0044573195 	 0.0000001253 	-0.0000179755 	 0.0000000003 	
620.5000000000 	0.0044539948 	 0.0000001367 	-0.0000216338 	 0.0000000005 	
621.0000000000 	0.0044505731 	 0.0000001471 	-0.0000251584 	 0.0000000006 	
621.5000000000 	0.0044470717 	 0.0000001564 	-0.0000285334 	 0.0000000008 	
622.0000000000 	0.0044435082 	 0.0000001643 	-0.0000317439 	 0.0000000010 	
622.5000000000 	0.0044399001 	 0.0000001707 	-0.0000347760 	 0.0000000012 	
623.0000000000 	0.0044362652 	 0.0000001756 	-0.0000376165 	 0.0000000014 	
623.5000000000 	0.0044326212 	 0.0000001787 	-0.0000402535 	 0.0000000016 	
624.0000000000 	0.0044289855 	 0.0000001802 	-0.0000426760 	 0.0000000018 	
624.5000000000 	0.0044253755 	 0.0000001799 	-0.0000448742 	 0.0000000020 	
625.0000000000 	0.0044218083 	 0.0000001779 	-0.0000468395 	 0.0000000022 	
625.5000000000 	0.0044183005 	 0.0000001742 	-0.0000485642 	 0.0000000024 	
626.0000000000 	0.0044148684 	 0.0000001690 	-0.0000500423 	 0.0000000025 	
626.5000000000 	0.0044115276 	 0.0000001623 	-0.0000512685 	 0.0000000026 	
627.0000000000 	0.0044082933 	 0.0000001543 	-0.0000522393 	 0.0000000027 	
627.5000000000 	0.0044051801 	 0.0000001451 	-0.0000529519 	 0.0000000028 	
628.0000000000 	0.0044022016 	 0.0000001349 	-0.0000534051 	 0.0000000029 	
628.5000000000 	0.0043993710 	 0.0000001239 	-0.0000535990 	 0.0000000029 	
629.0000000000 	0.0043967003 	 0.0000001123 	-0.0000535346 	 0.0000000029 	
629.5000000000 	0.0043942009 	 0.0000001004 	-0.0000532145 	 0.0000000028 	
630.0000000000 	0.0043918832 	 0.0000000883 	-0.0000526424 	 0.0000000028 	
630.5000000000 	0.0043897567 	 0.0000000763 	-0.0000518229 	 0.0000000027 	
631.0000000000 	0.0043878298 	 0.0000000646 	-0.0000507621 	 0.0000000026 	
631.5000000000 	0.0043861100 	 0.0000000534 	-0.0000494671 	 0.0000000024 	
632.0000000000 	0.0043846037 	 0.0000000429 	-0.0000479459 	 0.0000000023 	
632.5000000000 	0.0043833162 	 0.0000000332 	-0.0000462078 	 0.0000000021 	
633.0000000000 	0.0043822518 	 0.0000000246 	-0.0000442629 	 0.0000000020 	
633.5000000000 	0.0043814136 	 0.0000000171 	-0.0000421221 	 0.0000000018 	
634.0000000000 	0.0043808038 	 0.0000000109 	-0.0000397974 	 0.0000000016 	
634.5000000000 	0.0043804233 	 0.0000000060 	-0.0000373013 	 0.0000000014 	
635.0000000000 	0.0043802720 	 0.0000000026 	-0.0000346473 	 0.0000000012 	
635.5000000000 	0.0043803487 	 0.0000000006 	-0.0000318494 	 0.0000000010 	
636.0000000000 	0.0043806512 	 0.0000000000 	-0.0000289221 	 0.0000000008 	
636.5000000000 	0.0043811762 	 0.0000000009 	-0.0000258806 	 0.0000000007 	
637.0000000000 	0.0043819194 	 0.0000000031 	-0.0000227402 	 0.0000000005 	
637.5000000000 	0.0043828755 	 0.0000000066 	-0.0000195170 	 0.0000000004 	
638.0000000000 	0.0043840382 	 0.0000000113 	-0.0000162269 	 0.0000000003 	
638.5000000000 	0.0043854004 	 0.0000000171 	-0.0000128863 	 0.0000000002 	
639.0000000000 	0.0043869538 	 0.0000000238 	-0.0000095117 	 0.0000000001 	
639.5000000000 	0.0043886898 	 0.0000000313 	-0.0000061193 	 0.0000000000 	
640.0000000000 	0.0043905984 	 0.0000000394 	-0.0000027257 	 0.0000000000 	
640.5000000000 	0.0043926693 	 0.0000000480 	0.0000006529 	 0.0000000000 	
641.0000000000 	0.0043948913 	 0.0000000568 	0.0000040005 	 0.0000000000 	
641.5000000000 	0.0043972527 	 0.0000000656 	0.0000073012 	 0.0000000001 	
642.0000000000 	0.0043997411 	 0.0000000744 	0.0000105398 	 0.0000000001 	
642.5000000000 	0.0044023437 	 0.0000000829 	0.0000137012 	 0.0000000002 	
643.0000000000 	0.0044050471 	 0.0000000909 	0.0000167708 	 0.0000000003 	
643.5000000000 	0.0044078377 	 0.0000000983 	0.0000197348 	 0.0000000004 	
644.0000000000 	0.0044107015 	 0.0000001050 	0.0000225799 	 0.0000000005 	
644.5000000000 	0.0044136243 	 0.0000001108 	0.0000252934 	 0.0000000006 	
645.0000000000 	0.0044165915 	 0.0000001156 	0.0000278633 	 0.0000000008 	
645.5000000000 	0.0044195887 	 0.0000001193 	0.0000302787 	 0.0000000009 	
646.0000000000 	0.0044226014 	 0.0000001220 	0.0000325292 	 0.0000000011 	
646.5000000000 	0.0044256149 	 0.0000001234 	0.0000346053 	 0.0000000012 	
647.0000000000 	0.0044286149 	 0.0000001237 	0.0000364987 	 0.0000000013 	
647.5000000000 	0.0044315871 	 0.0000001228 	0.0000382016 	 0.0000000015 	
648.0000000000 	0.0044345175 	 0.0000001207 	0.0000397077 	 0.0000000016 	
648.5000000000 	0.0044373923 	 0.0000001175 	0.0000410112 	 0.0000000017 	
649.0000000000 	0.0044401982 	 0.0000001133 	0.0000421076 	 0.0000000018 	
649.5000000000 	0.0044429222 	 0.0000001081 	0.0000429934 	 0.0000000018 	
650.0000000000 	0.0044455520 	 0.0000001021 	0.0000436660 	 0.0000000019 	
650.5000000000 	0.0044480756 	 0.0000000953 	0.0000441241 	 0.0000000019 	
651.0000000000 	0.0044504818 	 0.0000000880 	0.0000443671 	 0.0000000020 	
651.5000000000 	0.0044527598 	 0.0000000802 	0.0000443958 	 0.0000000020 	
652.0000000000 	0.0044548998 	 0.0000000721 	0.0000442117 	 0.0000000020 	
652.5000000000 	0.0044568925 	 0.0000000638 	0.0000438174 	 0.0000000019 	
653.0000000000 	0.0044587296 	 0.0000000555 	0.0000432167 	 0.0000000019 	
653.5000000000 	0.0044604033 	 0.0000000474 	0.0000424140 	 0.0000000018 	
654.0000000000 	0.0044619071 	 0.0000000396 	0.0000414149 	 0.0000000017 	
654.5000000000 	0.0044632349 	 0.0000000321 	0.0000402259 	 0.0000000016 	
655.0000000000 	0.0044643818 	 0.0000000253 	0.0000388540 	 0.0000000015 	
655.5000000000 	0.0044653438 	 0.0000000191 	0.0000373075 	 0.0000000014 	
656.0000000000 	0.0044661177 	 0.0000000136 	0.0000355952 	 0.0000000013 	
656.5000000000 	0.0044667012 	 0.0000000090 	0.0000337266 	 0.0000000011 	
657.0000000000 	0.0044670933 	 0.0000000053 	0.0000317120 	 0.0000000010 	
657.5000000000 	0.0044672934 	 0.0000000026 	0.0000295623 	 0.0000000009 	
658.0000000000 	0.0044673023 	 0.0000000008 	0.0000272887 	 0.0000000007 	
658.5000000000 	0.0044671215 	 0.0000000000 	0.0000249033 	 0.0000000006 	
659.0000000000 	0.0044667534 	 0.0000000003 	0.0000224185 	 0.0000000005 	
659.5000000000 	0.0044662013 	 0.0000000014 	0.0000198468 	 0.0000000004 	
660.0000000000 	0.0044654695 	 0.0000000035 	0.0000172013 	 0.0000000003 	
660.5000000000 	0.0044645630 	 0.0000000064 	0.0000144953 	 0.0000000002 	
661.0000000000 	0.0044634876 	 0.0000000101 	0.0000117424 	 0.0000000001 	
661.5000000000 	0.0044622499 	 0.0000000145 	0.0000089559 	 0.0000000001 	
662.0000000000 	0.0044608573 	 0.0000000195 	0.0000061496 	 0.0000000000 	
662.5000000000 	0.0044593177 	 0.0000000249 	0.0000033370 	 0.0000000000 	
663.0000000000 	0.0044576399 	 0.0000000306 	0.0000005317 	 0.0000000000 	
663.5000000000 	0.0044558331 	 0.0000000366 	-0.0000022530 	 0.0000000000 	
664.0000000000 	0.0044539070 	 0.0000000427 	-0.0000050039 	 0.0000000000 	
664.5000000000 	0.0044518720 	 0.0000000488 	-0.0000077082 	 0.0000000001 	
665.0000000000 	0.0044497388 	 0.0000000547 	-0.0000103532 	 0.0000000001 	
665.5000000000 	0.0044475184 	 0.0000000603 	-0.0000129268 	 0.0000000002 	
666.0000000000 	0.0044452223 	 0.0000000656 	-0.0000154172 	 0.0000000002 	
666.5000000000 	0.0044428622 	 0.0000000704 	-0.0000178133 	 0.0000000003 	
667.0000000000 	0.0044404499 	 0.0000000746 	-0.0000201043 	 0.0000000004 	
667.5000000000 	0.0044379975 	 0.0000000781 	-0.0000222801 	 0.0000000005 	
668.0000000000 	0.0044355170 	 0.0000000810 	-0.0000243313 	 0.0000000006 	
668.5000000000 	0.0044330207 	 0.0000000831 	-0.0000262491 	 0.0000000007 	
669.0000000000 	0.0044305205 	 0.0000000844 	-0.0000280254 	 0.0000000008 	
669.5000000000 	0.0044280286 	 0.0000000849 	-0.0000296529 	 0.0000000009 	
670.0000000000 	0.0044255567 	 0.0000000846 	-0.0000311249 	 0.0000000010 	
670.5000000000 	0.0044231165 	 0.0000000835 	-0.0000324358 	 0.0000000011 	
671.0000000000 	0.0044207194 	 0.0000000816 	-0.0000335806 	 0.0000000011 	
671.5000000000 	0.0044183764 	 0.0000000789 	-0.0000345552 	 0.0000000012 	
672.0000000000 	0.0044160984 	 0.0000000756 	-0.0000353563 	 0.0000000013 	
672.5000000000 	0.0044138957 	 0.0000000717 	-0.0000359816 	 0.0000000013 	
673.0000000000 	0.0044117780 	 0.0000000672 	-0.0000364294 	 0.0000000013 	
673.5000000000 	0.0044097548 	 0.0000000624 	-0.0000366992 	 0.0000000013 	
674.0000000000 	0.0044078350 	 0.0000000571 	-0.0000367910 	 0.0000000014 	
674.5000000000 	0.0044060267 	 0.0000000516 	-0.0000367059 	 0.0000000013 	
675.0000000000 	0.0044043377 	 0.0000000460 	-0.0000364459 	 0.0000000013 	
675.5000000000 	0.0044027750 	 0.0000000403 	-0.0000360135 	 0.0000000013 	
676.0000000000 	0.0044013449 	 0.0000000347 	-0.0000354123 	 0.0000000013 	
676.5000000000 	0.0044000532 	 0.0000000292 	-0.0000346465 	 0.0000000012 	
677.0000000000 	0.0043989049 	 0.0000000240 	-0.0000337212 	 0.0000000011 	
677.5000000000 	0.0043979041 	 0.0000000191 	-0.0000326421 	 0.0000000011 	
678.0000000000 	0.0043970544 	 0.0000000147 	-0.0000314156 	 0.0000000010 	
678.5000000000 	0.0043963586 	 0.0000000107 	-0.0000300489 	 0.0000000009 	
679.0000000000 	0.0043958187 	 0.0000000073 	-0.0000285497 	 0.0000000008 	
679.5000000000 	0.0043954360 	 0.0000000045 	-0.0000269261 	 0.0000000007 	
680.0000000000 	0.0043952110 	 0.0000000024 	-0.0000251871 	 0.0000000006 	
680.5000000000 	0.0043951435 	 0.0000000009 	-0.0000233418 	 0.0000000005 	
681.0000000000 	0.0043952324 	 0.0000000001 	-0.0000214001 	 0.0000000005 	
