# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
972.0000000000 	0.0038460174 	 0.0000136388 	0.0001227536 	 0.0000000164 	
972.5000000000 	0.0038796367 	 0.0000161667 	0.0001517360 	 0.0000000244 	
973.0000000000 	0.0039160349 	 0.0000187294 	0.0001798700 	 0.0000000338 	
973.5000000000 	0.0039550551 	 0.0000212737 	0.0002070142 	 0.0000000444 	
974.0000000000 	0.0039965268 	 0.0000237470 	0.0002330328 	 0.0000000559 	
974.5000000000 	0.0040402662 	 0.0000260986 	0.0002577959 	 0.0000000681 	
975.0000000000 	0.0040860764 	 0.0000282804 	0.0002811805 	 0.0000000807 	
975.5000000000 	0.0041337477 	 0.0000302480 	0.0003030708 	 0.0000000936 	
976.0000000000 	0.0041830586 	 0.0000319617 	0.0003233593 	 0.0000001063 	
976.5000000000 	0.0042337758 	 0.0000333871 	0.0003419466 	 0.0000001187 	
977.0000000000 	0.0042856554 	 0.0000344959 	0.0003587425 	 0.0000001305 	
977.5000000000 	0.0043384437 	 0.0000352664 	0.0003736659 	 0.0000001415 	
978.0000000000 	0.0043918783 	 0.0000356836 	0.0003866458 	 0.0000001513 	
978.5000000000 	0.0044456891 	 0.0000357403 	0.0003976210 	 0.0000001600 	
979.0000000000 	0.0044996000 	 0.0000354360 	0.0004065408 	 0.0000001671 	
979.5000000000 	0.0045533300 	 0.0000347781 	0.0004133650 	 0.0000001727 	
980.0000000000 	0.0046065950 	 0.0000337808 	0.0004180644 	 0.0000001766 	
980.5000000000 	0.0046591094 	 0.0000324652 	0.0004206205 	 0.0000001787 	
981.0000000000 	0.0047105879 	 0.0000308587 	0.0004210256 	 0.0000001790 	
981.5000000000 	0.0047607475 	 0.0000289945 	0.0004192833 	 0.0000001775 	
982.0000000000 	0.0048093090 	 0.0000269108 	0.0004154079 	 0.0000001743 	
982.5000000000 	0.0048559996 	 0.0000246502 	0.0004094245 	 0.0000001693 	
983.0000000000 	0.0049005543 	 0.0000222584 	0.0004013689 	 0.0000001627 	
983.5000000000 	0.0049427180 	 0.0000197838 	0.0003912874 	 0.0000001547 	
984.0000000000 	0.0049822479 	 0.0000172762 	0.0003792363 	 0.0000001454 	
984.5000000000 	0.0050189146 	 0.0000147856 	0.0003652819 	 0.0000001350 	
985.0000000000 	0.0050525049 	 0.0000123616 	0.0003495001 	 0.0000001237 	
985.5000000000 	0.0050828224 	 0.0000100522 	0.0003319758 	 0.0000001117 	
986.0000000000 	0.0051096902 	 0.0000079028 	0.0003128025 	 0.0000000993 	
986.5000000000 	0.0051329515 	 0.0000059553 	0.0002920820 	 0.0000000867 	
987.0000000000 	0.0051524715 	 0.0000042475 	0.0002699237 	 0.0000000743 	
987.5000000000 	0.0051681380 	 0.0000028120 	0.0002464440 	 0.0000000621 	
988.0000000000 	0.0051798631 	 0.0000016757 	0.0002217659 	 0.0000000505 	
988.5000000000 	0.0051875829 	 0.0000008593 	0.0001960180 	 0.0000000397 	
989.0000000000 	0.0051912591 	 0.0000003772 	0.0001693342 	 0.0000000300 	
989.5000000000 	0.0051908785 	 0.0000002365 	0.0001418528 	 0.0000000214 	
990.0000000000 	0.0051864533 	 0.0000004377 	0.0001137161 	 0.0000000142 	
990.5000000000 	0.0051780212 	 0.0000009742 	0.0000850690 	 0.0000000085 	
991.0000000000 	0.0051656447 	 0.0000018327 	0.0000560590 	 0.0000000044 	
991.5000000000 	0.0051494107 	 0.0000029934 	0.0000268351 	 0.0000000019 	
992.0000000000 	0.0051294297 	 0.0000044304 	-0.0000024532 	 0.0000000012 	
992.5000000000 	0.0051058346 	 0.0000061124 	-0.0000316562 	 0.0000000022 	
993.0000000000 	0.0050787796 	 0.0000080031 	-0.0000606250 	 0.0000000048 	
993.5000000000 	0.0050484389 	 0.0000100624 	-0.0000892122 	 0.0000000091 	
994.0000000000 	0.0050150054 	 0.0000122467 	-0.0001172728 	 0.0000000149 	
994.5000000000 	0.0049786885 	 0.0000145101 	-0.0001446649 	 0.0000000221 	
995.0000000000 	0.0049397129 	 0.0000168054 	-0.0001712500 	 0.0000000305 	
995.5000000000 	0.0048983162 	 0.0000190848 	-0.0001968944 	 0.0000000399 	
996.0000000000 	0.0048547478 	 0.0000213013 	-0.0002214695 	 0.0000000502 	
996.5000000000 	0.0048092660 	 0.0000234091 	-0.0002448523 	 0.0000000612 	
997.0000000000 	0.0047621367 	 0.0000253650 	-0.0002669263 	 0.0000000725 	
997.5000000000 	0.0047136313 	 0.0000271289 	-0.0002875820 	 0.0000000840 	
998.0000000000 	0.0046640245 	 0.0000286651 	-0.0003067175 	 0.0000000954 	
998.5000000000 	0.0046135927 	 0.0000299423 	-0.0003242388 	 0.0000001065 	
999.0000000000 	0.0045626121 	 0.0000309350 	-0.0003400605 	 0.0000001171 	
999.5000000000 	0.0045113569 	 0.0000316234 	-0.0003541060 	 0.0000001269 	
1000.0000000000 	0.0044600977 	 0.0000319939 	-0.0003663082 	 0.0000001358 	
1000.5000000000 	0.0044090999 	 0.0000320398 	-0.0003766094 	 0.0000001435 	
1001.0000000000 	0.0043586224 	 0.0000317607 	-0.0003849619 	 0.0000001499 	
1001.5000000000 	0.0043089163 	 0.0000311630 	-0.0003913281 	 0.0000001549 	
1002.0000000000 	0.0042602237 	 0.0000302596 	-0.0003956805 	 0.0000001584 	
1002.5000000000 	0.0042127767 	 0.0000290695 	-0.0003980023 	 0.0000001602 	
1003.0000000000 	0.0041667967 	 0.0000276175 	-0.0003982867 	 0.0000001605 	
1003.5000000000 	0.0041224933 	 0.0000259336 	-0.0003965377 	 0.0000001591 	
1004.0000000000 	0.0040800641 	 0.0000240525 	-0.0003927696 	 0.0000001562 	
1004.5000000000 	0.0040396941 	 0.0000220128 	-0.0003870068 	 0.0000001517 	
1005.0000000000 	0.0040015553 	 0.0000198560 	-0.0003792840 	 0.0000001457 	
1005.5000000000 	0.0039658064 	 0.0000176258 	-0.0003696457 	 0.0000001385 	
1006.0000000000 	0.0039325927 	 0.0000153674 	-0.0003581462 	 0.0000001300 	
1006.5000000000 	0.0039020462 	 0.0000131261 	-0.0003448490 	 0.0000001206 	
1007.0000000000 	0.0038742852 	 0.0000109470 	-0.0003298266 	 0.0000001104 	
1007.5000000000 	0.0038494149 	 0.0000088733 	-0.0003131603 	 0.0000000996 	
1008.0000000000 	0.0038275269 	 0.0000069461 	-0.0002949392 	 0.0000000885 	
1008.5000000000 	0.0038086999 	 0.0000052032 	-0.0002752603 	 0.0000000772 	
1009.0000000000 	0.0037929992 	 0.0000036785 	-0.0002542279 	 0.0000000659 	
1009.5000000000 	0.0037804777 	 0.0000024013 	-0.0002319525 	 0.0000000550 	
1010.0000000000 	0.0037711752 	 0.0000013956 	-0.0002085511 	 0.0000000446 	
1010.5000000000 	0.0037651190 	 0.0000006797 	-0.0001841457 	 0.0000000350 	
1011.0000000000 	0.0037623239 	 0.0000002660 	-0.0001588634 	 0.0000000262 	
1011.5000000000 	0.0037627923 	 0.0000001607 	-0.0001328351 	 0.0000000186 	
1012.0000000000 	0.0037665143 	 0.0000003636 	-0.0001061955 	 0.0000000121 	
1012.5000000000 	0.0037734678 	 0.0000008680 	-0.0000790819 	 0.0000000071 	
1013.0000000000 	0.0037836183 	 0.0000016614 	-0.0000516336 	 0.0000000035 	
1013.5000000000 	0.0037969191 	 0.0000027253 	-0.0000239912 	 0.0000000014 	
1014.0000000000 	0.0038133111 	 0.0000040357 	0.0000037039 	 0.0000000008 	
1014.5000000000 	0.0038327229 	 0.0000055639 	0.0000313104 	 0.0000000018 	
1015.0000000000 	0.0038550707 	 0.0000072768 	0.0000586879 	 0.0000000043 	
1015.5000000000 	0.0038802585 	 0.0000091376 	0.0000856975 	 0.0000000082 	
1016.0000000000 	0.0039081776 	 0.0000111068 	0.0001122025 	 0.0000000135 	
1016.5000000000 	0.0039387070 	 0.0000131429 	0.0001380691 	 0.0000000201 	
1017.0000000000 	0.0039717133 	 0.0000152032 	0.0001631670 	 0.0000000277 	
1017.5000000000 	0.0040070510 	 0.0000172449 	0.0001873703 	 0.0000000363 	
1018.0000000000 	0.0040445623 	 0.0000192256 	0.0002105576 	 0.0000000456 	
1018.5000000000 	0.0040840778 	 0.0000211046 	0.0002326133 	 0.0000000554 	
1019.0000000000 	0.0041254166 	 0.0000228432 	0.0002534277 	 0.0000000656 	
1019.5000000000 	0.0041683866 	 0.0000244062 	0.0002728977 	 0.0000000760 	
1020.0000000000 	0.0042127853 	 0.0000257618 	0.0002909273 	 0.0000000862 	
1020.5000000000 	0.0042584003 	 0.0000268829 	0.0003074280 	 0.0000000961 	
1021.0000000000 	0.0043050101 	 0.0000277470 	0.0003223193 	 0.0000001055 	
1021.5000000000 	0.0043523850 	 0.0000283374 	0.0003355292 	 0.0000001143 	
1022.0000000000 	0.0044002881 	 0.0000286426 	0.0003469942 	 0.0000001221 	
1022.5000000000 	0.0044484763 	 0.0000286574 	0.0003566602 	 0.0000001289 	
1023.0000000000 	0.0044967016 	 0.0000283823 	0.0003644822 	 0.0000001346 	
1023.5000000000 	0.0045447127 	 0.0000278237 	0.0003704246 	 0.0000001389 	
1024.0000000000 	0.0045922557 	 0.0000269939 	0.0003744618 	 0.0000001419 	
1024.5000000000 	0.0046390765 	 0.0000259104 	0.0003765776 	 0.0000001435 	
1025.0000000000 	0.0046849216 	 0.0000245960 	0.0003767662 	 0.0000001436 	
1025.5000000000 	0.0047295404 	 0.0000230779 	0.0003750310 	 0.0000001422 	
1026.0000000000 	0.0047726863 	 0.0000213874 	0.0003713859 	 0.0000001394 	
1026.5000000000 	0.0048141188 	 0.0000195591 	0.0003658539 	 0.0000001353 	
1027.0000000000 	0.0048536052 	 0.0000176301 	0.0003584682 	 0.0000001299 	
1027.5000000000 	0.0048909219 	 0.0000156395 	0.0003492709 	 0.0000001233 	
1028.0000000000 	0.0049258566 	 0.0000136273 	0.0003383137 	 0.0000001157 	
1028.5000000000 	0.0049582095 	 0.0000116339 	0.0003256567 	 0.0000001073 	
1029.0000000000 	0.0049877952 	 0.0000096988 	0.0003113691 	 0.0000000981 	
1029.5000000000 	0.0050144437 	 0.0000078603 	0.0002955278 	 0.0000000885 	
1030.0000000000 	0.0050380022 	 0.0000061547 	0.0002782177 	 0.0000000785 	
1030.5000000000 	0.0050583360 	 0.0000046150 	0.0002595310 	 0.0000000684 	
1031.0000000000 	0.0050753298 	 0.0000032709 	0.0002395667 	 0.0000000585 	
1031.5000000000 	0.0050888882 	 0.0000021480 	0.0002184299 	 0.0000000488 	
1032.0000000000 	0.0050989373 	 0.0000012672 	0.0001962317 	 0.0000000395 	
1032.5000000000 	0.0051054242 	 0.0000006444 	0.0001730882 	 0.0000000310 	
1033.0000000000 	0.0051083183 	 0.0000002902 	0.0001491199 	 0.0000000232 	
1033.5000000000 	0.0051076109 	 0.0000002097 	0.0001244515 	 0.0000000165 	
1034.0000000000 	0.0051033158 	 0.0000004024 	0.0000992107 	 0.0000000108 	
1034.5000000000 	0.0050954684 	 0.0000008623 	0.0000735279 	 0.0000000064 	
1035.0000000000 	0.0050841261 	 0.0000015779 	0.0000475352 	 0.0000000033 	
1035.5000000000 	0.0050693671 	 0.0000025329 	0.0000213663 	 0.0000000015 	
1036.0000000000 	0.0050512903 	 0.0000037059 	-0.0000048448 	 0.0000000010 	
1036.5000000000 	0.0050300139 	 0.0000050713 	-0.0000309644 	 0.0000000020 	
1037.0000000000 	0.0050056746 	 0.0000065997 	-0.0000568594 	 0.0000000043 	
1037.5000000000 	0.0049784267 	 0.0000082587 	-0.0000823982 	 0.0000000078 	
1038.0000000000 	0.0049484401 	 0.0000100133 	-0.0001074516 	 0.0000000126 	
1038.5000000000 	0.0049158997 	 0.0000118267 	-0.0001318929 	 0.0000000185 	
1039.0000000000 	0.0048810033 	 0.0000136611 	-0.0001555993 	 0.0000000253 	
1039.5000000000 	0.0048439604 	 0.0000154786 	-0.0001784516 	 0.0000000329 	
1040.0000000000 	0.0048049904 	 0.0000172416 	-0.0002003356 	 0.0000000412 	
1040.5000000000 	0.0047643212 	 0.0000189140 	-0.0002211423 	 0.0000000500 	
1041.0000000000 	0.0047221870 	 0.0000204615 	-0.0002407684 	 0.0000000591 	
1041.5000000000 	0.0046788273 	 0.0000218527 	-0.0002591170 	 0.0000000683 	
1042.0000000000 	0.0046344847 	 0.0000230594 	-0.0002760977 	 0.0000000774 	
1042.5000000000 	0.0045894036 	 0.0000240573 	-0.0002916276 	 0.0000000862 	
1043.0000000000 	0.0045438287 	 0.0000248265 	-0.0003056312 	 0.0000000946 	
1043.5000000000 	0.0044980030 	 0.0000253516 	-0.0003180411 	 0.0000001024 	
1044.0000000000 	0.0044521672 	 0.0000256226 	-0.0003287982 	 0.0000001094 	
1044.5000000000 	0.0044065575 	 0.0000256344 	-0.0003378517 	 0.0000001154 	
1045.0000000000 	0.0043614051 	 0.0000253874 	-0.0003451598 	 0.0000001204 	
1045.5000000000 	0.0043169346 	 0.0000248871 	-0.0003506897 	 0.0000001243 	
1046.0000000000 	0.0042733631 	 0.0000241442 	-0.0003544177 	 0.0000001270 	
1046.5000000000 	0.0042308994 	 0.0000231742 	-0.0003563292 	 0.0000001283 	
1047.0000000000 	0.0041897430 	 0.0000219973 	-0.0003564191 	 0.0000001284 	
1047.5000000000 	0.0041500836 	 0.0000206377 	-0.0003546913 	 0.0000001272 	
1048.0000000000 	0.0041121004 	 0.0000191232 	-0.0003511592 	 0.0000001247 	
1048.5000000000 	0.0040759615 	 0.0000174848 	-0.0003458452 	 0.0000001210 	
1049.0000000000 	0.0040418239 	 0.0000157557 	-0.0003387808 	 0.0000001162 	
1049.5000000000 	0.0040098327 	 0.0000139708 	-0.0003300062 	 0.0000001103 	
1050.0000000000 	0.0039801212 	 0.0000121661 	-0.0003195703 	 0.0000001035 	
1050.5000000000 	0.0039528107 	 0.0000103778 	-0.0003075305 	 0.0000000959 	
1051.0000000000 	0.0039280104 	 0.0000086416 	-0.0002939520 	 0.0000000877 	
1051.5000000000 	0.0039058171 	 0.0000069921 	-0.0002789077 	 0.0000000791 	
1052.0000000000 	0.0038863157 	 0.0000054617 	-0.0002624781 	 0.0000000701 	
1052.5000000000 	0.0038695788 	 0.0000040805 	-0.0002447502 	 0.0000000611 	
1053.0000000000 	0.0038556670 	 0.0000028753 	-0.0002258177 	 0.0000000521 	
1053.5000000000 	0.0038446288 	 0.0000018693 	-0.0002057801 	 0.0000000434 	
1054.0000000000 	0.0038365010 	 0.0000010813 	-0.0001847423 	 0.0000000352 	
1054.5000000000 	0.0038313083 	 0.0000005259 	-0.0001628141 	 0.0000000275 	
1055.0000000000 	0.0038290638 	 0.0000002126 	-0.0001401096 	 0.0000000205 	
1055.5000000000 	0.0038297687 	 0.0000001461 	-0.0001167467 	 0.0000000145 	
1056.0000000000 	0.0038334129 	 0.0000003259 	-0.0000928462 	 0.0000000094 	
1056.5000000000 	0.0038399744 	 0.0000007466 	-0.0000685314 	 0.0000000055 	
1057.0000000000 	0.0038494198 	 0.0000013979 	-0.0000439276 	 0.0000000027 	
1057.5000000000 	0.0038617041 	 0.0000022647 	-0.0000191611 	 0.0000000011 	
1058.0000000000 	0.0038767710 	 0.0000033277 	0.0000056412 	 0.0000000007 	
1058.5000000000 	0.0038945525 	 0.0000045636 	0.0000303525 	 0.0000000016 	
1059.0000000000 	0.0039149692 	 0.0000059457 	0.0000548468 	 0.0000000037 	
1059.5000000000 	0.0039379306 	 0.0000074445 	0.0000789996 	 0.0000000069 	
1060.0000000000 	0.0039633344 	 0.0000090283 	0.0001026884 	 0.0000000113 	
1060.5000000000 	0.0039910676 	 0.0000106636 	0.0001257932 	 0.0000000166 	
1061.0000000000 	0.0040210057 	 0.0000123161 	0.0001481976 	 0.0000000228 	
1061.5000000000 	0.0040530136 	 0.0000139515 	0.0001697889 	 0.0000000297 	
1062.0000000000 	0.0040869455 	 0.0000155358 	0.0001904588 	 0.0000000372 	
1062.5000000000 	0.0041226450 	 0.0000170363 	0.0002101042 	 0.0000000451 	
1063.0000000000 	0.0041599460 	 0.0000184222 	0.0002286273 	 0.0000000533 	
1063.5000000000 	0.0041986729 	 0.0000196651 	0.0002459365 	 0.0000000616 	
1064.0000000000 	0.0042386411 	 0.0000207398 	0.0002619464 	 0.0000000697 	
1064.5000000000 	0.0042796575 	 0.0000216246 	0.0002765786 	 0.0000000777 	
1065.0000000000 	0.0043215216 	 0.0000223018 	0.0002897621 	 0.0000000852 	
1065.5000000000 	0.0043640262 	 0.0000227581 	0.0003014332 	 0.0000000922 	
1066.0000000000 	0.0044069579 	 0.0000229846 	0.0003115364 	 0.0000000984 	
1066.5000000000 	0.0044500987 	 0.0000229774 	0.0003200240 	 0.0000001038 	
1067.0000000000 	0.0044932269 	 0.0000227373 	0.0003268572 	 0.0000001082 	
1067.5000000000 	0.0045361181 	 0.0000222697 	0.0003320052 	 0.0000001117 	
1068.0000000000 	0.0045785466 	 0.0000215848 	0.0003354462 	 0.0000001140 	
1068.5000000000 	0.0046202866 	 0.0000206972 	0.0003371671 	 0.0000001151 	
1069.0000000000 	0.0046611139 	 0.0000196255 	0.0003371637 	 0.0000001151 	
1069.5000000000 	0.0047008071 	 0.0000183919 	0.0003354404 	 0.0000001139 	
1070.0000000000 	0.0047391487 	 0.0000170219 	0.0003320105 	 0.0000001116 	
1070.5000000000 	0.0047759273 	 0.0000155436 	0.0003268959 	 0.0000001082 	
1071.0000000000 	0.0048109386 	 0.0000139871 	0.0003201272 	 0.0000001038 	
1071.5000000000 	0.0048439868 	 0.0000123840 	0.0003117430 	 0.0000000984 	
1072.0000000000 	0.0048748862 	 0.0000107667 	0.0003017904 	 0.0000000922 	
1072.5000000000 	0.0049034627 	 0.0000091676 	0.0002903240 	 0.0000000854 	
1073.0000000000 	0.0049295547 	 0.0000076186 	0.0002774064 	 0.0000000780 	
1073.5000000000 	0.0049530147 	 0.0000061505 	0.0002631069 	 0.0000000702 	
1074.0000000000 	0.0049737102 	 0.0000047922 	0.0002475020 	 0.0000000622 	
1074.5000000000 	0.0049915249 	 0.0000035701 	0.0002306746 	 0.0000000541 	
1075.0000000000 	0.0050063595 	 0.0000025077 	0.0002127136 	 0.0000000461 	
1075.5000000000 	0.0050181323 	 0.0000016254 	0.0001937132 	 0.0000000383 	
1076.0000000000 	0.0050267803 	 0.0000009395 	0.0001737731 	 0.0000000309 	
1076.5000000000 	0.0050322593 	 0.0000004622 	0.0001529971 	 0.0000000241 	
1077.0000000000 	0.0050345440 	 0.0000002017 	0.0001314932 	 0.0000000180 	
1077.5000000000 	0.0050336290 	 0.0000001614 	0.0001093728 	 0.0000000127 	
1078.0000000000 	0.0050295278 	 0.0000003404 	0.0000867502 	 0.0000000082 	
1078.5000000000 	0.0050222733 	 0.0000007333 	0.0000637419 	 0.0000000048 	
1079.0000000000 	0.0050119175 	 0.0000013304 	0.0000404661 	 0.0000000023 	
1079.5000000000 	0.0049985305 	 0.0000021179 	0.0000170422 	 0.0000000010 	
1080.0000000000 	0.0049822003 	 0.0000030781 	-0.0000064101 	 0.0000000008 	
1080.5000000000 	0.0049630321 	 0.0000041901 	-0.0000297712 	 0.0000000017 	
1081.0000000000 	0.0049411472 	 0.0000054299 	-0.0000529221 	 0.0000000036 	
1081.5000000000 	0.0049166819 	 0.0000067711 	-0.0000757454 	 0.0000000066 	
1082.0000000000 	0.0048897868 	 0.0000081853 	-0.0000981254 	 0.0000000105 	
1082.5000000000 	0.0048606252 	 0.0000096428 	-0.0001199492 	 0.0000000153 	
1083.0000000000 	0.0048293721 	 0.0000111134 	-0.0001411066 	 0.0000000209 	
1083.5000000000 	0.0047962127 	 0.0000125664 	-0.0001614915 	 0.0000000271 	
1084.0000000000 	0.0047613409 	 0.0000139721 	-0.0001810016 	 0.0000000338 	
1084.5000000000 	0.0047249583 	 0.0000153015 	-0.0001995397 	 0.0000000409 	
1085.0000000000 	0.0046872723 	 0.0000165276 	-0.0002170133 	 0.0000000482 	
1085.5000000000 	0.0046484950 	 0.0000176254 	-0.0002333360 	 0.0000000555 	
1086.0000000000 	0.0046088415 	 0.0000185728 	-0.0002484273 	 0.0000000628 	
1086.5000000000 	0.0045685289 	 0.0000193508 	-0.0002622130 	 0.0000000699 	
1087.0000000000 	0.0045277744 	 0.0000199441 	-0.0002746261 	 0.0000000765 	
1087.5000000000 	0.0044867945 	 0.0000203409 	-0.0002856064 	 0.0000000827 	
1088.0000000000 	0.0044458036 	 0.0000205337 	-0.0002951016 	 0.0000000882 	
1088.5000000000 	0.0044050126 	 0.0000205191 	-0.0003030666 	 0.0000000930 	
1089.0000000000 	0.0043646281 	 0.0000202980 	-0.0003094647 	 0.0000000969 	
1089.5000000000 	0.0043248513 	 0.0000198752 	-0.0003142671 	 0.0000000999 	
1090.0000000000 	0.0042858770 	 0.0000192599 	-0.0003174532 	 0.0000001019 	
1090.5000000000 	0.0042478929 	 0.0000184650 	-0.0003190107 	 0.0000001029 	
1091.0000000000 	0.0042110788 	 0.0000175070 	-0.0003189358 	 0.0000001028 	
1091.5000000000 	0.0041756057 	 0.0000164056 	-0.0003172330 	 0.0000001017 	
1092.0000000000 	0.0041416358 	 0.0000151834 	-0.0003139150 	 0.0000000996 	
1092.5000000000 	0.0041093214 	 0.0000138651 	-0.0003090030 	 0.0000000965 	
1093.0000000000 	0.0040788049 	 0.0000124776 	-0.0003025261 	 0.0000000926 	
1093.5000000000 	0.0040502183 	 0.0000110487 	-0.0002945212 	 0.0000000878 	
1094.0000000000 	0.0040236830 	 0.0000096073 	-0.0002850333 	 0.0000000823 	
1094.5000000000 	0.0039993096 	 0.0000081820 	-0.0002741146 	 0.0000000762 	
1095.0000000000 	0.0039771977 	 0.0000068013 	-0.0002618244 	 0.0000000696 	
1095.5000000000 	0.0039574359 	 0.0000054924 	-0.0002482292 	 0.0000000626 	
1096.0000000000 	0.0039401018 	 0.0000042811 	-0.0002334016 	 0.0000000555 	
1096.5000000000 	0.0039252616 	 0.0000031910 	-0.0002174206 	 0.0000000482 	
1097.0000000000 	0.0039129707 	 0.0000022432 	-0.0002003707 	 0.0000000411 	
1097.5000000000 	0.0039032732 	 0.0000014558 	-0.0001823417 	 0.0000000342 	
1098.0000000000 	0.0038962022 	 0.0000008435 	-0.0001634283 	 0.0000000276 	
1098.5000000000 	0.0038917798 	 0.0000004175 	-0.0001437291 	 0.0000000215 	
1099.0000000000 	0.0038900173 	 0.0000001851 	-0.0001233469 	 0.0000000161 	
1099.5000000000 	0.0038909147 	 0.0000001495 	-0.0001023873 	 0.0000000113 	
1100.0000000000 	0.0038944617 	 0.0000003102 	-0.0000809587 	 0.0000000074 	
1100.5000000000 	0.0039006367 	 0.0000006624 	-0.0000591717 	 0.0000000043 	
1101.0000000000 	0.0039094078 	 0.0000011976 	-0.0000371384 	 0.0000000021 	
1101.5000000000 	0.0039207320 	 0.0000019036 	-0.0000149716 	 0.0000000009 	
1102.0000000000 	0.0039345562 	 0.0000027647 	0.0000072151 	 0.0000000007 	
1102.5000000000 	0.0039508162 	 0.0000037623 	0.0000293086 	 0.0000000015 	
1103.0000000000 	0.0039694378 	 0.0000048748 	0.0000511965 	 0.0000000033 	
1103.5000000000 	0.0039903362 	 0.0000060786 	0.0000727678 	 0.0000000060 	
1104.0000000000 	0.0040134163 	 0.0000073483 	0.0000939133 	 0.0000000095 	
1104.5000000000 	0.0040385730 	 0.0000086573 	0.0001145264 	 0.0000000138 	
1105.0000000000 	0.0040656913 	 0.0000099781 	0.0001345033 	 0.0000000188 	
1105.5000000000 	0.0040946466 	 0.0000112833 	0.0001537439 	 0.0000000243 	
1106.0000000000 	0.0041253046 	 0.0000125459 	0.0001721519 	 0.0000000303 	
1106.5000000000 	0.0041575223 	 0.0000137399 	0.0001896356 	 0.0000000367 	
1107.0000000000 	0.0041911476 	 0.0000148407 	0.0002061084 	 0.0000000433 	
1107.5000000000 	0.0042260207 	 0.0000158258 	0.0002214887 	 0.0000000499 	
1108.0000000000 	0.0042618807 	 0.0000166693 	0.0002357009 	 0.0000000562 	
1108.5000000000 	0.0042987357 	 0.0000173689 	0.0002486756 	 0.0000000628 	
1109.0000000000 	0.0043363154 	 0.0000179005 	0.0002603496 	 0.0000000687 	
1109.5000000000 	0.0043744334 	 0.0000182537 	0.0002706668 	 0.0000000742 	
1110.0000000000 	0.0044128979 	 0.0000184215 	0.0002795778 	 0.0000000791 	
