994.5000000000 	0.0653817636 	 0.1477019637 	-0.0000002764 	 0.0009339879 	
995.0000000000 	0.0653826055 	 0.1477012296 	-0.0000002870 	 0.0009339430 	
995.5000000000 	0.0653832281 	 0.1477004068 	-0.0000002945 	 0.0009339746 	
996.0000000000 	0.0653835685 	 0.1476994604 	-0.0000003126 	 0.0009338964 	
996.5000000000 	0.0653839885 	 0.1476985135 	-0.0000003259 	 0.0009339041 	
997.0000000000 	0.0653841726 	 0.1476974913 	-0.0000003112 	 0.0009339091 	
997.5000000000 	0.0653844856 	 0.1476964710 	-0.0000002932 	 0.0009340441 	
998.0000000000 	0.0653847751 	 0.1476954166 	-0.0000002633 	 0.0009341052 	
998.5000000000 	0.0653852024 	 0.1476944124 	-0.0000002227 	 0.0009343430 	
999.0000000000 	0.0653855749 	 0.1476931908 	-0.0000001715 	 0.0009342704 	
999.5000000000 	0.0653860816 	 0.1476918639 	-0.0000001205 	 0.0009341527 	
1000.0000000000 	0.0653866791 	 0.1476904325 	-0.0000000761 	 0.0009342317 	
1000.5000000000 	0.0653873336 	 0.1476890489 	-0.0000000393 	 0.0009343872 	
1001.0000000000 	0.0653877657 	 0.1476876547 	0.0000000024 	 0.0009344908 	
1001.5000000000 	0.0653879230 	 0.1476863551 	0.0000000512 	 0.0009342601 	
1002.0000000000 	0.0653877046 	 0.1476851311 	0.0000000950 	 0.0009344913 	
1002.5000000000 	0.0653874745 	 0.1476842501 	0.0000001523 	 0.0009346400 	
1003.0000000000 	0.0653870761 	 0.1476835989 	0.0000002087 	 0.0009347070 	
1003.5000000000 	0.0653863872 	 0.1476831291 	0.0000002564 	 0.0009348895 	
1004.0000000000 	0.0653853798 	 0.1476828942 	0.0000002896 	 0.0009348851 	
1004.5000000000 	0.0653842476 	 0.1476828508 	0.0000003408 	 0.0009348614 	
1005.0000000000 	0.0653826681 	 0.1476828782 	0.0000003875 	 0.0009345712 	
1005.5000000000 	0.0653809448 	 0.1476831100 	0.0000004313 	 0.0009344624 	
1006.0000000000 	0.0653791761 	 0.1476835723 	0.0000004693 	 0.0009344790 	
1006.5000000000 	0.0653776396 	 0.1476842401 	0.0000004934 	 0.0009347727 	
1007.0000000000 	0.0653762672 	 0.1476849647 	0.0000005054 	 0.0009347011 	
1007.5000000000 	0.0653747227 	 0.1476856033 	0.0000005077 	 0.0009345582 	
1008.0000000000 	0.0653734150 	 0.1476861719 	0.0000005112 	 0.0009344400 	
1008.5000000000 	0.0653721673 	 0.1476865943 	0.0000005188 	 0.0009344442 	
1009.0000000000 	0.0653714987 	 0.1476869423 	0.0000005149 	 0.0009341850 	
1009.5000000000 	0.0653710195 	 0.1476871379 	0.0000005165 	 0.0009339286 	
1010.0000000000 	0.0653708470 	 0.1476871383 	0.0000005014 	 0.0009338674 	
1010.5000000000 	0.0653711569 	 0.1476870097 	0.0000004727 	 0.0009336160 	
1011.0000000000 	0.0653712811 	 0.1476866898 	0.0000004396 	 0.0009335446 	
1011.5000000000 	0.0653717238 	 0.1476862478 	0.0000004113 	 0.0009338550 	
1012.0000000000 	0.0653720661 	 0.1476856180 	0.0000003823 	 0.0009339169 	
1012.5000000000 	0.0653723869 	 0.1476848158 	0.0000003482 	 0.0009340632 	
1013.0000000000 	0.0653727570 	 0.1476838195 	0.0000003049 	 0.0009341567 	
1013.5000000000 	0.0653731663 	 0.1476828674 	0.0000002489 	 0.0009342671 	
1014.0000000000 	0.0653737693 	 0.1476817768 	0.0000001956 	 0.0009342700 	
1014.5000000000 	0.0653743768 	 0.1476806686 	0.0000001427 	 0.0009340505 	
1015.0000000000 	0.0653751565 	 0.1476796492 	0.0000000876 	 0.0009342151 	
1015.5000000000 	0.0653755492 	 0.1476785610 	0.0000000328 	 0.0009342162 	
1016.0000000000 	0.0653759628 	 0.1476776004 	-0.0000000091 	 0.0009343972 	
1016.5000000000 	0.0653758535 	 0.1476766479 	-0.0000000455 	 0.0009341843 	
1017.0000000000 	0.0653753759 	 0.1476759632 	-0.0000000775 	 0.0009343772 	
1017.5000000000 	0.0653747393 	 0.1476756860 	-0.0000001164 	 0.0009346769 	
1018.0000000000 	0.0653738903 	 0.1476757107 	-0.0000001595 	 0.0009347668 	
1018.5000000000 	0.0653726624 	 0.1476759390 	-0.0000002013 	 0.0009346185 	
1019.0000000000 	0.0653711347 	 0.1476764348 	-0.0000002431 	 0.0009346470 	
1019.5000000000 	0.0653693922 	 0.1476771185 	-0.0000002863 	 0.0009346855 	
1020.0000000000 	0.0653672008 	 0.1476779446 	-0.0000003195 	 0.0009345560 	
1020.5000000000 	0.0653647569 	 0.1476788655 	-0.0000003317 	 0.0009348359 	
1021.0000000000 	0.0653619592 	 0.1476799081 	-0.0000003350 	 0.0009347514 	
1021.5000000000 	0.0653594023 	 0.1476809768 	-0.0000003365 	 0.0009347420 	
1022.0000000000 	0.0653571764 	 0.1476819261 	-0.0000003267 	 0.0009347548 	
1022.5000000000 	0.0653549887 	 0.1476827256 	-0.0000003132 	 0.0009346326 	
1023.0000000000 	0.0653536118 	 0.1476833813 	-0.0000002862 	 0.0009346768 	
1023.5000000000 	0.0653526666 	 0.1476837252 	-0.0000002538 	 0.0009344302 	
1024.0000000000 	0.0653523280 	 0.1476836445 	-0.0000002220 	 0.0009344384 	
1024.5000000000 	0.0653524741 	 0.1476832335 	-0.0000001924 	 0.0009344111 	
1025.0000000000 	0.0653529455 	 0.1476824994 	-0.0000001590 	 0.0009345423 	
1025.5000000000 	0.0653538104 	 0.1476813787 	-0.0000001346 	 0.0009343659 	
1026.0000000000 	0.0653550967 	 0.1476799508 	-0.0000001164 	 0.0009344109 	
1026.5000000000 	0.0653564556 	 0.1476782728 	-0.0000000989 	 0.0009345618 	
1027.0000000000 	0.0653578921 	 0.1476764005 	-0.0000000825 	 0.0009343330 	
1027.5000000000 	0.0653596822 	 0.1476744038 	-0.0000000585 	 0.0009344122 	
1028.0000000000 	0.0653614746 	 0.1476722851 	-0.0000000348 	 0.0009342916 	
1028.5000000000 	0.0653632737 	 0.1476701910 	-0.0000000063 	 0.0009343777 	
1029.0000000000 	0.0653651980 	 0.1476681198 	0.0000000171 	 0.0009342355 	
1029.5000000000 	0.0653668670 	 0.1476660884 	0.0000000364 	 0.0009339809 	
1030.0000000000 	0.0653689725 	 0.1476642766 	0.0000000563 	 0.0009341928 	
1030.5000000000 	0.0653709561 	 0.1476626011 	0.0000000672 	 0.0009341186 	
1031.0000000000 	0.0653724738 	 0.1476611150 	0.0000000719 	 0.0009340131 	
1031.5000000000 	0.0653733899 	 0.1476597520 	0.0000000778 	 0.0009339102 	
1032.0000000000 	0.0653741039 	 0.1476587762 	0.0000000835 	 0.0009338110 	
1032.5000000000 	0.0653745703 	 0.1476582074 	0.0000000799 	 0.0009339197 	
1033.0000000000 	0.0653744200 	 0.1476580263 	0.0000000710 	 0.0009340982 	
1033.5000000000 	0.0653737593 	 0.1476581520 	0.0000000837 	 0.0009341714 	
1034.0000000000 	0.0653728804 	 0.1476587520 	0.0000001081 	 0.0009341827 	
1034.5000000000 	0.0653715733 	 0.1476595926 	0.0000001255 	 0.0009340749 	
1035.0000000000 	0.0653701773 	 0.1476608607 	0.0000001247 	 0.0009342153 	
1035.5000000000 	0.0653685767 	 0.1476623119 	0.0000001053 	 0.0009341556 	
1036.0000000000 	0.0653670649 	 0.1476639774 	0.0000000728 	 0.0009339165 	
1036.5000000000 	0.0653653846 	 0.1476657921 	0.0000000291 	 0.0009338680 	
1037.0000000000 	0.0653636668 	 0.1476676312 	-0.0000000107 	 0.0009338658 	
1037.5000000000 	0.0653618294 	 0.1476695346 	-0.0000000358 	 0.0009339217 	
1038.0000000000 	0.0653600207 	 0.1476713324 	-0.0000000447 	 0.0009337858 	
1038.5000000000 	0.0653580937 	 0.1476730609 	-0.0000000606 	 0.0009340311 	
1039.0000000000 	0.0653564157 	 0.1476746663 	-0.0000000813 	 0.0009339175 	
1039.5000000000 	0.0653549514 	 0.1476760900 	-0.0000000860 	 0.0009341087 	
1040.0000000000 	0.0653533329 	 0.1476772340 	-0.0000000882 	 0.0009341866 	
1040.5000000000 	0.0653523042 	 0.1476782186 	-0.0000000932 	 0.0009343466 	
1041.0000000000 	0.0653515098 	 0.1476789181 	-0.0000000850 	 0.0009343369 	
1041.5000000000 	0.0653510160 	 0.1476792065 	-0.0000000972 	 0.0009344030 	
1042.0000000000 	0.0653508324 	 0.1476791220 	-0.0000001180 	 0.0009344232 	
1042.5000000000 	0.0653508413 	 0.1476786630 	-0.0000001461 	 0.0009341895 	
1043.0000000000 	0.0653511168 	 0.1476779508 	-0.0000001733 	 0.0009341945 	
1043.5000000000 	0.0653517812 	 0.1476769566 	-0.0000001905 	 0.0009339458 	
1044.0000000000 	0.0653528983 	 0.1476758320 	-0.0000002008 	 0.0009340908 	
1044.5000000000 	0.0653541214 	 0.1476745918 	-0.0000001936 	 0.0009340701 	
1045.0000000000 	0.0653552525 	 0.1476730880 	-0.0000001641 	 0.0009339643 	
1045.5000000000 	0.0653561500 	 0.1476713954 	-0.0000001180 	 0.0009340623 	
1046.0000000000 	0.0653573033 	 0.1476697671 	-0.0000000649 	 0.0009340688 	
1046.5000000000 	0.0653583337 	 0.1476681997 	-0.0000000066 	 0.0009342848 	
1047.0000000000 	0.0653596311 	 0.1476666759 	0.0000000469 	 0.0009343527 	
1047.5000000000 	0.0653605570 	 0.1476652078 	0.0000000904 	 0.0009342730 	
1048.0000000000 	0.0653613284 	 0.1476638194 	0.0000001252 	 0.0009342111 	
1048.5000000000 	0.0653615758 	 0.1476625602 	0.0000001562 	 0.0009340380 	
1049.0000000000 	0.0653614994 	 0.1476615157 	0.0000001824 	 0.0009342989 	
1049.5000000000 	0.0653608013 	 0.1476606346 	0.0000002071 	 0.0009343723 	
1050.0000000000 	0.0653601098 	 0.1476600202 	0.0000002369 	 0.0009346198 	
1050.5000000000 	0.0653591290 	 0.1476595718 	0.0000002604 	 0.0009347139 	
1051.0000000000 	0.0653578029 	 0.1476591914 	0.0000002732 	 0.0009346837 	
1051.5000000000 	0.0653565791 	 0.1476589617 	0.0000003019 	 0.0009343663 	
1052.0000000000 	0.0653553886 	 0.1476588763 	0.0000003249 	 0.0009343537 	
1052.5000000000 	0.0653544506 	 0.1476588700 	0.0000003347 	 0.0009343677 	
1053.0000000000 	0.0653534815 	 0.1476588607 	0.0000003639 	 0.0009341036 	
1053.5000000000 	0.0653524600 	 0.1476588005 	0.0000003764 	 0.0009341425 	
1054.0000000000 	0.0653516418 	 0.1476586710 	0.0000003902 	 0.0009340727 	
1054.5000000000 	0.0653507296 	 0.1476585286 	0.0000003866 	 0.0009341131 	
1055.0000000000 	0.0653497739 	 0.1476582424 	0.0000003679 	 0.0009338696 	
1055.5000000000 	0.0653489111 	 0.1476579326 	0.0000003375 	 0.0009340089 	
1056.0000000000 	0.0653482017 	 0.1476576602 	0.0000003033 	 0.0009342812 	
1056.5000000000 	0.0653477496 	 0.1476573937 	0.0000002659 	 0.0009343925 	
1057.0000000000 	0.0653472552 	 0.1476569440 	0.0000002216 	 0.0009343546 	
1057.5000000000 	0.0653468876 	 0.1476563592 	0.0000001781 	 0.0009343304 	
1058.0000000000 	0.0653468775 	 0.1476556789 	0.0000001210 	 0.0009340773 	
1058.5000000000 	0.0653471105 	 0.1476548755 	0.0000000611 	 0.0009340933 	
1059.0000000000 	0.0653475639 	 0.1476540346 	-0.0000000056 	 0.0009341145 	
1059.5000000000 	0.0653480358 	 0.1476531161 	-0.0000000689 	 0.0009340469 	
1060.0000000000 	0.0653487436 	 0.1476522575 	-0.0000001270 	 0.0009339729 	
1060.5000000000 	0.0653492917 	 0.1476514533 	-0.0000001810 	 0.0009336965 	
1061.0000000000 	0.0653500246 	 0.1476507991 	-0.0000002366 	 0.0009338892 	
1061.5000000000 	0.0653505344 	 0.1476502141 	-0.0000002992 	 0.0009338782 	
1062.0000000000 	0.0653505161 	 0.1476496325 	-0.0000003606 	 0.0009335896 	
1062.5000000000 	0.0653507173 	 0.1476492414 	-0.0000004125 	 0.0009337655 	
1063.0000000000 	0.0653509791 	 0.1476489264 	-0.0000004732 	 0.0009336031 	
1063.5000000000 	0.0653508971 	 0.1476486150 	-0.0000005338 	 0.0009335257 	
1064.0000000000 	0.0653511820 	 0.1476484806 	-0.0000005953 	 0.0009337856 	
1064.5000000000 	0.0653512560 	 0.1476484377 	-0.0000006566 	 0.0009338380 	
1065.0000000000 	0.0653512521 	 0.1476483842 	-0.0000007193 	 0.0009338714 	
1065.5000000000 	0.0653508850 	 0.1476483491 	-0.0000007743 	 0.0009339900 	
1066.0000000000 	0.0653502492 	 0.1476483350 	-0.0000008325 	 0.0009341025 	
1066.5000000000 	0.0653497134 	 0.1476485846 	-0.0000008787 	 0.0009343740 	
1067.0000000000 	0.0653488577 	 0.1476489143 	-0.0000009082 	 0.0009344890 	
1067.5000000000 	0.0653478004 	 0.1476493109 	-0.0000009222 	 0.0009344780 	
1068.0000000000 	0.0653468644 	 0.1476498043 	-0.0000009271 	 0.0009346086 	
1068.5000000000 	0.0653460509 	 0.1476503262 	-0.0000009249 	 0.0009346105 	
1069.0000000000 	0.0653449927 	 0.1476507662 	-0.0000009172 	 0.0009345759 	
1069.5000000000 	0.0653442990 	 0.1476512295 	-0.0000009046 	 0.0009342995 	
1070.0000000000 	0.0653435851 	 0.1476516222 	-0.0000008856 	 0.0009341226 	
1070.5000000000 	0.0653434508 	 0.1476520283 	-0.0000008577 	 0.0009340584 	
1071.0000000000 	0.0653432389 	 0.1476523799 	-0.0000008239 	 0.0009340811 	
1071.5000000000 	0.0653429280 	 0.1476526292 	-0.0000007823 	 0.0009339212 	
1072.0000000000 	0.0653425518 	 0.1476527588 	-0.0000007279 	 0.0009339101 	
1072.5000000000 	0.0653423536 	 0.1476527971 	-0.0000006610 	 0.0009338629 	
1073.0000000000 	0.0653422244 	 0.1476527072 	-0.0000005896 	 0.0009337002 	
1073.5000000000 	0.0653425019 	 0.1476525727 	-0.0000005047 	 0.0009338161 	
1074.0000000000 	0.0653428961 	 0.1476522393 	-0.0000004136 	 0.0009339260 	
1074.5000000000 	0.0653434020 	 0.1476516439 	-0.0000003174 	 0.0009338009 	
1075.0000000000 	0.0653441607 	 0.1476508564 	-0.0000002094 	 0.0009339929 	
1075.5000000000 	0.0653452380 	 0.1476499045 	-0.0000000986 	 0.0009340631 	
1076.0000000000 	0.0653463877 	 0.1476487040 	0.0000000159 	 0.0009341545 	
1076.5000000000 	0.0653478109 	 0.1476473249 	0.0000001228 	 0.0009338158 	
1077.0000000000 	0.0653493023 	 0.1476457952 	0.0000002172 	 0.0009337979 	
1077.5000000000 	0.0653507927 	 0.1476441265 	0.0000003132 	 0.0009337333 	
1078.0000000000 	0.0653519315 	 0.1476423933 	0.0000004127 	 0.0009338562 	
1078.5000000000 	0.0653529558 	 0.1476408203 	0.0000005077 	 0.0009342255 	
1079.0000000000 	0.0653537921 	 0.1476392950 	0.0000006064 	 0.0009343075 	
1079.5000000000 	0.0653541407 	 0.1476378610 	0.0000007059 	 0.0009342047 	
1080.0000000000 	0.0653545469 	 0.1476365551 	0.0000007983 	 0.0009343205 	
1080.5000000000 	0.0653547043 	 0.1476353877 	0.0000008756 	 0.0009341706 	
1081.0000000000 	0.0653550754 	 0.1476344793 	0.0000009355 	 0.0009341679 	
1081.5000000000 	0.0653552117 	 0.1476337493 	0.0000009772 	 0.0009340874 	
1082.0000000000 	0.0653553113 	 0.1476332655 	0.0000010032 	 0.0009340167 	
1082.5000000000 	0.0653552163 	 0.1476330898 	0.0000010142 	 0.0009337845 	
1083.0000000000 	0.0653546339 	 0.1476331905 	0.0000010200 	 0.0009339378 	
1083.5000000000 	0.0653537281 	 0.1476335815 	0.0000010241 	 0.0009339077 	
1084.0000000000 	0.0653520179 	 0.1476341991 	0.0000010187 	 0.0009337570 	
1084.5000000000 	0.0653502254 	 0.1476351988 	0.0000009990 	 0.0009339982 	
1085.0000000000 	0.0653479836 	 0.1476364308 	0.0000009553 	 0.0009337983 	
1085.5000000000 	0.0653455794 	 0.1476379787 	0.0000009020 	 0.0009338258 	
1086.0000000000 	0.0653428290 	 0.1476396532 	0.0000008303 	 0.0009337447 	
1086.5000000000 	0.0653403415 	 0.1476414528 	0.0000007531 	 0.0009336185 	
1087.0000000000 	0.0653379065 	 0.1476432468 	0.0000006675 	 0.0009333804 	
1087.5000000000 	0.0653360241 	 0.1476450203 	0.0000005958 	 0.0009335552 	
1088.0000000000 	0.0653345510 	 0.1476466926 	0.0000005166 	 0.0009333699 	
1088.5000000000 	0.0653331596 	 0.1476480212 	0.0000004322 	 0.0009333322 	
1089.0000000000 	0.0653322258 	 0.1476489932 	0.0000003299 	 0.0009329990 	
1089.5000000000 	0.0653318092 	 0.1476496690 	0.0000002389 	 0.0009330670 	
1090.0000000000 	0.0653314877 	 0.1476499912 	0.0000001508 	 0.0009331115 	
1090.5000000000 	0.0653316602 	 0.1476499396 	0.0000000633 	 0.0009334488 	
1091.0000000000 	0.0653320032 	 0.1476495815 	-0.0000000157 	 0.0009335017 	
1091.5000000000 	0.0653326509 	 0.1476488096 	-0.0000000841 	 0.0009336898 	
1092.0000000000 	0.0653332842 	 0.1476476320 	-0.0000001327 	 0.0009338598 	
1092.5000000000 	0.0653339500 	 0.1476461297 	-0.0000001685 	 0.0009338941 	
1093.0000000000 	0.0653351387 	 0.1476445101 	-0.0000001967 	 0.0009338916 	
1093.5000000000 	0.0653363461 	 0.1476427542 	-0.0000002267 	 0.0009340447 	
1094.0000000000 	0.0653378151 	 0.1476408006 	-0.0000002613 	 0.0009338966 	
1094.5000000000 	0.0653393358 	 0.1476388006 	-0.0000002849 	 0.0009338116 	
1095.0000000000 	0.0653406441 	 0.1476367686 	-0.0000002998 	 0.0009337852 	
1095.5000000000 	0.0653418169 	 0.1476348610 	-0.0000002991 	 0.0009336048 	
1096.0000000000 	0.0653428865 	 0.1476331329 	-0.0000002758 	 0.0009338662 	
1096.5000000000 	0.0653434994 	 0.1476314664 	-0.0000002431 	 0.0009337902 	
1097.0000000000 	0.0653440619 	 0.1476300598 	-0.0000002116 	 0.0009340437 	
1097.5000000000 	0.0653439903 	 0.1476288316 	-0.0000001803 	 0.0009342025 	
1098.0000000000 	0.0653440388 	 0.1476278935 	-0.0000001411 	 0.0009340840 	
1098.5000000000 	0.0653437155 	 0.1476271941 	-0.0000000901 	 0.0009338163 	
1099.0000000000 	0.0653427501 	 0.1476266154 	-0.0000000383 	 0.0009337844 	
1099.5000000000 	0.0653415215 	 0.1476263958 	0.0000000233 	 0.0009337974 	
1100.0000000000 	0.0653402785 	 0.1476264658 	0.0000000870 	 0.0009339988 	
1100.5000000000 	0.0653385935 	 0.1476266053 	0.0000001407 	 0.0009338711 	
1101.0000000000 	0.0653368202 	 0.1476269138 	0.0000001991 	 0.0009340872 	
1101.5000000000 	0.0653350087 	 0.1476274018 	0.0000002466 	 0.0009343730 	
1102.0000000000 	0.0653331073 	 0.1476278382 	0.0000002875 	 0.0009340686 	
1102.5000000000 	0.0653314671 	 0.1476282324 	0.0000003180 	 0.0009341753 	
1103.0000000000 	0.0653300597 	 0.1476285613 	0.0000003506 	 0.0009337425 	
1103.5000000000 	0.0653284598 	 0.1476287134 	0.0000003796 	 0.0009337540 	
1104.0000000000 	0.0653277410 	 0.1476288417 	0.0000004001 	 0.0009338780 	
1104.5000000000 	0.0653271277 	 0.1476287838 	0.0000004193 	 0.0009337568 	
1105.0000000000 	0.0653268829 	 0.1476285328 	0.0000004438 	 0.0009340357 	
1105.5000000000 	0.0653265186 	 0.1476280228 	0.0000004539 	 0.0009342042 	
1106.0000000000 	0.0653264338 	 0.1476273571 	0.0000004455 	 0.0009343363 	
1106.5000000000 	0.0653265266 	 0.1476265534 	0.0000004287 	 0.0009343679 	
1107.0000000000 	0.0653267994 	 0.1476255611 	0.0000004069 	 0.0009342588 	
1107.5000000000 	0.0653270727 	 0.1476244430 	0.0000003708 	 0.0009341374 	
1108.0000000000 	0.0653276744 	 0.1476232224 	0.0000003286 	 0.0009337997 	
1108.5000000000 	0.0653285501 	 0.1476220704 	0.0000002746 	 0.0009339163 	
1109.0000000000 	0.0653292797 	 0.1476209318 	0.0000002264 	 0.0009337466 	
1109.5000000000 	0.0653301370 	 0.1476199219 	0.0000001822 	 0.0009339924 	
1110.0000000000 	0.0653309981 	 0.1476190201 	0.0000001306 	 0.0009338941 	
1110.5000000000 	0.0653317370 	 0.1476181661 	0.0000000591 	 0.0009339058 	
1111.0000000000 	0.0653326013 	 0.1476174147 	-0.0000000181 	 0.0009338664 	
1111.5000000000 	0.0653329640 	 0.1476167644 	-0.0000000866 	 0.0009334011 	
1112.0000000000 	0.0653338218 	 0.1476164266 	-0.0000001543 	 0.0009335300 	
1112.5000000000 	0.0653342824 	 0.1476162085 	-0.0000002240 	 0.0009334725 	
1113.0000000000 	0.0653347266 	 0.1476160901 	-0.0000002777 	 0.0009336231 	
1113.5000000000 	0.0653345954 	 0.1476159653 	-0.0000003399 	 0.0009333649 	
1114.0000000000 	0.0653343102 	 0.1476159649 	-0.0000004070 	 0.0009334501 	
1114.5000000000 	0.0653343291 	 0.1476162612 	-0.0000004902 	 0.0009335163 	
1115.0000000000 	0.0653339991 	 0.1476166031 	-0.0000005734 	 0.0009337023 	
1115.5000000000 	0.0653334985 	 0.1476170924 	-0.0000006673 	 0.0009338381 	
1116.0000000000 	0.0653326495 	 0.1476176756 	-0.0000007422 	 0.0009339470 	
1116.5000000000 	0.0653315002 	 0.1476182772 	-0.0000008252 	 0.0009338294 	
1117.0000000000 	0.0653305393 	 0.1476190165 	-0.0000008971 	 0.0009336823 	
1117.5000000000 	0.0653294193 	 0.1476198552 	-0.0000009559 	 0.0009334583 	
1118.0000000000 	0.0653283440 	 0.1476208455 	-0.0000009875 	 0.0009339373 	
1118.5000000000 	0.0653269603 	 0.1476219001 	-0.0000010251 	 0.0009341586 	
1119.0000000000 	0.0653258410 	 0.1476229378 	-0.0000010652 	 0.0009342024 	
1119.5000000000 	0.0653247758 	 0.1476239576 	-0.0000011020 	 0.0009337586 	
1120.0000000000 	0.0653238041 	 0.1476248656 	-0.0000011260 	 0.0009335086 	
1120.5000000000 	0.0653232496 	 0.1476257254 	-0.0000011351 	 0.0009333846 	
1121.0000000000 	0.0653230189 	 0.1476264792 	-0.0000011438 	 0.0009334232 	
1121.5000000000 	0.0653228569 	 0.1476270473 	-0.0000011461 	 0.0009334382 	
1122.0000000000 	0.0653223721 	 0.1476274104 	-0.0000011348 	 0.0009334375 	
1122.5000000000 	0.0653217597 	 0.1476275028 	-0.0000011198 	 0.0009334182 	
1123.0000000000 	0.0653215106 	 0.1476274948 	-0.0000011031 	 0.0009335849 	
1123.5000000000 	0.0653213377 	 0.1476273532 	-0.0000010699 	 0.0009339499 	
1124.0000000000 	0.0653212435 	 0.1476268724 	-0.0000010362 	 0.0009338183 	
1124.5000000000 	0.0653215699 	 0.1476262253 	-0.0000009943 	 0.0009338261 	
1125.0000000000 	0.0653218454 	 0.1476252973 	-0.0000009237 	 0.0009337495 	
1125.5000000000 	0.0653224953 	 0.1476240966 	-0.0000008222 	 0.0009339334 	
1126.0000000000 	0.0653233689 	 0.1476226032 	-0.0000007086 	 0.0009339377 	
1126.5000000000 	0.0653244137 	 0.1476208825 	-0.0000005799 	 0.0009339528 	
1127.0000000000 	0.0653256877 	 0.1476189137 	-0.0000004532 	 0.0009338612 	
1127.5000000000 	0.0653272980 	 0.1476168476 	-0.0000003236 	 0.0009337975 	
1128.0000000000 	0.0653289533 	 0.1476147368 	-0.0000001800 	 0.0009334948 	
1128.5000000000 	0.0653305199 	 0.1476126946 	-0.0000000437 	 0.0009333476 	
1129.0000000000 	0.0653322822 	 0.1476107768 	0.0000000957 	 0.0009334248 	
1129.5000000000 	0.0653337605 	 0.1476091261 	0.0000002308 	 0.0009332559 	
1130.0000000000 	0.0653348570 	 0.1476076067 	0.0000003672 	 0.0009331639 	
