# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1614.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1615.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1615.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1616.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1616.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1617.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1617.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1618.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1618.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1619.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1619.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1620.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1620.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1621.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1621.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1622.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1622.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1623.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1623.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1624.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1624.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1625.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1625.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1626.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1626.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1627.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1627.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1628.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1628.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1629.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1629.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1630.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1630.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1631.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1631.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1632.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1632.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1633.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1633.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1634.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1634.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1635.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1635.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1636.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1636.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1637.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1637.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1638.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1638.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1639.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1639.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1640.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1640.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1641.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1641.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1642.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1642.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1643.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1643.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1644.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1644.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1645.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1645.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1646.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1646.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1647.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1647.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1648.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1648.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1649.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1649.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1650.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1650.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1651.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1651.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1652.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1652.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1653.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1653.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1654.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1654.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1655.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1655.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1656.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1656.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1657.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1657.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1658.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1658.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1659.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1659.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1660.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1660.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1661.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1661.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1662.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1662.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1663.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1663.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1664.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1664.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1665.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1665.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1666.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1666.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1667.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1667.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1668.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1668.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1669.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1669.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1670.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1670.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1671.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1671.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1672.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1672.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1673.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1673.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1674.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1674.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1675.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1675.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1676.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1676.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1677.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1677.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1678.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1678.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1679.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1679.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1680.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1680.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1681.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1681.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1682.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1682.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1683.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1683.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1684.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1684.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1685.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1685.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1686.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1686.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1687.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1687.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1688.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1688.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1689.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1689.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1690.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1690.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1691.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1691.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1692.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1692.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1693.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1693.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1694.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1694.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1695.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1695.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1696.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1696.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1697.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1697.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1698.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1698.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1699.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1699.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1700.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1700.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1701.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1701.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1702.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1702.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1703.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1703.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1704.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1704.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1705.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1705.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1706.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1706.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1707.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1707.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1708.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1708.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1709.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1709.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1710.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1710.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1711.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1711.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1712.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1712.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1713.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1713.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1714.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1714.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1715.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1715.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1716.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1716.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1717.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1717.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1718.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1718.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1719.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1719.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1720.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1720.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1721.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1721.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1722.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1722.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1723.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1723.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1724.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1724.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1725.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1725.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1726.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1726.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1727.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1727.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1728.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1728.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1729.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1729.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1730.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1730.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1731.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1731.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1732.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1732.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1733.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1733.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1734.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1734.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1735.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1735.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1736.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1736.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1737.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1737.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1738.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1738.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1739.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1739.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1740.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1740.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1741.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1741.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1742.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1742.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1743.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1743.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1744.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1744.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1745.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1745.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1746.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1746.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1747.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1747.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1748.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1748.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1749.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1749.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1750.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1750.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1751.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1751.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1752.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1752.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1753.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
1753.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
