# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1010.5000000000 	0.0044294936 	 0.0000007717 	0.0000018855 	 0.0000000268 	
1011.0000000000 	0.0044296235 	 0.0000007770 	0.0000019580 	 0.0000000273 	
1011.5000000000 	0.0044297485 	 0.0000007848 	0.0000020202 	 0.0000000277 	
1012.0000000000 	0.0044298682 	 0.0000007949 	0.0000020720 	 0.0000000280 	
1012.5000000000 	0.0044299829 	 0.0000008070 	0.0000021132 	 0.0000000282 	
1013.0000000000 	0.0044300926 	 0.0000008206 	0.0000021438 	 0.0000000282 	
1013.5000000000 	0.0044301975 	 0.0000008351 	0.0000021639 	 0.0000000282 	
1014.0000000000 	0.0044302978 	 0.0000008500 	0.0000021735 	 0.0000000280 	
1014.5000000000 	0.0044303937 	 0.0000008645 	0.0000021728 	 0.0000000277 	
1015.0000000000 	0.0044304853 	 0.0000008780 	0.0000021620 	 0.0000000274 	
1015.5000000000 	0.0044305728 	 0.0000008898 	0.0000021414 	 0.0000000270 	
1016.0000000000 	0.0044306561 	 0.0000008995 	0.0000021110 	 0.0000000265 	
1016.5000000000 	0.0044307352 	 0.0000009063 	0.0000020713 	 0.0000000261 	
1017.0000000000 	0.0044308099 	 0.0000009101 	0.0000020225 	 0.0000000256 	
1017.5000000000 	0.0044308798 	 0.0000009105 	0.0000019649 	 0.0000000252 	
1018.0000000000 	0.0044309446 	 0.0000009074 	0.0000018988 	 0.0000000248 	
1018.5000000000 	0.0044310037 	 0.0000009008 	0.0000018244 	 0.0000000244 	
1019.0000000000 	0.0044310565 	 0.0000008909 	0.0000017422 	 0.0000000241 	
1019.5000000000 	0.0044311025 	 0.0000008779 	0.0000016524 	 0.0000000239 	
1020.0000000000 	0.0044311408 	 0.0000008622 	0.0000015553 	 0.0000000237 	
1020.5000000000 	0.0044311707 	 0.0000008443 	0.0000014515 	 0.0000000236 	
1021.0000000000 	0.0044311916 	 0.0000008248 	0.0000013412 	 0.0000000235 	
1021.5000000000 	0.0044312027 	 0.0000008044 	0.0000012249 	 0.0000000236 	
1022.0000000000 	0.0044312033 	 0.0000007837 	0.0000011031 	 0.0000000237 	
1022.5000000000 	0.0044311928 	 0.0000007637 	0.0000009765 	 0.0000000239 	
1023.0000000000 	0.0044311707 	 0.0000007450 	0.0000008454 	 0.0000000241 	
1023.5000000000 	0.0044311365 	 0.0000007286 	0.0000007106 	 0.0000000244 	
1024.0000000000 	0.0044310900 	 0.0000007151 	0.0000005727 	 0.0000000247 	
1024.5000000000 	0.0044310311 	 0.0000007055 	0.0000004324 	 0.0000000251 	
1025.0000000000 	0.0044309598 	 0.0000007002 	0.0000002905 	 0.0000000254 	
1025.5000000000 	0.0044308765 	 0.0000006998 	0.0000001477 	 0.0000000257 	
1026.0000000000 	0.0044307819 	 0.0000007047 	0.0000000048 	 0.0000000260 	
1026.5000000000 	0.0044306768 	 0.0000007147 	-0.0000001372 	 0.0000000262 	
1027.0000000000 	0.0044305625 	 0.0000007295 	-0.0000002776 	 0.0000000264 	
1027.5000000000 	0.0044304405 	 0.0000007485 	-0.0000004156 	 0.0000000264 	
1028.0000000000 	0.0044303123 	 0.0000007708 	-0.0000005503 	 0.0000000263 	
1028.5000000000 	0.0044301797 	 0.0000007952 	-0.0000006809 	 0.0000000261 	
1029.0000000000 	0.0044300444 	 0.0000008206 	-0.0000008068 	 0.0000000258 	
1029.5000000000 	0.0044299078 	 0.0000008458 	-0.0000009272 	 0.0000000255 	
1030.0000000000 	0.0044297714 	 0.0000008696 	-0.0000010415 	 0.0000000250 	
1030.5000000000 	0.0044296364 	 0.0000008910 	-0.0000011491 	 0.0000000245 	
1031.0000000000 	0.0044295038 	 0.0000009092 	-0.0000012497 	 0.0000000240 	
1031.5000000000 	0.0044293744 	 0.0000009237 	-0.0000013427 	 0.0000000235 	
1032.0000000000 	0.0044292488 	 0.0000009340 	-0.0000014279 	 0.0000000230 	
1032.5000000000 	0.0044291276 	 0.0000009399 	-0.0000015049 	 0.0000000225 	
1033.0000000000 	0.0044290110 	 0.0000009413 	-0.0000015735 	 0.0000000220 	
1033.5000000000 	0.0044288991 	 0.0000009386 	-0.0000016337 	 0.0000000216 	
1034.0000000000 	0.0044287921 	 0.0000009319 	-0.0000016853 	 0.0000000213 	
1034.5000000000 	0.0044286897 	 0.0000009218 	-0.0000017283 	 0.0000000212 	
1035.0000000000 	0.0044285919 	 0.0000009088 	-0.0000017627 	 0.0000000211 	
1035.5000000000 	0.0044284983 	 0.0000008938 	-0.0000017887 	 0.0000000212 	
1036.0000000000 	0.0044284086 	 0.0000008775 	-0.0000018065 	 0.0000000214 	
1036.5000000000 	0.0044283227 	 0.0000008607 	-0.0000018160 	 0.0000000218 	
1037.0000000000 	0.0044282401 	 0.0000008443 	-0.0000018177 	 0.0000000223 	
1037.5000000000 	0.0044281607 	 0.0000008291 	-0.0000018115 	 0.0000000229 	
1038.0000000000 	0.0044280844 	 0.0000008158 	-0.0000017978 	 0.0000000236 	
1038.5000000000 	0.0044280114 	 0.0000008050 	-0.0000017764 	 0.0000000242 	
1039.0000000000 	0.0044279418 	 0.0000007970 	-0.0000017477 	 0.0000000249 	
1039.5000000000 	0.0044278762 	 0.0000007921 	-0.0000017116 	 0.0000000254 	
1040.0000000000 	0.0044278151 	 0.0000007902 	-0.0000016682 	 0.0000000259 	
1040.5000000000 	0.0044277594 	 0.0000007911 	-0.0000016176 	 0.0000000262 	
1041.0000000000 	0.0044277097 	 0.0000007944 	-0.0000015599 	 0.0000000264 	
1041.5000000000 	0.0044276669 	 0.0000007995 	-0.0000014953 	 0.0000000264 	
1042.0000000000 	0.0044276319 	 0.0000008058 	-0.0000014240 	 0.0000000263 	
1042.5000000000 	0.0044276053 	 0.0000008127 	-0.0000013461 	 0.0000000261 	
1043.0000000000 	0.0044275877 	 0.0000008197 	-0.0000012620 	 0.0000000258 	
1043.5000000000 	0.0044275798 	 0.0000008260 	-0.0000011721 	 0.0000000254 	
1044.0000000000 	0.0044275817 	 0.0000008312 	-0.0000010766 	 0.0000000249 	
1044.5000000000 	0.0044275936 	 0.0000008350 	-0.0000009760 	 0.0000000244 	
1045.0000000000 	0.0044276157 	 0.0000008370 	-0.0000008709 	 0.0000000238 	
1045.5000000000 	0.0044276478 	 0.0000008370 	-0.0000007616 	 0.0000000233 	
1046.0000000000 	0.0044276895 	 0.0000008350 	-0.0000006488 	 0.0000000227 	
1046.5000000000 	0.0044277405 	 0.0000008310 	-0.0000005332 	 0.0000000222 	
1047.0000000000 	0.0044278002 	 0.0000008250 	-0.0000004153 	 0.0000000218 	
1047.5000000000 	0.0044278679 	 0.0000008174 	-0.0000002960 	 0.0000000214 	
1048.0000000000 	0.0044279429 	 0.0000008084 	-0.0000001760 	 0.0000000211 	
1048.5000000000 	0.0044280241 	 0.0000007984 	-0.0000000561 	 0.0000000210 	
1049.0000000000 	0.0044281108 	 0.0000007878 	0.0000000630 	 0.0000000209 	
1049.5000000000 	0.0044282018 	 0.0000007770 	0.0000001805 	 0.0000000210 	
1050.0000000000 	0.0044282963 	 0.0000007664 	0.0000002957 	 0.0000000212 	
1050.5000000000 	0.0044283932 	 0.0000007566 	0.0000004079 	 0.0000000214 	
1051.0000000000 	0.0044284915 	 0.0000007480 	0.0000005165 	 0.0000000218 	
1051.5000000000 	0.0044285906 	 0.0000007409 	0.0000006211 	 0.0000000221 	
1052.0000000000 	0.0044286894 	 0.0000007359 	0.0000007211 	 0.0000000226 	
1052.5000000000 	0.0044287875 	 0.0000007331 	0.0000008161 	 0.0000000230 	
1053.0000000000 	0.0044288840 	 0.0000007329 	0.0000009058 	 0.0000000235 	
1053.5000000000 	0.0044289787 	 0.0000007355 	0.0000009899 	 0.0000000239 	
1054.0000000000 	0.0044290711 	 0.0000007410 	0.0000010682 	 0.0000000243 	
1054.5000000000 	0.0044291610 	 0.0000007493 	0.0000011404 	 0.0000000247 	
1055.0000000000 	0.0044292483 	 0.0000007605 	0.0000012064 	 0.0000000250 	
1055.5000000000 	0.0044293330 	 0.0000007743 	0.0000012661 	 0.0000000252 	
1056.0000000000 	0.0044294152 	 0.0000007903 	0.0000013193 	 0.0000000255 	
1056.5000000000 	0.0044294951 	 0.0000008083 	0.0000013660 	 0.0000000256 	
1057.0000000000 	0.0044295729 	 0.0000008275 	0.0000014062 	 0.0000000257 	
1057.5000000000 	0.0044296490 	 0.0000008473 	0.0000014397 	 0.0000000257 	
1058.0000000000 	0.0044297236 	 0.0000008670 	0.0000014667 	 0.0000000257 	
1058.5000000000 	0.0044297972 	 0.0000008859 	0.0000014870 	 0.0000000256 	
1059.0000000000 	0.0044298697 	 0.0000009032 	0.0000015006 	 0.0000000255 	
1059.5000000000 	0.0044299415 	 0.0000009182 	0.0000015076 	 0.0000000253 	
1060.0000000000 	0.0044300124 	 0.0000009304 	0.0000015080 	 0.0000000251 	
1060.5000000000 	0.0044300824 	 0.0000009393 	0.0000015017 	 0.0000000249 	
1061.0000000000 	0.0044301512 	 0.0000009444 	0.0000014888 	 0.0000000246 	
1061.5000000000 	0.0044302185 	 0.0000009457 	0.0000014693 	 0.0000000244 	
1062.0000000000 	0.0044302836 	 0.0000009432 	0.0000014432 	 0.0000000242 	
1062.5000000000 	0.0044303461 	 0.0000009368 	0.0000014106 	 0.0000000241 	
1063.0000000000 	0.0044304052 	 0.0000009269 	0.0000013716 	 0.0000000239 	
1063.5000000000 	0.0044304603 	 0.0000009139 	0.0000013264 	 0.0000000238 	
1064.0000000000 	0.0044305106 	 0.0000008983 	0.0000012749 	 0.0000000238 	
1064.5000000000 	0.0044305552 	 0.0000008806 	0.0000012175 	 0.0000000239 	
1065.0000000000 	0.0044305933 	 0.0000008615 	0.0000011543 	 0.0000000240 	
1065.5000000000 	0.0044306243 	 0.0000008419 	0.0000010857 	 0.0000000242 	
1066.0000000000 	0.0044306473 	 0.0000008225 	0.0000010119 	 0.0000000245 	
1066.5000000000 	0.0044306617 	 0.0000008042 	0.0000009334 	 0.0000000248 	
1067.0000000000 	0.0044306670 	 0.0000007877 	0.0000008506 	 0.0000000252 	
1067.5000000000 	0.0044306627 	 0.0000007737 	0.0000007640 	 0.0000000256 	
1068.0000000000 	0.0044306487 	 0.0000007631 	0.0000006740 	 0.0000000260 	
1068.5000000000 	0.0044306249 	 0.0000007561 	0.0000005813 	 0.0000000265 	
1069.0000000000 	0.0044305916 	 0.0000007531 	0.0000004864 	 0.0000000268 	
1069.5000000000 	0.0044305493 	 0.0000007541 	0.0000003899 	 0.0000000271 	
1070.0000000000 	0.0044304987 	 0.0000007589 	0.0000002923 	 0.0000000273 	
1070.5000000000 	0.0044304406 	 0.0000007670 	0.0000001943 	 0.0000000275 	
1071.0000000000 	0.0044303763 	 0.0000007777 	0.0000000964 	 0.0000000275 	
1071.5000000000 	0.0044303067 	 0.0000007902 	-0.0000000009 	 0.0000000274 	
1072.0000000000 	0.0044302329 	 0.0000008037 	-0.0000000969 	 0.0000000272 	
1072.5000000000 	0.0044301561 	 0.0000008173 	-0.0000001912 	 0.0000000269 	
1073.0000000000 	0.0044300770 	 0.0000008303 	-0.0000002832 	 0.0000000265 	
1073.5000000000 	0.0044299965 	 0.0000008420 	-0.0000003726 	 0.0000000261 	
1074.0000000000 	0.0044299153 	 0.0000008519 	-0.0000004589 	 0.0000000257 	
1074.5000000000 	0.0044298339 	 0.0000008596 	-0.0000005417 	 0.0000000252 	
1075.0000000000 	0.0044297527 	 0.0000008649 	-0.0000006208 	 0.0000000247 	
1075.5000000000 	0.0044296720 	 0.0000008676 	-0.0000006957 	 0.0000000243 	
1076.0000000000 	0.0044295920 	 0.0000008679 	-0.0000007662 	 0.0000000239 	
1076.5000000000 	0.0044295127 	 0.0000008658 	-0.0000008322 	 0.0000000236 	
1077.0000000000 	0.0044294343 	 0.0000008616 	-0.0000008934 	 0.0000000234 	
1077.5000000000 	0.0044293566 	 0.0000008558 	-0.0000009497 	 0.0000000232 	
1078.0000000000 	0.0044292796 	 0.0000008487 	-0.0000010010 	 0.0000000232 	
1078.5000000000 	0.0044292031 	 0.0000008407 	-0.0000010472 	 0.0000000233 	
1079.0000000000 	0.0044291271 	 0.0000008325 	-0.0000010882 	 0.0000000236 	
1079.5000000000 	0.0044290514 	 0.0000008245 	-0.0000011240 	 0.0000000239 	
1080.0000000000 	0.0044289759 	 0.0000008171 	-0.0000011543 	 0.0000000243 	
1080.5000000000 	0.0044289008 	 0.0000008109 	-0.0000011792 	 0.0000000248 	
1081.0000000000 	0.0044288262 	 0.0000008060 	-0.0000011987 	 0.0000000254 	
1081.5000000000 	0.0044287522 	 0.0000008028 	-0.0000012126 	 0.0000000259 	
1082.0000000000 	0.0044286793 	 0.0000008015 	-0.0000012209 	 0.0000000264 	
1082.5000000000 	0.0044286079 	 0.0000008020 	-0.0000012236 	 0.0000000269 	
1083.0000000000 	0.0044285386 	 0.0000008043 	-0.0000012207 	 0.0000000273 	
1083.5000000000 	0.0044284719 	 0.0000008082 	-0.0000012123 	 0.0000000276 	
1084.0000000000 	0.0044284086 	 0.0000008136 	-0.0000011984 	 0.0000000278 	
1084.5000000000 	0.0044283493 	 0.0000008200 	-0.0000011789 	 0.0000000279 	
1085.0000000000 	0.0044282947 	 0.0000008272 	-0.0000011541 	 0.0000000278 	
1085.5000000000 	0.0044282455 	 0.0000008347 	-0.0000011239 	 0.0000000277 	
1086.0000000000 	0.0044282023 	 0.0000008422 	-0.0000010886 	 0.0000000275 	
1086.5000000000 	0.0044281658 	 0.0000008491 	-0.0000010483 	 0.0000000273 	
1087.0000000000 	0.0044281362 	 0.0000008551 	-0.0000010031 	 0.0000000270 	
1087.5000000000 	0.0044281140 	 0.0000008599 	-0.0000009533 	 0.0000000266 	
1088.0000000000 	0.0044280994 	 0.0000008631 	-0.0000008990 	 0.0000000263 	
1088.5000000000 	0.0044280925 	 0.0000008646 	-0.0000008407 	 0.0000000259 	
1089.0000000000 	0.0044280933 	 0.0000008641 	-0.0000007785 	 0.0000000255 	
1089.5000000000 	0.0044281018 	 0.0000008615 	-0.0000007129 	 0.0000000252 	
1090.0000000000 	0.0044281175 	 0.0000008570 	-0.0000006442 	 0.0000000249 	
1090.5000000000 	0.0044281401 	 0.0000008505 	-0.0000005728 	 0.0000000246 	
1091.0000000000 	0.0044281693 	 0.0000008422 	-0.0000004993 	 0.0000000244 	
1091.5000000000 	0.0044282043 	 0.0000008323 	-0.0000004239 	 0.0000000242 	
1092.0000000000 	0.0044282447 	 0.0000008213 	-0.0000003473 	 0.0000000242 	
1092.5000000000 	0.0044282897 	 0.0000008093 	-0.0000002698 	 0.0000000241 	
1093.0000000000 	0.0044283385 	 0.0000007969 	-0.0000001920 	 0.0000000241 	
1093.5000000000 	0.0044283905 	 0.0000007846 	-0.0000001144 	 0.0000000242 	
1094.0000000000 	0.0044284449 	 0.0000007727 	-0.0000000372 	 0.0000000243 	
1094.5000000000 	0.0044285010 	 0.0000007618 	0.0000000389 	 0.0000000244 	
1095.0000000000 	0.0044285581 	 0.0000007524 	0.0000001137 	 0.0000000246 	
1095.5000000000 	0.0044286155 	 0.0000007449 	0.0000001867 	 0.0000000248 	
1096.0000000000 	0.0044286728 	 0.0000007399 	0.0000002577 	 0.0000000251 	
1096.5000000000 	0.0044287295 	 0.0000007376 	0.0000003263 	 0.0000000253 	
1097.0000000000 	0.0044287852 	 0.0000007385 	0.0000003923 	 0.0000000255 	
1097.5000000000 	0.0044288397 	 0.0000007426 	0.0000004555 	 0.0000000257 	
1098.0000000000 	0.0044288930 	 0.0000007501 	0.0000005156 	 0.0000000259 	
1098.5000000000 	0.0044289451 	 0.0000007608 	0.0000005725 	 0.0000000260 	
1099.0000000000 	0.0044289963 	 0.0000007745 	0.0000006261 	 0.0000000260 	
1099.5000000000 	0.0044290470 	 0.0000007905 	0.0000006763 	 0.0000000260 	
1100.0000000000 	0.0044290974 	 0.0000008084 	0.0000007229 	 0.0000000259 	
1100.5000000000 	0.0044291482 	 0.0000008272 	0.0000007659 	 0.0000000258 	
1101.0000000000 	0.0044291996 	 0.0000008464 	0.0000008052 	 0.0000000255 	
1101.5000000000 	0.0044292521 	 0.0000008649 	0.0000008408 	 0.0000000253 	
1102.0000000000 	0.0044293058 	 0.0000008821 	0.0000008724 	 0.0000000250 	
1102.5000000000 	0.0044293609 	 0.0000008973 	0.0000009001 	 0.0000000246 	
1103.0000000000 	0.0044294174 	 0.0000009098 	0.0000009237 	 0.0000000242 	
1103.5000000000 	0.0044294752 	 0.0000009193 	0.0000009432 	 0.0000000239 	
1104.0000000000 	0.0044295339 	 0.0000009255 	0.0000009584 	 0.0000000235 	
1104.5000000000 	0.0044295932 	 0.0000009281 	0.0000009693 	 0.0000000232 	
1105.0000000000 	0.0044296526 	 0.0000009273 	0.0000009756 	 0.0000000229 	
1105.5000000000 	0.0044297114 	 0.0000009232 	0.0000009775 	 0.0000000226 	
1106.0000000000 	0.0044297690 	 0.0000009160 	0.0000009747 	 0.0000000224 	
1106.5000000000 	0.0044298248 	 0.0000009062 	0.0000009673 	 0.0000000223 	
1107.0000000000 	0.0044298778 	 0.0000008943 	0.0000009551 	 0.0000000223 	
1107.5000000000 	0.0044299275 	 0.0000008809 	0.0000009382 	 0.0000000223 	
1108.0000000000 	0.0044299729 	 0.0000008666 	0.0000009165 	 0.0000000225 	
1108.5000000000 	0.0044300134 	 0.0000008521 	0.0000008901 	 0.0000000227 	
1109.0000000000 	0.0044300484 	 0.0000008381 	0.0000008591 	 0.0000000230 	
1109.5000000000 	0.0044300773 	 0.0000008252 	0.0000008236 	 0.0000000234 	
1110.0000000000 	0.0044300997 	 0.0000008141 	0.0000007837 	 0.0000000238 	
1110.5000000000 	0.0044301155 	 0.0000008051 	0.0000007398 	 0.0000000242 	
1111.0000000000 	0.0044301245 	 0.0000007985 	0.0000006920 	 0.0000000246 	
1111.5000000000 	0.0044301270 	 0.0000007945 	0.0000006409 	 0.0000000249 	
1112.0000000000 	0.0044301233 	 0.0000007930 	0.0000005866 	 0.0000000252 	
1112.5000000000 	0.0044301138 	 0.0000007937 	0.0000005298 	 0.0000000254 	
1113.0000000000 	0.0044300990 	 0.0000007963 	0.0000004707 	 0.0000000254 	
1113.5000000000 	0.0044300796 	 0.0000008004 	0.0000004098 	 0.0000000254 	
1114.0000000000 	0.0044300562 	 0.0000008055 	0.0000003477 	 0.0000000253 	
1114.5000000000 	0.0044300294 	 0.0000008109 	0.0000002845 	 0.0000000251 	
1115.0000000000 	0.0044299998 	 0.0000008164 	0.0000002209 	 0.0000000248 	
1115.5000000000 	0.0044299679 	 0.0000008213 	0.0000001572 	 0.0000000244 	
1116.0000000000 	0.0044299340 	 0.0000008254 	0.0000000938 	 0.0000000240 	
1116.5000000000 	0.0044298987 	 0.0000008283 	0.0000000310 	 0.0000000236 	
1117.0000000000 	0.0044298621 	 0.0000008298 	-0.0000000309 	 0.0000000231 	
1117.5000000000 	0.0044298245 	 0.0000008298 	-0.0000000915 	 0.0000000227 	
1118.0000000000 	0.0044297860 	 0.0000008283 	-0.0000001507 	 0.0000000222 	
1118.5000000000 	0.0044297465 	 0.0000008254 	-0.0000002082 	 0.0000000219 	
1119.0000000000 	0.0044297062 	 0.0000008211 	-0.0000002638 	 0.0000000215 	
1119.5000000000 	0.0044296649 	 0.0000008156 	-0.0000003174 	 0.0000000213 	
1120.0000000000 	0.0044296226 	 0.0000008093 	-0.0000003689 	 0.0000000211 	
1120.5000000000 	0.0044295789 	 0.0000008024 	-0.0000004183 	 0.0000000210 	
1121.0000000000 	0.0044295339 	 0.0000007952 	-0.0000004653 	 0.0000000211 	
1121.5000000000 	0.0044294873 	 0.0000007881 	-0.0000005101 	 0.0000000212 	
1122.0000000000 	0.0044294390 	 0.0000007815 	-0.0000005525 	 0.0000000214 	
1122.5000000000 	0.0044293889 	 0.0000007756 	-0.0000005924 	 0.0000000217 	
1123.0000000000 	0.0044293369 	 0.0000007707 	-0.0000006296 	 0.0000000220 	
1123.5000000000 	0.0044292832 	 0.0000007672 	-0.0000006641 	 0.0000000224 	
1124.0000000000 	0.0044292278 	 0.0000007651 	-0.0000006957 	 0.0000000228 	
1124.5000000000 	0.0044291709 	 0.0000007648 	-0.0000007243 	 0.0000000231 	
1125.0000000000 	0.0044291128 	 0.0000007664 	-0.0000007495 	 0.0000000235 	
1125.5000000000 	0.0044290538 	 0.0000007698 	-0.0000007714 	 0.0000000239 	
1126.0000000000 	0.0044289945 	 0.0000007751 	-0.0000007897 	 0.0000000242 	
1126.5000000000 	0.0044289353 	 0.0000007822 	-0.0000008042 	 0.0000000244 	
1127.0000000000 	0.0044288767 	 0.0000007909 	-0.0000008148 	 0.0000000247 	
1127.5000000000 	0.0044288194 	 0.0000008011 	-0.0000008214 	 0.0000000248 	
1128.0000000000 	0.0044287640 	 0.0000008125 	-0.0000008239 	 0.0000000250 	
1128.5000000000 	0.0044287112 	 0.0000008246 	-0.0000008222 	 0.0000000251 	
1129.0000000000 	0.0044286616 	 0.0000008372 	-0.0000008163 	 0.0000000251 	
1129.5000000000 	0.0044286159 	 0.0000008498 	-0.0000008062 	 0.0000000251 	
1130.0000000000 	0.0044285746 	 0.0000008620 	-0.0000007919 	 0.0000000251 	
1130.5000000000 	0.0044285383 	 0.0000008733 	-0.0000007734 	 0.0000000250 	
1131.0000000000 	0.0044285074 	 0.0000008832 	-0.0000007509 	 0.0000000250 	
1131.5000000000 	0.0044284823 	 0.0000008914 	-0.0000007246 	 0.0000000249 	
1132.0000000000 	0.0044284633 	 0.0000008976 	-0.0000006945 	 0.0000000247 	
1132.5000000000 	0.0044284504 	 0.0000009014 	-0.0000006610 	 0.0000000246 	
1133.0000000000 	0.0044284436 	 0.0000009028 	-0.0000006243 	 0.0000000245 	
1133.5000000000 	0.0044284429 	 0.0000009017 	-0.0000005846 	 0.0000000244 	
1134.0000000000 	0.0044284481 	 0.0000008980 	-0.0000005422 	 0.0000000243 	
1134.5000000000 	0.0044284588 	 0.0000008919 	-0.0000004976 	 0.0000000242 	
1135.0000000000 	0.0044284746 	 0.0000008837 	-0.0000004509 	 0.0000000242 	
1135.5000000000 	0.0044284951 	 0.0000008735 	-0.0000004025 	 0.0000000242 	
1136.0000000000 	0.0044285197 	 0.0000008619 	-0.0000003528 	 0.0000000242 	
1136.5000000000 	0.0044285477 	 0.0000008492 	-0.0000003021 	 0.0000000243 	
1137.0000000000 	0.0044285787 	 0.0000008360 	-0.0000002506 	 0.0000000244 	
1137.5000000000 	0.0044286120 	 0.0000008228 	-0.0000001987 	 0.0000000246 	
1138.0000000000 	0.0044286469 	 0.0000008102 	-0.0000001466 	 0.0000000248 	
1138.5000000000 	0.0044286828 	 0.0000007986 	-0.0000000946 	 0.0000000250 	
1139.0000000000 	0.0044287194 	 0.0000007887 	-0.0000000429 	 0.0000000253 	
1139.5000000000 	0.0044287560 	 0.0000007809 	0.0000000083 	 0.0000000256 	
1140.0000000000 	0.0044287924 	 0.0000007756 	0.0000000588 	 0.0000000258 	
1140.5000000000 	0.0044288283 	 0.0000007731 	0.0000001085 	 0.0000000261 	
1141.0000000000 	0.0044288637 	 0.0000007735 	0.0000001572 	 0.0000000263 	
1141.5000000000 	0.0044288985 	 0.0000007767 	0.0000002047 	 0.0000000265 	
1142.0000000000 	0.0044289330 	 0.0000007827 	0.0000002510 	 0.0000000267 	
1142.5000000000 	0.0044289675 	 0.0000007910 	0.0000002959 	 0.0000000267 	
1143.0000000000 	0.0044290022 	 0.0000008010 	0.0000003393 	 0.0000000268 	
1143.5000000000 	0.0044290377 	 0.0000008123 	0.0000003810 	 0.0000000267 	
1144.0000000000 	0.0044290741 	 0.0000008242 	0.0000004209 	 0.0000000266 	
1144.5000000000 	0.0044291118 	 0.0000008361 	0.0000004589 	 0.0000000264 	
1145.0000000000 	0.0044291511 	 0.0000008473 	0.0000004949 	 0.0000000261 	
1145.5000000000 	0.0044291920 	 0.0000008574 	0.0000005286 	 0.0000000259 	
1146.0000000000 	0.0044292346 	 0.0000008660 	0.0000005601 	 0.0000000256 	
1146.5000000000 	0.0044292787 	 0.0000008726 	0.0000005891 	 0.0000000252 	
1147.0000000000 	0.0044293242 	 0.0000008771 	0.0000006154 	 0.0000000249 	
1147.5000000000 	0.0044293707 	 0.0000008795 	0.0000006390 	 0.0000000247 	
1148.0000000000 	0.0044294179 	 0.0000008797 	0.0000006596 	 0.0000000244 	
