# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
459.5000000000 	0.9080025441 	 0.3814753944 	-0.0000000003 	 0.0040750390 	
460.0000000000 	0.9076552538 	 0.3811372457 	0.0000000032 	 0.0040808221 	
460.5000000000 	0.9072870086 	 0.3808024393 	0.0000000069 	 0.0040854910 	
461.0000000000 	0.9068988004 	 0.3804716718 	0.0000000112 	 0.0040897902 	
461.5000000000 	0.9064921073 	 0.3801453245 	0.0000000146 	 0.0040931271 	
462.0000000000 	0.9060690039 	 0.3798235793 	0.0000000169 	 0.0040955748 	
462.5000000000 	0.9056317220 	 0.3795063712 	0.0000000197 	 0.0040974113 	
463.0000000000 	0.9051830735 	 0.3791933467 	0.0000000229 	 0.0040979187 	
463.5000000000 	0.9047258300 	 0.3788840549 	0.0000000259 	 0.0040978900 	
464.0000000000 	0.9042630660 	 0.3785777970 	0.0000000288 	 0.0040967704 	
464.5000000000 	0.9037982070 	 0.3782737992 	0.0000000312 	 0.0040946892 	
465.0000000000 	0.9033345030 	 0.3779712196 	0.0000000336 	 0.0040920000 	
465.5000000000 	0.9028754404 	 0.3776691495 	0.0000000359 	 0.0040880314 	
466.0000000000 	0.9024240798 	 0.3773668321 	0.0000000379 	 0.0040836500 	
466.5000000000 	0.9019833925 	 0.3770635320 	0.0000000396 	 0.0040783570 	
467.0000000000 	0.9015561966 	 0.3767586741 	0.0000000412 	 0.0040723062 	
467.5000000000 	0.9011451097 	 0.3764519654 	0.0000000423 	 0.0040659483 	
468.0000000000 	0.9007525532 	 0.3761432028 	0.0000000432 	 0.0040586095 	
468.5000000000 	0.9003800223 	 0.3758325086 	0.0000000442 	 0.0040511788 	
469.0000000000 	0.9000290800 	 0.3755201928 	0.0000000448 	 0.0040431981 	
469.5000000000 	0.8997007616 	 0.3752068436 	0.0000000452 	 0.0040349148 	
470.0000000000 	0.8993960631 	 0.3748933657 	0.0000000455 	 0.0040266502 	
470.5000000000 	0.8991154654 	 0.3745807180 	0.0000000459 	 0.0040178488 	
471.0000000000 	0.8988590861 	 0.3742701439 	0.0000000460 	 0.0040093329 	
471.5000000000 	0.8986269054 	 0.3739629288 	0.0000000462 	 0.0040006888 	
472.0000000000 	0.8984188835 	 0.3736604758 	0.0000000466 	 0.0039919089 	
472.5000000000 	0.8982349829 	 0.3733643009 	0.0000000470 	 0.0039835768 	
473.0000000000 	0.8980750256 	 0.3730757610 	0.0000000477 	 0.0039749632 	
473.5000000000 	0.8979384959 	 0.3727962259 	0.0000000488 	 0.0039669346 	
474.0000000000 	0.8978255672 	 0.3725270358 	0.0000000497 	 0.0039590539 	
474.5000000000 	0.8977361421 	 0.3722692804 	0.0000000509 	 0.0039511830 	
475.0000000000 	0.8976702246 	 0.3720239286 	0.0000000522 	 0.0039438841 	
475.5000000000 	0.8976284235 	 0.3717918641 	0.0000000536 	 0.0039367124 	
476.0000000000 	0.8976109527 	 0.3715736660 	0.0000000552 	 0.0039297295 	
476.5000000000 	0.8976183467 	 0.3713697738 	0.0000000568 	 0.0039232641 	
477.0000000000 	0.8976514771 	 0.3711805260 	0.0000000585 	 0.0039170031 	
477.5000000000 	0.8977112468 	 0.3710061347 	0.0000000602 	 0.0039109701 	
478.0000000000 	0.8977983559 	 0.3708466352 	0.0000000615 	 0.0039053841 	
478.5000000000 	0.8979137457 	 0.3707020242 	0.0000000627 	 0.0038999524 	
479.0000000000 	0.8980582382 	 0.3705722864 	0.0000000639 	 0.0038948625 	
479.5000000000 	0.8982327827 	 0.3704574000 	0.0000000648 	 0.0038899623 	
480.0000000000 	0.8984379901 	 0.3703574851 	0.0000000657 	 0.0038855817 	
480.5000000000 	0.8986741700 	 0.3702726550 	0.0000000665 	 0.0038812735 	
481.0000000000 	0.8989415852 	 0.3702031644 	0.0000000668 	 0.0038771939 	
481.5000000000 	0.8992401547 	 0.3701494509 	0.0000000669 	 0.0038735946 	
482.0000000000 	0.8995698209 	 0.3701121050 	0.0000000668 	 0.0038699534 	
482.5000000000 	0.8999299351 	 0.3700919823 	0.0000000663 	 0.0038669130 	
483.0000000000 	0.9003195885 	 0.3700900270 	0.0000000657 	 0.0038638083 	
483.5000000000 	0.9007375609 	 0.3701073584 	0.0000000648 	 0.0038610160 	
484.0000000000 	0.9011824087 	 0.3701452847 	0.0000000636 	 0.0038586450 	
484.5000000000 	0.9016527556 	 0.3702052245 	0.0000000623 	 0.0038561824 	
485.0000000000 	0.9021466350 	 0.3702887575 	0.0000000606 	 0.0038542847 	
485.5000000000 	0.9026621481 	 0.3703974558 	0.0000000588 	 0.0038523483 	
486.0000000000 	0.9031970215 	 0.3705328576 	0.0000000567 	 0.0038506791 	
486.5000000000 	0.9037492685 	 0.3706965129 	0.0000000544 	 0.0038492727 	
487.0000000000 	0.9043168139 	 0.3708898734 	0.0000000520 	 0.0038479464 	
487.5000000000 	0.9048973216 	 0.3711142879 	0.0000000493 	 0.0038470545 	
488.0000000000 	0.9054889861 	 0.3713709631 	0.0000000464 	 0.0038461236 	
488.5000000000 	0.9060897838 	 0.3716608285 	0.0000000434 	 0.0038453689 	
489.0000000000 	0.9066981473 	 0.3719846462 	0.0000000401 	 0.0038448899 	
489.5000000000 	0.9073122939 	 0.3723428152 	0.0000000366 	 0.0038445654 	
490.0000000000 	0.9079306862 	 0.3727354744 	0.0000000329 	 0.0038444474 	
490.5000000000 	0.9085521867 	 0.3731625333 	0.0000000291 	 0.0038444804 	
491.0000000000 	0.9091757285 	 0.3736235987 	0.0000000250 	 0.0038446623 	
491.5000000000 	0.9098001777 	 0.3741180220 	0.0000000208 	 0.0038452419 	
492.0000000000 	0.9104249936 	 0.3746449133 	0.0000000165 	 0.0038457854 	
492.5000000000 	0.9110494749 	 0.3752030659 	0.0000000121 	 0.0038464881 	
493.0000000000 	0.9116733296 	 0.3757911234 	0.0000000076 	 0.0038474870 	
493.5000000000 	0.9122959321 	 0.3764074289 	0.0000000032 	 0.0038487082 	
494.0000000000 	0.9129168217 	 0.3770501744 	-0.0000000011 	 0.0038501817 	
494.5000000000 	0.9135358108 	 0.3777174638 	-0.0000000052 	 0.0038518649 	
495.0000000000 	0.9141526445 	 0.3784072637 	-0.0000000091 	 0.0038537543 	
495.5000000000 	0.9147668580 	 0.3791174654 	-0.0000000127 	 0.0038560977 	
496.0000000000 	0.9153784525 	 0.3798459070 	-0.0000000158 	 0.0038584517 	
496.5000000000 	0.9159871682 	 0.3805902905 	-0.0000000185 	 0.0038609910 	
497.0000000000 	0.9165930245 	 0.3813483433 	-0.0000000207 	 0.0038638805 	
497.5000000000 	0.9171956663 	 0.3821176483 	-0.0000000223 	 0.0038670118 	
498.0000000000 	0.9177948810 	 0.3828957731 	-0.0000000233 	 0.0038703940 	
498.5000000000 	0.9183907265 	 0.3836803091 	-0.0000000237 	 0.0038739768 	
499.0000000000 	0.9189832356 	 0.3844687974 	-0.0000000234 	 0.0038777307 	
499.5000000000 	0.9195722987 	 0.3852587696 	-0.0000000224 	 0.0038818771 	
500.0000000000 	0.9201583659 	 0.3860477497 	-0.0000000209 	 0.0038859459 	
500.5000000000 	0.9207417239 	 0.3868331562 	-0.0000000188 	 0.0038900910 	
501.0000000000 	0.9213230468 	 0.3876124574 	-0.0000000163 	 0.0038944520 	
501.5000000000 	0.9219027332 	 0.3883829981 	-0.0000000133 	 0.0038988975 	
502.0000000000 	0.9224814095 	 0.3891421372 	-0.0000000100 	 0.0039034170 	
502.5000000000 	0.9230600298 	 0.3898872993 	-0.0000000066 	 0.0039079450 	
503.0000000000 	0.9236395479 	 0.3906159183 	-0.0000000030 	 0.0039124357 	
503.5000000000 	0.9242208300 	 0.3913255166 	0.0000000005 	 0.0039171209 	
504.0000000000 	0.9248050309 	 0.3920136788 	0.0000000038 	 0.0039214538 	
504.5000000000 	0.9253934038 	 0.3926781324 	0.0000000069 	 0.0039257231 	
505.0000000000 	0.9259867817 	 0.3933166534 	0.0000000095 	 0.0039300078 	
505.5000000000 	0.9265861362 	 0.3939272062 	0.0000000117 	 0.0039340675 	
506.0000000000 	0.9271923616 	 0.3945080222 	0.0000000134 	 0.0039380961 	
506.5000000000 	0.9278062904 	 0.3950575721 	0.0000000144 	 0.0039418400 	
507.0000000000 	0.9284282402 	 0.3955746329 	0.0000000148 	 0.0039457083 	
507.5000000000 	0.9290586010 	 0.3960582536 	0.0000000146 	 0.0039491584 	
508.0000000000 	0.9296976009 	 0.3965078303 	0.0000000137 	 0.0039525019 	
508.5000000000 	0.9303448955 	 0.3969229765 	0.0000000122 	 0.0039557735 	
509.0000000000 	0.9310000566 	 0.3973036257 	0.0000000101 	 0.0039587901 	
509.5000000000 	0.9316623892 	 0.3976500793 	0.0000000075 	 0.0039618108 	
510.0000000000 	0.9323311055 	 0.3979629246 	0.0000000045 	 0.0039645439 	
510.5000000000 	0.9330049885 	 0.3982430911 	0.0000000012 	 0.0039674469 	
511.0000000000 	0.9336825943 	 0.3984916234 	-0.0000000022 	 0.0039700099 	
511.5000000000 	0.9343623838 	 0.3987097792 	-0.0000000058 	 0.0039725675 	
512.0000000000 	0.9350427107 	 0.3988989673 	-0.0000000093 	 0.0039751399 	
512.5000000000 	0.9357223107 	 0.3990607236 	-0.0000000126 	 0.0039774359 	
513.0000000000 	0.9363992396 	 0.3991966576 	-0.0000000157 	 0.0039800586 	
513.5000000000 	0.9370720009 	 0.3993083247 	-0.0000000184 	 0.0039823556 	
514.0000000000 	0.9377388776 	 0.3993972100 	-0.0000000206 	 0.0039847504 	
514.5000000000 	0.9383984487 	 0.3994647783 	-0.0000000224 	 0.0039872629 	
515.0000000000 	0.9390495375 	 0.3995123589 	-0.0000000235 	 0.0039898254 	
515.5000000000 	0.9396911504 	 0.3995411682 	-0.0000000241 	 0.0039923733 	
516.0000000000 	0.9403224068 	 0.3995522523 	-0.0000000241 	 0.0039949724 	
516.5000000000 	0.9409425573 	 0.3995464102 	-0.0000000235 	 0.0039975942 	
517.0000000000 	0.9415509602 	 0.3995242747 	-0.0000000224 	 0.0040004356 	
517.5000000000 	0.9421474450 	 0.3994863474 	-0.0000000208 	 0.0040032837 	
518.0000000000 	0.9427319543 	 0.3994330606 	-0.0000000188 	 0.0040063800 	
518.5000000000 	0.9433041788 	 0.3993646008 	-0.0000000157 	 0.0040095865 	
519.0000000000 	0.9438644556 	 0.3992811592 	-0.0000000130 	 0.0040126847 	
519.5000000000 	0.9444127448 	 0.3991828274 	-0.0000000109 	 0.0040159716 	
520.0000000000 	0.9449491278 	 0.3990698192 	-0.0000000082 	 0.0040197010 	
520.5000000000 	0.9454733311 	 0.3989422363 	0.0000000003 	 0.0040235828 	
521.0000000000 	0.9459855578 	 0.3988003497 	0.0000000045 	 0.0040273465 	
521.5000000000 	0.9464854292 	 0.3986445379 	0.0000000041 	 0.0040314005 	
522.0000000000 	0.9469726679 	 0.3984754109 	0.0000000021 	 0.0040357645 	
522.5000000000 	0.9474463085 	 0.3982936314 	0.0000000127 	 0.0040404210 	
523.0000000000 	0.9479059074 	 0.3981001844 	0.0000000157 	 0.0040450972 	
523.5000000000 	0.9483500223 	 0.3978960812 	0.0000000073 	 0.0040498803 	
524.0000000000 	0.9487777416 	 0.3976828022 	0.0000000030 	 0.0040550791 	
524.5000000000 	0.9491872778 	 0.3974617400 	0.0000000036 	 0.0040604288 	
525.0000000000 	0.9495773047 	 0.3972346370 	-0.0000000037 	 0.0040658163 	
525.5000000000 	0.9499461807 	 0.3970033494 	-0.0000000183 	 0.0040713897 	
526.0000000000 	0.9502918207 	 0.3967697157 	-0.0000000249 	 0.0040772337 	
526.5000000000 	0.9506126926 	 0.3965357379 	-0.0000000187 	 0.0040832408 	
527.0000000000 	0.9509071347 	 0.3963033526 	-0.0000000237 	 0.0040891083 	
527.5000000000 	0.9511731980 	 0.3960743562 	-0.0000000464 	 0.0040950698 	
528.0000000000 	0.9514096537 	 0.3958505862 	-0.0000000485 	 0.0041013215 	
528.5000000000 	0.9516155630 	 0.3956336474 	-0.0000000376 	 0.0041072610 	
529.0000000000 	0.9517894347 	 0.3954247763 	-0.0000000397 	 0.0041131454 	
529.5000000000 	0.9519309389 	 0.3952252023 	-0.0000000444 	 0.0041192819 	
530.0000000000 	0.9520397282 	 0.3950356898 	-0.0000000447 	 0.0041250850 	
530.5000000000 	0.9521161552 	 0.3948567966 	-0.0000000393 	 0.0041306473 	
531.0000000000 	0.9521603271 	 0.3946886018 	-0.0000000322 	 0.0041362563 	
531.5000000000 	0.9521731775 	 0.3945310039 	-0.0000000322 	 0.0041416657 	
532.0000000000 	0.9521558837 	 0.3943834338 	-0.0000000352 	 0.0041465744 	
532.5000000000 	0.9521099807 	 0.3942450824 	-0.0000000280 	 0.0041514351 	
533.0000000000 	0.9520373571 	 0.3941149037 	-0.0000000301 	 0.0041561725 	
533.5000000000 	0.9519399993 	 0.3939914731 	-0.0000000340 	 0.0041603505 	
534.0000000000 	0.9518204489 	 0.3938733044 	-0.0000000342 	 0.0041642840 	
534.5000000000 	0.9516807733 	 0.3937585959 	-0.0000000287 	 0.0041679274 	
535.0000000000 	0.9515237051 	 0.3936455748 	-0.0000000248 	 0.0041712361 	
535.5000000000 	0.9513517031 	 0.3935323195 	-0.0000000348 	 0.0041743539 	
536.0000000000 	0.9511674899 	 0.3934169523 	-0.0000000431 	 0.0041769150 	
536.5000000000 	0.9509732720 	 0.3932976229 	-0.0000000381 	 0.0041793667 	
537.0000000000 	0.9507715540 	 0.3931726243 	-0.0000000390 	 0.0041814991 	
537.5000000000 	0.9505647122 	 0.3930404529 	-0.0000000410 	 0.0041832327 	
538.0000000000 	0.9503542530 	 0.3928995663 	-0.0000000372 	 0.0041846969 	
538.5000000000 	0.9501424963 	 0.3927489005 	-0.0000000423 	 0.0041858618 	
539.0000000000 	0.9499306275 	 0.3925873774 	-0.0000000465 	 0.0041868127 	
539.5000000000 	0.9497201127 	 0.3924142899 	-0.0000000532 	 0.0041875013 	
540.0000000000 	0.9495120651 	 0.3922291675 	-0.0000000657 	 0.0041878952 	
540.5000000000 	0.9493074893 	 0.3920317397 	-0.0000000574 	 0.0041879433 	
541.0000000000 	0.9491073055 	 0.3918220003 	-0.0000000460 	 0.0041876666 	
541.5000000000 	0.9489118163 	 0.3916001356 	-0.0000000514 	 0.0041875782 	
542.0000000000 	0.9487218177 	 0.3913665438 	-0.0000000294 	 0.0041867339 	
542.5000000000 	0.9485371537 	 0.3911217628 	-0.0000000089 	 0.0041859674 	
543.0000000000 	0.9483588102 	 0.3908666005 	-0.0000000080 	 0.0041848241 	
543.5000000000 	0.9481865327 	 0.3906017545 	-0.0000000021 	 0.0041835498 	
544.0000000000 	0.9480207573 	 0.3903281191 	0.0000000100 	 0.0041820063 	
544.5000000000 	0.9478618875 	 0.3900467247 	0.0000000193 	 0.0041803504 	
545.0000000000 	0.9477102659 	 0.3897584975 	0.0000000243 	 0.0041780229 	
545.5000000000 	0.9475661791 	 0.3894644662 	0.0000000232 	 0.0041758547 	
546.0000000000 	0.9474303378 	 0.3891657216 	0.0000000237 	 0.0041732736 	
546.5000000000 	0.9473028742 	 0.3888632336 	0.0000000302 	 0.0041704582 	
547.0000000000 	0.9471846039 	 0.3885580943 	0.0000000147 	 0.0041675449 	
547.5000000000 	0.9470759193 	 0.3882512866 	-0.0000000009 	 0.0041642328 	
548.0000000000 	0.9469773560 	 0.3879438591 	-0.0000000005 	 0.0041607581 	
548.5000000000 	0.9468898025 	 0.3876369228 	0.0000000011 	 0.0041571740 	
549.0000000000 	0.9468139454 	 0.3873314727 	-0.0000000001 	 0.0041530746 	
549.5000000000 	0.9467500017 	 0.3870286172 	-0.0000000022 	 0.0041492214 	
550.0000000000 	0.9466985542 	 0.3867294049 	0.0000000012 	 0.0041449931 	
550.5000000000 	0.9466601305 	 0.3864349986 	0.0000000005 	 0.0041406252 	
551.0000000000 	0.9466349307 	 0.3861465875 	-0.0000000045 	 0.0041364129 	
551.5000000000 	0.9466233066 	 0.3858653349 	-0.0000000073 	 0.0041317744 	
552.0000000000 	0.9466251978 	 0.3855924809 	-0.0000000071 	 0.0041273606 	
552.5000000000 	0.9466409867 	 0.3853293561 	-0.0000000056 	 0.0041227660 	
553.0000000000 	0.9466703884 	 0.3850771694 	-0.0000000051 	 0.0041181405 	
553.5000000000 	0.9467132454 	 0.3848371804 	-0.0000000037 	 0.0041137251 	
554.0000000000 	0.9467696258 	 0.3846107006 	-0.0000000009 	 0.0041092259 	
554.5000000000 	0.9468390473 	 0.3843989319 	0.0000000041 	 0.0041048074 	
555.0000000000 	0.9469211924 	 0.3842030182 	0.0000000081 	 0.0041005680 	
555.5000000000 	0.9470157029 	 0.3840240740 	0.0000000122 	 0.0040964674 	
556.0000000000 	0.9471222184 	 0.3838631387 	0.0000000171 	 0.0040925334 	
556.5000000000 	0.9472407211 	 0.3837211576 	0.0000000207 	 0.0040886433 	
557.0000000000 	0.9473707113 	 0.3835988730 	0.0000000249 	 0.0040850638 	
557.5000000000 	0.9475118786 	 0.3834969019 	0.0000000295 	 0.0040816216 	
558.0000000000 	0.9476642813 	 0.3834157300 	0.0000000329 	 0.0040783349 	
558.5000000000 	0.9478278672 	 0.3833556805 	0.0000000370 	 0.0040752851 	
559.0000000000 	0.9480025031 	 0.3833169844 	0.0000000412 	 0.0040726081 	
559.5000000000 	0.9481881837 	 0.3832996668 	0.0000000439 	 0.0040701157 	
560.0000000000 	0.9483848011 	 0.3833035926 	0.0000000462 	 0.0040678601 	
560.5000000000 	0.9485928074 	 0.3833285302 	0.0000000482 	 0.0040656743 	
561.0000000000 	0.9488123431 	 0.3833741165 	0.0000000495 	 0.0040638161 	
561.5000000000 	0.9490434786 	 0.3834399674 	0.0000000508 	 0.0040623295 	
562.0000000000 	0.9492863476 	 0.3835255735 	0.0000000514 	 0.0040609897 	
562.5000000000 	0.9495408061 	 0.3836303615 	0.0000000512 	 0.0040599238 	
563.0000000000 	0.9498072219 	 0.3837537686 	0.0000000509 	 0.0040589263 	
563.5000000000 	0.9500855620 	 0.3838952100 	0.0000000503 	 0.0040582266 	
564.0000000000 	0.9503756303 	 0.3840541851 	0.0000000493 	 0.0040578620 	
564.5000000000 	0.9506771778 	 0.3842301716 	0.0000000483 	 0.0040576394 	
565.0000000000 	0.9509896425 	 0.3844226771 	0.0000000473 	 0.0040576397 	
565.5000000000 	0.9513129126 	 0.3846312973 	0.0000000462 	 0.0040576577 	
566.0000000000 	0.9516463528 	 0.3848556562 	0.0000000451 	 0.0040579361 	
566.5000000000 	0.9519894101 	 0.3850955419 	0.0000000440 	 0.0040585509 	
567.0000000000 	0.9523411558 	 0.3853506854 	0.0000000430 	 0.0040591378 	
567.5000000000 	0.9527007544 	 0.3856208710 	0.0000000421 	 0.0040598618 	
568.0000000000 	0.9530673378 	 0.3859059409 	0.0000000411 	 0.0040608707 	
568.5000000000 	0.9534402681 	 0.3862057357 	0.0000000402 	 0.0040616546 	
569.0000000000 	0.9538185590 	 0.3865201800 	0.0000000393 	 0.0040629379 	
569.5000000000 	0.9542013051 	 0.3868490699 	0.0000000384 	 0.0040639584 	
570.0000000000 	0.9545876013 	 0.3871921598 	0.0000000374 	 0.0040651195 	
570.5000000000 	0.9549766896 	 0.3875491817 	0.0000000363 	 0.0040664863 	
571.0000000000 	0.9553681722 	 0.3879197707 	0.0000000351 	 0.0040675347 	
571.5000000000 	0.9557613904 	 0.3883035584 	0.0000000337 	 0.0040690046 	
572.0000000000 	0.9561558693 	 0.3886999666 	0.0000000321 	 0.0040701289 	
572.5000000000 	0.9565511812 	 0.3891083134 	0.0000000305 	 0.0040713439 	
573.0000000000 	0.9569471394 	 0.3895278392 	0.0000000286 	 0.0040726734 	
573.5000000000 	0.9573439181 	 0.3899576531 	0.0000000267 	 0.0040736399 	
574.0000000000 	0.9577414261 	 0.3903968476 	0.0000000247 	 0.0040749984 	
574.5000000000 	0.9581397761 	 0.3908443118 	0.0000000227 	 0.0040759559 	
575.0000000000 	0.9585390760 	 0.3912988511 	0.0000000207 	 0.0040769714 	
575.5000000000 	0.9589395826 	 0.3917592373 	0.0000000188 	 0.0040781171 	
576.0000000000 	0.9593418774 	 0.3922241681 	0.0000000170 	 0.0040788823 	
576.5000000000 	0.9597461866 	 0.3926923927 	0.0000000155 	 0.0040800431 	
577.0000000000 	0.9601528242 	 0.3931625328 	0.0000000142 	 0.0040808368 	
577.5000000000 	0.9605620126 	 0.3936332116 	0.0000000133 	 0.0040817276 	
578.0000000000 	0.9609740547 	 0.3941030999 	0.0000000126 	 0.0040827684 	
578.5000000000 	0.9613894665 	 0.3945708745 	0.0000000123 	 0.0040834879 	
579.0000000000 	0.9618083369 	 0.3950353376 	0.0000000124 	 0.0040846638 	
579.5000000000 	0.9622308025 	 0.3954952288 	0.0000000127 	 0.0040855194 	
580.0000000000 	0.9626568602 	 0.3959493385 	0.0000000134 	 0.0040865273 	
580.5000000000 	0.9630865519 	 0.3963965447 	0.0000000142 	 0.0040877571 	
581.0000000000 	0.9635201478 	 0.3968357557 	0.0000000153 	 0.0040887146 	
581.5000000000 	0.9639575051 	 0.3972660154 	0.0000000164 	 0.0040901771 	
582.0000000000 	0.9643985516 	 0.3976863011 	0.0000000175 	 0.0040913700 	
582.5000000000 	0.9648431216 	 0.3980956294 	0.0000000185 	 0.0040927587 	
583.0000000000 	0.9652911623 	 0.3984930822 	0.0000000193 	 0.0040943922 	
583.5000000000 	0.9657428983 	 0.3988777448 	0.0000000198 	 0.0040957822 	
584.0000000000 	0.9661982023 	 0.3992488111 	0.0000000200 	 0.0040976946 	
584.5000000000 	0.9666570853 	 0.3996053822 	0.0000000197 	 0.0040993365 	
585.0000000000 	0.9671195076 	 0.3999465776 	0.0000000190 	 0.0041011694 	
585.5000000000 	0.9675855739 	 0.4002715721 	0.0000000178 	 0.0041032426 	
586.0000000000 	0.9680556957 	 0.4005795447 	0.0000000161 	 0.0041050508 	
586.5000000000 	0.9685299310 	 0.4008697982 	0.0000000139 	 0.0041073555 	
587.0000000000 	0.9690084544 	 0.4011415726 	0.0000000112 	 0.0041093616 	
587.5000000000 	0.9694913483 	 0.4013941729 	0.0000000082 	 0.0041115285 	
588.0000000000 	0.9699787828 	 0.4016270217 	0.0000000049 	 0.0041138995 	
588.5000000000 	0.9704712109 	 0.4018396277 	0.0000000013 	 0.0041159902 	
589.0000000000 	0.9709684137 	 0.4020316807 	-0.0000000024 	 0.0041184794 	
589.5000000000 	0.9714705374 	 0.4022029502 	-0.0000000060 	 0.0041207263 	
590.0000000000 	0.9719771070 	 0.4023533402 	-0.0000000095 	 0.0041231654 	
590.5000000000 	0.9724881554 	 0.4024829752 	-0.0000000128 	 0.0041254637 	
591.0000000000 	0.9730033004 	 0.4025921497 	-0.0000000156 	 0.0041278303 	
591.5000000000 	0.9735218165 	 0.4026814277 	-0.0000000180 	 0.0041303796 	
592.0000000000 	0.9740429410 	 0.4027515223 	-0.0000000199 	 0.0041328527 	
592.5000000000 	0.9745654809 	 0.4028033328 	-0.0000000211 	 0.0041353806 	
593.0000000000 	0.9750886212 	 0.4028379924 	-0.0000000216 	 0.0041377765 	
593.5000000000 	0.9756110524 	 0.4028568020 	-0.0000000215 	 0.0041402913 	
594.0000000000 	0.9761313317 	 0.4028613162 	-0.0000000207 	 0.0041429895 	
594.5000000000 	0.9766477003 	 0.4028531290 	-0.0000000192 	 0.0041456055 	
595.0000000000 	0.9771583910 	 0.4028339573 	-0.0000000171 	 0.0041482504 	
595.5000000000 	0.9776617632 	 0.4028056545 	-0.0000000145 	 0.0041509842 	
596.0000000000 	0.9781560560 	 0.4027700900 	-0.0000000115 	 0.0041537239 	
596.5000000000 	0.9786395968 	 0.4027291926 	-0.0000000082 	 0.0041565901 	
597.0000000000 	0.9791103777 	 0.4026847462 	-0.0000000047 	 0.0041594016 	
597.5000000000 	0.9795668202 	 0.4026385122 	-0.0000000012 	 0.0041622562 	
598.0000000000 	0.9800074655 	 0.4025921912 	0.0000000023 	 0.0041653266 	
598.5000000000 	0.9804309231 	 0.4025472238 	0.0000000055 	 0.0041682150 	
599.0000000000 	0.9808357893 	 0.4025048963 	0.0000000084 	 0.0041714241 	
599.5000000000 	0.9812214128 	 0.4024663894 	0.0000000108 	 0.0041745690 	
