# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
1534.5000000000 	0.0044372523 	 0.0000249298 	-0.0070719085 	 0.0000500127 	
1535.0000000000 	0.0044371656 	 0.0000249237 	-0.0070718417 	 0.0000500117 	
1535.5000000000 	0.0044370736 	 0.0000249181 	-0.0070717705 	 0.0000500107 	
1536.0000000000 	0.0044369768 	 0.0000249131 	-0.0070716952 	 0.0000500097 	
1536.5000000000 	0.0044368757 	 0.0000249086 	-0.0070716163 	 0.0000500086 	
1537.0000000000 	0.0044367710 	 0.0000249046 	-0.0070715343 	 0.0000500074 	
1537.5000000000 	0.0044366633 	 0.0000249013 	-0.0070714496 	 0.0000500062 	
1538.0000000000 	0.0044365531 	 0.0000248986 	-0.0070713628 	 0.0000500050 	
1538.5000000000 	0.0044364412 	 0.0000248965 	-0.0070712742 	 0.0000500037 	
1539.0000000000 	0.0044363282 	 0.0000248951 	-0.0070711846 	 0.0000500024 	
1539.5000000000 	0.0044362146 	 0.0000248943 	-0.0070710942 	 0.0000500012 	
1540.0000000000 	0.0044361012 	 0.0000248941 	-0.0070710038 	 0.0000499999 	
1540.5000000000 	0.0044359886 	 0.0000248946 	-0.0070709137 	 0.0000499986 	
1541.0000000000 	0.0044358774 	 0.0000248956 	-0.0070708244 	 0.0000499974 	
1541.5000000000 	0.0044357683 	 0.0000248974 	-0.0070707366 	 0.0000499961 	
1542.0000000000 	0.0044356617 	 0.0000248997 	-0.0070706506 	 0.0000499949 	
1542.5000000000 	0.0044355584 	 0.0000249026 	-0.0070705669 	 0.0000499937 	
1543.0000000000 	0.0044354588 	 0.0000249061 	-0.0070704860 	 0.0000499926 	
1543.5000000000 	0.0044353636 	 0.0000249101 	-0.0070704083 	 0.0000499915 	
1544.0000000000 	0.0044352732 	 0.0000249146 	-0.0070703343 	 0.0000499904 	
1544.5000000000 	0.0044351880 	 0.0000249197 	-0.0070702643 	 0.0000499894 	
1545.0000000000 	0.0044351087 	 0.0000249252 	-0.0070701987 	 0.0000499885 	
1545.5000000000 	0.0044350355 	 0.0000249311 	-0.0070701379 	 0.0000499876 	
1546.0000000000 	0.0044349688 	 0.0000249375 	-0.0070700821 	 0.0000499869 	
1546.5000000000 	0.0044349090 	 0.0000249441 	-0.0070700317 	 0.0000499861 	
1547.0000000000 	0.0044348564 	 0.0000249512 	-0.0070699869 	 0.0000499855 	
1547.5000000000 	0.0044348112 	 0.0000249584 	-0.0070699479 	 0.0000499850 	
1548.0000000000 	0.0044347737 	 0.0000249660 	-0.0070699150 	 0.0000499845 	
1548.5000000000 	0.0044347440 	 0.0000249737 	-0.0070698881 	 0.0000499841 	
1549.0000000000 	0.0044347222 	 0.0000249815 	-0.0070698676 	 0.0000499838 	
1549.5000000000 	0.0044347084 	 0.0000249895 	-0.0070698534 	 0.0000499836 	
1550.0000000000 	0.0044347027 	 0.0000249975 	-0.0070698456 	 0.0000499835 	
1550.5000000000 	0.0044347050 	 0.0000250055 	-0.0070698443 	 0.0000499835 	
1551.0000000000 	0.0044347153 	 0.0000250135 	-0.0070698493 	 0.0000499836 	
1551.5000000000 	0.0044347334 	 0.0000250214 	-0.0070698606 	 0.0000499837 	
1552.0000000000 	0.0044347593 	 0.0000250292 	-0.0070698781 	 0.0000499840 	
1552.5000000000 	0.0044347926 	 0.0000250368 	-0.0070699018 	 0.0000499843 	
1553.0000000000 	0.0044348333 	 0.0000250442 	-0.0070699313 	 0.0000499847 	
1553.5000000000 	0.0044348811 	 0.0000250514 	-0.0070699666 	 0.0000499852 	
1554.0000000000 	0.0044349356 	 0.0000250583 	-0.0070700073 	 0.0000499858 	
1554.5000000000 	0.0044349964 	 0.0000250648 	-0.0070700533 	 0.0000499864 	
1555.0000000000 	0.0044350633 	 0.0000250710 	-0.0070701042 	 0.0000499872 	
1555.5000000000 	0.0044351357 	 0.0000250768 	-0.0070701598 	 0.0000499880 	
1556.0000000000 	0.0044352133 	 0.0000250822 	-0.0070702196 	 0.0000499888 	
1556.5000000000 	0.0044352956 	 0.0000250871 	-0.0070702834 	 0.0000499897 	
1557.0000000000 	0.0044353822 	 0.0000250916 	-0.0070703507 	 0.0000499907 	
1557.5000000000 	0.0044354724 	 0.0000250955 	-0.0070704211 	 0.0000499917 	
1558.0000000000 	0.0044355658 	 0.0000250989 	-0.0070704943 	 0.0000499927 	
1558.5000000000 	0.0044356618 	 0.0000251018 	-0.0070705699 	 0.0000499938 	
1559.0000000000 	0.0044357599 	 0.0000251042 	-0.0070706472 	 0.0000499948 	
1559.5000000000 	0.0044358595 	 0.0000251060 	-0.0070707260 	 0.0000499960 	
1560.0000000000 	0.0044359600 	 0.0000251072 	-0.0070708058 	 0.0000499971 	
1560.5000000000 	0.0044360609 	 0.0000251079 	-0.0070708862 	 0.0000499982 	
1561.0000000000 	0.0044361616 	 0.0000251080 	-0.0070709665 	 0.0000499994 	
1561.5000000000 	0.0044362616 	 0.0000251075 	-0.0070710465 	 0.0000500005 	
1562.0000000000 	0.0044363602 	 0.0000251064 	-0.0070711257 	 0.0000500016 	
1562.5000000000 	0.0044364570 	 0.0000251048 	-0.0070712036 	 0.0000500027 	
1563.0000000000 	0.0044365514 	 0.0000251027 	-0.0070712798 	 0.0000500038 	
1563.5000000000 	0.0044366428 	 0.0000251001 	-0.0070713539 	 0.0000500048 	
1564.0000000000 	0.0044367309 	 0.0000250969 	-0.0070714255 	 0.0000500059 	
1564.5000000000 	0.0044368151 	 0.0000250932 	-0.0070714941 	 0.0000500068 	
1565.0000000000 	0.0044368949 	 0.0000250891 	-0.0070715595 	 0.0000500078 	
1565.5000000000 	0.0044369700 	 0.0000250846 	-0.0070716213 	 0.0000500086 	
1566.0000000000 	0.0044370399 	 0.0000250796 	-0.0070716791 	 0.0000500094 	
1566.5000000000 	0.0044371043 	 0.0000250743 	-0.0070717326 	 0.0000500102 	
1567.0000000000 	0.0044371628 	 0.0000250686 	-0.0070717816 	 0.0000500109 	
1567.5000000000 	0.0044372152 	 0.0000250626 	-0.0070718258 	 0.0000500115 	
1568.0000000000 	0.0044372612 	 0.0000250563 	-0.0070718650 	 0.0000500121 	
1568.5000000000 	0.0044373006 	 0.0000250498 	-0.0070718991 	 0.0000500126 	
1569.0000000000 	0.0044373331 	 0.0000250431 	-0.0070719277 	 0.0000500130 	
1569.5000000000 	0.0044373587 	 0.0000250362 	-0.0070719509 	 0.0000500133 	
1570.0000000000 	0.0044373772 	 0.0000250292 	-0.0070719685 	 0.0000500135 	
1570.5000000000 	0.0044373886 	 0.0000250222 	-0.0070719804 	 0.0000500137 	
1571.0000000000 	0.0044373929 	 0.0000250150 	-0.0070719866 	 0.0000500138 	
1571.5000000000 	0.0044373900 	 0.0000250079 	-0.0070719872 	 0.0000500138 	
1572.0000000000 	0.0044373800 	 0.0000250008 	-0.0070719821 	 0.0000500137 	
1572.5000000000 	0.0044373631 	 0.0000249938 	-0.0070719713 	 0.0000500136 	
1573.0000000000 	0.0044373393 	 0.0000249869 	-0.0070719551 	 0.0000500133 	
1573.5000000000 	0.0044373088 	 0.0000249802 	-0.0070719335 	 0.0000500130 	
1574.0000000000 	0.0044372719 	 0.0000249736 	-0.0070719066 	 0.0000500127 	
1574.5000000000 	0.0044372287 	 0.0000249673 	-0.0070718747 	 0.0000500122 	
1575.0000000000 	0.0044371796 	 0.0000249612 	-0.0070718379 	 0.0000500117 	
1575.5000000000 	0.0044371249 	 0.0000249554 	-0.0070717965 	 0.0000500111 	
1576.0000000000 	0.0044370648 	 0.0000249500 	-0.0070717507 	 0.0000500105 	
1576.5000000000 	0.0044369999 	 0.0000249449 	-0.0070717009 	 0.0000500098 	
1577.0000000000 	0.0044369303 	 0.0000249402 	-0.0070716473 	 0.0000500090 	
1577.5000000000 	0.0044368567 	 0.0000249358 	-0.0070715902 	 0.0000500082 	
1578.0000000000 	0.0044367794 	 0.0000249320 	-0.0070715301 	 0.0000500073 	
1578.5000000000 	0.0044366989 	 0.0000249285 	-0.0070714671 	 0.0000500064 	
1579.0000000000 	0.0044366156 	 0.0000249255 	-0.0070714018 	 0.0000500055 	
1579.5000000000 	0.0044365300 	 0.0000249230 	-0.0070713345 	 0.0000500046 	
1580.0000000000 	0.0044364426 	 0.0000249210 	-0.0070712656 	 0.0000500036 	
1580.5000000000 	0.0044363540 	 0.0000249195 	-0.0070711954 	 0.0000500026 	
1581.0000000000 	0.0044362645 	 0.0000249184 	-0.0070711244 	 0.0000500016 	
1581.5000000000 	0.0044361749 	 0.0000249179 	-0.0070710530 	 0.0000500006 	
1582.0000000000 	0.0044360854 	 0.0000249179 	-0.0070709816 	 0.0000499996 	
1582.5000000000 	0.0044359967 	 0.0000249184 	-0.0070709106 	 0.0000499986 	
1583.0000000000 	0.0044359092 	 0.0000249194 	-0.0070708403 	 0.0000499976 	
1583.5000000000 	0.0044358234 	 0.0000249208 	-0.0070707712 	 0.0000499966 	
1584.0000000000 	0.0044357398 	 0.0000249228 	-0.0070707037 	 0.0000499956 	
1584.5000000000 	0.0044356589 	 0.0000249252 	-0.0070706381 	 0.0000499947 	
1585.0000000000 	0.0044355811 	 0.0000249280 	-0.0070705748 	 0.0000499938 	
1585.5000000000 	0.0044355067 	 0.0000249313 	-0.0070705141 	 0.0000499930 	
1586.0000000000 	0.0044354362 	 0.0000249350 	-0.0070704564 	 0.0000499921 	
1586.5000000000 	0.0044353701 	 0.0000249391 	-0.0070704019 	 0.0000499914 	
1587.0000000000 	0.0044353085 	 0.0000249435 	-0.0070703510 	 0.0000499907 	
1587.5000000000 	0.0044352519 	 0.0000249483 	-0.0070703039 	 0.0000499900 	
1588.0000000000 	0.0044352005 	 0.0000249534 	-0.0070702608 	 0.0000499894 	
1588.5000000000 	0.0044351546 	 0.0000249587 	-0.0070702220 	 0.0000499888 	
1589.0000000000 	0.0044351145 	 0.0000249643 	-0.0070701877 	 0.0000499884 	
1589.5000000000 	0.0044350802 	 0.0000249701 	-0.0070701581 	 0.0000499879 	
1590.0000000000 	0.0044350520 	 0.0000249761 	-0.0070701332 	 0.0000499876 	
1590.5000000000 	0.0044350300 	 0.0000249822 	-0.0070701132 	 0.0000499873 	
1591.0000000000 	0.0044350143 	 0.0000249884 	-0.0070700981 	 0.0000499871 	
1591.5000000000 	0.0044350049 	 0.0000249947 	-0.0070700881 	 0.0000499869 	
1592.0000000000 	0.0044350019 	 0.0000250010 	-0.0070700832 	 0.0000499869 	
1592.5000000000 	0.0044350052 	 0.0000250074 	-0.0070700833 	 0.0000499869 	
1593.0000000000 	0.0044350148 	 0.0000250137 	-0.0070700884 	 0.0000499869 	
1593.5000000000 	0.0044350306 	 0.0000250199 	-0.0070700986 	 0.0000499871 	
1594.0000000000 	0.0044350525 	 0.0000250260 	-0.0070701136 	 0.0000499873 	
1594.5000000000 	0.0044350802 	 0.0000250320 	-0.0070701334 	 0.0000499876 	
1595.0000000000 	0.0044351137 	 0.0000250378 	-0.0070701578 	 0.0000499879 	
1595.5000000000 	0.0044351527 	 0.0000250434 	-0.0070701867 	 0.0000499883 	
1596.0000000000 	0.0044351970 	 0.0000250488 	-0.0070702199 	 0.0000499888 	
1596.5000000000 	0.0044352462 	 0.0000250539 	-0.0070702571 	 0.0000499893 	
1597.0000000000 	0.0044353001 	 0.0000250587 	-0.0070702982 	 0.0000499899 	
1597.5000000000 	0.0044353583 	 0.0000250632 	-0.0070703429 	 0.0000499905 	
1598.0000000000 	0.0044354205 	 0.0000250674 	-0.0070703909 	 0.0000499912 	
1598.5000000000 	0.0044354863 	 0.0000250712 	-0.0070704420 	 0.0000499919 	
1599.0000000000 	0.0044355554 	 0.0000250746 	-0.0070704958 	 0.0000499927 	
1599.5000000000 	0.0044356273 	 0.0000250776 	-0.0070705520 	 0.0000499935 	
1600.0000000000 	0.0044357016 	 0.0000250802 	-0.0070706103 	 0.0000499943 	
1600.5000000000 	0.0044357778 	 0.0000250824 	-0.0070706703 	 0.0000499952 	
1601.0000000000 	0.0044358556 	 0.0000250842 	-0.0070707317 	 0.0000499960 	
1601.5000000000 	0.0044359345 	 0.0000250855 	-0.0070707942 	 0.0000499969 	
1602.0000000000 	0.0044360140 	 0.0000250863 	-0.0070708573 	 0.0000499978 	
1602.5000000000 	0.0044360937 	 0.0000250868 	-0.0070709208 	 0.0000499987 	
1603.0000000000 	0.0044361732 	 0.0000250867 	-0.0070709842 	 0.0000499996 	
1603.5000000000 	0.0044362519 	 0.0000250862 	-0.0070710473 	 0.0000500005 	
1604.0000000000 	0.0044363295 	 0.0000250853 	-0.0070711096 	 0.0000500014 	
1604.5000000000 	0.0044364055 	 0.0000250839 	-0.0070711708 	 0.0000500023 	
1605.0000000000 	0.0044364795 	 0.0000250822 	-0.0070712307 	 0.0000500031 	
1605.5000000000 	0.0044365512 	 0.0000250800 	-0.0070712887 	 0.0000500039 	
1606.0000000000 	0.0044366200 	 0.0000250774 	-0.0070713447 	 0.0000500047 	
1606.5000000000 	0.0044366857 	 0.0000250744 	-0.0070713984 	 0.0000500055 	
1607.0000000000 	0.0044367479 	 0.0000250711 	-0.0070714493 	 0.0000500062 	
1607.5000000000 	0.0044368062 	 0.0000250674 	-0.0070714974 	 0.0000500069 	
1608.0000000000 	0.0044368604 	 0.0000250634 	-0.0070715423 	 0.0000500075 	
1608.5000000000 	0.0044369102 	 0.0000250591 	-0.0070715837 	 0.0000500081 	
1609.0000000000 	0.0044369553 	 0.0000250546 	-0.0070716215 	 0.0000500086 	
1609.5000000000 	0.0044369955 	 0.0000250498 	-0.0070716555 	 0.0000500091 	
1610.0000000000 	0.0044370306 	 0.0000250448 	-0.0070716855 	 0.0000500095 	
1610.5000000000 	0.0044370604 	 0.0000250396 	-0.0070717114 	 0.0000500099 	
1611.0000000000 	0.0044370848 	 0.0000250343 	-0.0070717330 	 0.0000500102 	
1611.5000000000 	0.0044371037 	 0.0000250288 	-0.0070717503 	 0.0000500104 	
1612.0000000000 	0.0044371170 	 0.0000250233 	-0.0070717631 	 0.0000500106 	
1612.5000000000 	0.0044371247 	 0.0000250177 	-0.0070717715 	 0.0000500107 	
1613.0000000000 	0.0044371267 	 0.0000250121 	-0.0070717753 	 0.0000500108 	
1613.5000000000 	0.0044371231 	 0.0000250064 	-0.0070717747 	 0.0000500108 	
1614.0000000000 	0.0044371139 	 0.0000250008 	-0.0070717696 	 0.0000500107 	
1614.5000000000 	0.0044370992 	 0.0000249953 	-0.0070717601 	 0.0000500106 	
1615.0000000000 	0.0044370791 	 0.0000249899 	-0.0070717462 	 0.0000500104 	
1615.5000000000 	0.0044370539 	 0.0000249846 	-0.0070717281 	 0.0000500101 	
1616.0000000000 	0.0044370235 	 0.0000249795 	-0.0070717060 	 0.0000500098 	
1616.5000000000 	0.0044369883 	 0.0000249745 	-0.0070716798 	 0.0000500095 	
1617.0000000000 	0.0044369484 	 0.0000249698 	-0.0070716499 	 0.0000500090 	
1617.5000000000 	0.0044369041 	 0.0000249653 	-0.0070716163 	 0.0000500086 	
1618.0000000000 	0.0044368558 	 0.0000249610 	-0.0070715794 	 0.0000500080 	
1618.5000000000 	0.0044368036 	 0.0000249571 	-0.0070715393 	 0.0000500075 	
1619.0000000000 	0.0044367479 	 0.0000249534 	-0.0070714963 	 0.0000500069 	
1619.5000000000 	0.0044366890 	 0.0000249501 	-0.0070714507 	 0.0000500062 	
1620.0000000000 	0.0044366273 	 0.0000249471 	-0.0070714026 	 0.0000500055 	
1620.5000000000 	0.0044365631 	 0.0000249445 	-0.0070713524 	 0.0000500048 	
1621.0000000000 	0.0044364969 	 0.0000249422 	-0.0070713004 	 0.0000500041 	
1621.5000000000 	0.0044364289 	 0.0000249403 	-0.0070712469 	 0.0000500033 	
1622.0000000000 	0.0044363597 	 0.0000249388 	-0.0070711922 	 0.0000500026 	
1622.5000000000 	0.0044362895 	 0.0000249377 	-0.0070711366 	 0.0000500018 	
1623.0000000000 	0.0044362188 	 0.0000249370 	-0.0070710804 	 0.0000500010 	
1623.5000000000 	0.0044361479 	 0.0000249366 	-0.0070710240 	 0.0000500002 	
1624.0000000000 	0.0044360774 	 0.0000249367 	-0.0070709677 	 0.0000499994 	
1624.5000000000 	0.0044360075 	 0.0000249372 	-0.0070709117 	 0.0000499986 	
1625.0000000000 	0.0044359387 	 0.0000249381 	-0.0070708564 	 0.0000499978 	
1625.5000000000 	0.0044358714 	 0.0000249393 	-0.0070708021 	 0.0000499970 	
1626.0000000000 	0.0044358058 	 0.0000249409 	-0.0070707491 	 0.0000499963 	
1626.5000000000 	0.0044357424 	 0.0000249429 	-0.0070706977 	 0.0000499956 	
1627.0000000000 	0.0044356816 	 0.0000249453 	-0.0070706482 	 0.0000499949 	
1627.5000000000 	0.0044356235 	 0.0000249479 	-0.0070706008 	 0.0000499942 	
1628.0000000000 	0.0044355687 	 0.0000249509 	-0.0070705558 	 0.0000499936 	
1628.5000000000 	0.0044355173 	 0.0000249542 	-0.0070705134 	 0.0000499930 	
1629.0000000000 	0.0044354696 	 0.0000249578 	-0.0070704739 	 0.0000499924 	
1629.5000000000 	0.0044354258 	 0.0000249616 	-0.0070704374 	 0.0000499919 	
1630.0000000000 	0.0044353862 	 0.0000249657 	-0.0070704042 	 0.0000499914 	
1630.5000000000 	0.0044353511 	 0.0000249699 	-0.0070703744 	 0.0000499910 	
1631.0000000000 	0.0044353204 	 0.0000249744 	-0.0070703482 	 0.0000499906 	
1631.5000000000 	0.0044352945 	 0.0000249790 	-0.0070703256 	 0.0000499903 	
1632.0000000000 	0.0044352734 	 0.0000249838 	-0.0070703069 	 0.0000499900 	
1632.5000000000 	0.0044352572 	 0.0000249886 	-0.0070702920 	 0.0000499898 	
1633.0000000000 	0.0044352460 	 0.0000249935 	-0.0070702811 	 0.0000499897 	
1633.5000000000 	0.0044352398 	 0.0000249985 	-0.0070702741 	 0.0000499896 	
1634.0000000000 	0.0044352386 	 0.0000250035 	-0.0070702712 	 0.0000499895 	
1634.5000000000 	0.0044352424 	 0.0000250085 	-0.0070702722 	 0.0000499895 	
1635.0000000000 	0.0044352511 	 0.0000250135 	-0.0070702772 	 0.0000499896 	
1635.5000000000 	0.0044352647 	 0.0000250184 	-0.0070702861 	 0.0000499897 	
1636.0000000000 	0.0044352831 	 0.0000250232 	-0.0070702989 	 0.0000499899 	
1636.5000000000 	0.0044353061 	 0.0000250279 	-0.0070703154 	 0.0000499902 	
1637.0000000000 	0.0044353336 	 0.0000250324 	-0.0070703355 	 0.0000499904 	
1637.5000000000 	0.0044353654 	 0.0000250368 	-0.0070703592 	 0.0000499908 	
1638.0000000000 	0.0044354013 	 0.0000250410 	-0.0070703862 	 0.0000499912 	
1638.5000000000 	0.0044354411 	 0.0000250450 	-0.0070704163 	 0.0000499916 	
1639.0000000000 	0.0044354845 	 0.0000250488 	-0.0070704495 	 0.0000499921 	
1639.5000000000 	0.0044355313 	 0.0000250522 	-0.0070704854 	 0.0000499926 	
1640.0000000000 	0.0044355811 	 0.0000250555 	-0.0070705240 	 0.0000499931 	
1640.5000000000 	0.0044356337 	 0.0000250584 	-0.0070705648 	 0.0000499937 	
1641.0000000000 	0.0044356889 	 0.0000250610 	-0.0070706078 	 0.0000499943 	
1641.5000000000 	0.0044357461 	 0.0000250633 	-0.0070706526 	 0.0000499949 	
1642.0000000000 	0.0044358052 	 0.0000250653 	-0.0070706989 	 0.0000499956 	
1642.5000000000 	0.0044358657 	 0.0000250670 	-0.0070707466 	 0.0000499963 	
1643.0000000000 	0.0044359274 	 0.0000250683 	-0.0070707953 	 0.0000499969 	
1643.5000000000 	0.0044359898 	 0.0000250692 	-0.0070708448 	 0.0000499976 	
1644.0000000000 	0.0044360527 	 0.0000250698 	-0.0070708948 	 0.0000499983 	
1644.5000000000 	0.0044361156 	 0.0000250700 	-0.0070709449 	 0.0000499991 	
1645.0000000000 	0.0044361783 	 0.0000250699 	-0.0070709950 	 0.0000499998 	
1645.5000000000 	0.0044362403 	 0.0000250695 	-0.0070710447 	 0.0000500005 	
1646.0000000000 	0.0044363013 	 0.0000250687 	-0.0070710937 	 0.0000500012 	
1646.5000000000 	0.0044363610 	 0.0000250675 	-0.0070711419 	 0.0000500018 	
1647.0000000000 	0.0044364190 	 0.0000250660 	-0.0070711888 	 0.0000500025 	
1647.5000000000 	0.0044364751 	 0.0000250642 	-0.0070712343 	 0.0000500032 	
1648.0000000000 	0.0044365289 	 0.0000250621 	-0.0070712781 	 0.0000500038 	
1648.5000000000 	0.0044365802 	 0.0000250597 	-0.0070713200 	 0.0000500044 	
1649.0000000000 	0.0044366286 	 0.0000250570 	-0.0070713597 	 0.0000500049 	
1649.5000000000 	0.0044366739 	 0.0000250540 	-0.0070713971 	 0.0000500055 	
1650.0000000000 	0.0044367159 	 0.0000250508 	-0.0070714319 	 0.0000500059 	
1650.5000000000 	0.0044367544 	 0.0000250474 	-0.0070714640 	 0.0000500064 	
1651.0000000000 	0.0044367891 	 0.0000250438 	-0.0070714931 	 0.0000500068 	
1651.5000000000 	0.0044368199 	 0.0000250399 	-0.0070715192 	 0.0000500072 	
1652.0000000000 	0.0044368466 	 0.0000250359 	-0.0070715422 	 0.0000500075 	
1652.5000000000 	0.0044368691 	 0.0000250318 	-0.0070715618 	 0.0000500078 	
1653.0000000000 	0.0044368874 	 0.0000250276 	-0.0070715781 	 0.0000500080 	
1653.5000000000 	0.0044369013 	 0.0000250233 	-0.0070715909 	 0.0000500082 	
1654.0000000000 	0.0044369107 	 0.0000250189 	-0.0070716002 	 0.0000500083 	
1654.5000000000 	0.0044369157 	 0.0000250144 	-0.0070716059 	 0.0000500084 	
1655.0000000000 	0.0044369162 	 0.0000250100 	-0.0070716081 	 0.0000500084 	
1655.5000000000 	0.0044369123 	 0.0000250055 	-0.0070716068 	 0.0000500084 	
1656.0000000000 	0.0044369040 	 0.0000250011 	-0.0070716019 	 0.0000500083 	
1656.5000000000 	0.0044368914 	 0.0000249968 	-0.0070715936 	 0.0000500082 	
1657.0000000000 	0.0044368746 	 0.0000249925 	-0.0070715818 	 0.0000500081 	
1657.5000000000 	0.0044368536 	 0.0000249884 	-0.0070715668 	 0.0000500079 	
1658.0000000000 	0.0044368287 	 0.0000249844 	-0.0070715485 	 0.0000500076 	
1658.5000000000 	0.0044368000 	 0.0000249805 	-0.0070715271 	 0.0000500073 	
1659.0000000000 	0.0044367677 	 0.0000249768 	-0.0070715028 	 0.0000500069 	
1659.5000000000 	0.0044367319 	 0.0000249733 	-0.0070714757 	 0.0000500066 	
1660.0000000000 	0.0044366930 	 0.0000249700 	-0.0070714459 	 0.0000500061 	
1660.5000000000 	0.0044366511 	 0.0000249669 	-0.0070714137 	 0.0000500057 	
1661.0000000000 	0.0044366065 	 0.0000249641 	-0.0070713792 	 0.0000500052 	
1661.5000000000 	0.0044365594 	 0.0000249615 	-0.0070713426 	 0.0000500047 	
1662.0000000000 	0.0044365102 	 0.0000249592 	-0.0070713043 	 0.0000500041 	
1662.5000000000 	0.0044364591 	 0.0000249572 	-0.0070712643 	 0.0000500036 	
1663.0000000000 	0.0044364065 	 0.0000249555 	-0.0070712229 	 0.0000500030 	
1663.5000000000 	0.0044363525 	 0.0000249540 	-0.0070711804 	 0.0000500024 	
1664.0000000000 	0.0044362976 	 0.0000249529 	-0.0070711370 	 0.0000500018 	
1664.5000000000 	0.0044362420 	 0.0000249521 	-0.0070710930 	 0.0000500012 	
1665.0000000000 	0.0044361861 	 0.0000249516 	-0.0070710485 	 0.0000500005 	
1665.5000000000 	0.0044361302 	 0.0000249515 	-0.0070710040 	 0.0000499999 	
1666.0000000000 	0.0044360746 	 0.0000249516 	-0.0070709595 	 0.0000499993 	
1666.5000000000 	0.0044360196 	 0.0000249520 	-0.0070709154 	 0.0000499986 	
1667.0000000000 	0.0044359655 	 0.0000249528 	-0.0070708719 	 0.0000499980 	
1667.5000000000 	0.0044359126 	 0.0000249539 	-0.0070708292 	 0.0000499974 	
1668.0000000000 	0.0044358612 	 0.0000249552 	-0.0070707877 	 0.0000499968 	
1668.5000000000 	0.0044358116 	 0.0000249568 	-0.0070707474 	 0.0000499963 	
1669.0000000000 	0.0044357641 	 0.0000249588 	-0.0070707087 	 0.0000499957 	
1669.5000000000 	0.0044357188 	 0.0000249609 	-0.0070706717 	 0.0000499952 	
1670.0000000000 	0.0044356761 	 0.0000249633 	-0.0070706366 	 0.0000499947 	
1670.5000000000 	0.0044356362 	 0.0000249660 	-0.0070706037 	 0.0000499942 	
1671.0000000000 	0.0044355992 	 0.0000249689 	-0.0070705730 	 0.0000499938 	
1671.5000000000 	0.0044355654 	 0.0000249719 	-0.0070705448 	 0.0000499934 	
1672.0000000000 	0.0044355350 	 0.0000249752 	-0.0070705192 	 0.0000499930 	
1672.5000000000 	0.0044355081 	 0.0000249786 	-0.0070704963 	 0.0000499927 	
1673.0000000000 	0.0044354847 	 0.0000249821 	-0.0070704763 	 0.0000499924 	
1673.5000000000 	0.0044354652 	 0.0000249858 	-0.0070704592 	 0.0000499922 	
