# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1887.0000000000 	0.0044277753 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1887.5000000000 	0.0044277753 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1888.0000000000 	0.0044277752 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1888.5000000000 	0.0044277752 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
1889.0000000000 	0.0044277751 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1889.5000000000 	0.0044277750 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1890.0000000000 	0.0044277749 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1890.5000000000 	0.0044277748 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1891.0000000000 	0.0044277748 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1891.5000000000 	0.0044277747 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1892.0000000000 	0.0044277746 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1892.5000000000 	0.0044277745 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1893.0000000000 	0.0044277744 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1893.5000000000 	0.0044277743 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1894.0000000000 	0.0044277742 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1894.5000000000 	0.0044277741 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1895.0000000000 	0.0044277740 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1895.5000000000 	0.0044277739 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1896.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1896.5000000000 	0.0044277737 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1897.0000000000 	0.0044277736 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1897.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1898.0000000000 	0.0044277735 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1898.5000000000 	0.0044277734 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1899.0000000000 	0.0044277733 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1899.5000000000 	0.0044277732 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1900.0000000000 	0.0044277732 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1900.5000000000 	0.0044277731 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1901.0000000000 	0.0044277730 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1901.5000000000 	0.0044277730 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1902.0000000000 	0.0044277729 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1902.5000000000 	0.0044277729 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1903.0000000000 	0.0044277729 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1903.5000000000 	0.0044277728 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1904.0000000000 	0.0044277728 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1904.5000000000 	0.0044277728 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1905.0000000000 	0.0044277728 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1905.5000000000 	0.0044277728 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1906.0000000000 	0.0044277728 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1906.5000000000 	0.0044277728 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1907.0000000000 	0.0044277728 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1907.5000000000 	0.0044277728 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1908.0000000000 	0.0044277728 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1908.5000000000 	0.0044277728 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1909.0000000000 	0.0044277729 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1909.5000000000 	0.0044277729 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1910.0000000000 	0.0044277730 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1910.5000000000 	0.0044277730 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1911.0000000000 	0.0044277731 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
1911.5000000000 	0.0044277731 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1912.0000000000 	0.0044277732 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1912.5000000000 	0.0044277732 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1913.0000000000 	0.0044277733 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1913.5000000000 	0.0044277734 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1914.0000000000 	0.0044277735 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1914.5000000000 	0.0044277735 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1915.0000000000 	0.0044277736 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1915.5000000000 	0.0044277737 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1916.0000000000 	0.0044277738 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1916.5000000000 	0.0044277738 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1917.0000000000 	0.0044277739 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1917.5000000000 	0.0044277740 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1918.0000000000 	0.0044277741 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1918.5000000000 	0.0044277742 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1919.0000000000 	0.0044277742 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1919.5000000000 	0.0044277743 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1920.0000000000 	0.0044277744 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1920.5000000000 	0.0044277745 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1921.0000000000 	0.0044277745 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1921.5000000000 	0.0044277746 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1922.0000000000 	0.0044277746 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1922.5000000000 	0.0044277747 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1923.0000000000 	0.0044277748 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1923.5000000000 	0.0044277748 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1924.0000000000 	0.0044277749 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1924.5000000000 	0.0044277749 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1925.0000000000 	0.0044277749 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1925.5000000000 	0.0044277750 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1926.0000000000 	0.0044277750 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1926.5000000000 	0.0044277750 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1927.0000000000 	0.0044277750 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1927.5000000000 	0.0044277750 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1928.0000000000 	0.0044277751 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1928.5000000000 	0.0044277751 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1929.0000000000 	0.0044277751 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1929.5000000000 	0.0044277751 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1930.0000000000 	0.0044277750 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1930.5000000000 	0.0044277750 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1931.0000000000 	0.0044277750 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1931.5000000000 	0.0044277750 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1932.0000000000 	0.0044277749 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1932.5000000000 	0.0044277749 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1933.0000000000 	0.0044277749 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1933.5000000000 	0.0044277748 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1934.0000000000 	0.0044277748 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
1934.5000000000 	0.0044277747 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1935.0000000000 	0.0044277747 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1935.5000000000 	0.0044277746 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1936.0000000000 	0.0044277746 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1936.5000000000 	0.0044277745 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1937.0000000000 	0.0044277744 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1937.5000000000 	0.0044277744 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1938.0000000000 	0.0044277743 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1938.5000000000 	0.0044277743 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1939.0000000000 	0.0044277742 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1939.5000000000 	0.0044277741 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1940.0000000000 	0.0044277741 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1940.5000000000 	0.0044277740 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1941.0000000000 	0.0044277739 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1941.5000000000 	0.0044277739 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1942.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1942.5000000000 	0.0044277737 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1943.0000000000 	0.0044277737 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1943.5000000000 	0.0044277736 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1944.0000000000 	0.0044277736 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1944.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1945.0000000000 	0.0044277735 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1945.5000000000 	0.0044277734 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1946.0000000000 	0.0044277734 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1946.5000000000 	0.0044277733 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1947.0000000000 	0.0044277733 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1947.5000000000 	0.0044277733 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1948.0000000000 	0.0044277732 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1948.5000000000 	0.0044277732 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1949.0000000000 	0.0044277732 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1949.5000000000 	0.0044277732 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1950.0000000000 	0.0044277732 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1950.5000000000 	0.0044277732 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1951.0000000000 	0.0044277731 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1951.5000000000 	0.0044277731 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1952.0000000000 	0.0044277732 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1952.5000000000 	0.0044277732 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1953.0000000000 	0.0044277732 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1953.5000000000 	0.0044277732 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1954.0000000000 	0.0044277732 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1954.5000000000 	0.0044277732 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1955.0000000000 	0.0044277733 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1955.5000000000 	0.0044277733 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1956.0000000000 	0.0044277733 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1956.5000000000 	0.0044277734 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
1957.0000000000 	0.0044277734 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1957.5000000000 	0.0044277734 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1958.0000000000 	0.0044277735 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1958.5000000000 	0.0044277735 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1959.0000000000 	0.0044277736 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1959.5000000000 	0.0044277736 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1960.0000000000 	0.0044277737 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1960.5000000000 	0.0044277737 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1961.0000000000 	0.0044277738 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1961.5000000000 	0.0044277738 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1962.0000000000 	0.0044277739 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1962.5000000000 	0.0044277740 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1963.0000000000 	0.0044277740 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1963.5000000000 	0.0044277741 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1964.0000000000 	0.0044277741 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1964.5000000000 	0.0044277742 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1965.0000000000 	0.0044277742 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1965.5000000000 	0.0044277743 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1966.0000000000 	0.0044277743 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1966.5000000000 	0.0044277744 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1967.0000000000 	0.0044277744 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1967.5000000000 	0.0044277744 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1968.0000000000 	0.0044277745 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1968.5000000000 	0.0044277745 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1969.0000000000 	0.0044277746 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1969.5000000000 	0.0044277746 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1970.0000000000 	0.0044277746 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1970.5000000000 	0.0044277746 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1971.0000000000 	0.0044277747 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1971.5000000000 	0.0044277747 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1972.0000000000 	0.0044277747 	 0.0000000003 	0.0000000007 	 0.0000000000 	
1972.5000000000 	0.0044277747 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1973.0000000000 	0.0044277747 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1973.5000000000 	0.0044277747 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1974.0000000000 	0.0044277747 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1974.5000000000 	0.0044277747 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1975.0000000000 	0.0044277747 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1975.5000000000 	0.0044277747 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1976.0000000000 	0.0044277747 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1976.5000000000 	0.0044277747 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1977.0000000000 	0.0044277747 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1977.5000000000 	0.0044277746 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1978.0000000000 	0.0044277746 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1978.5000000000 	0.0044277746 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1979.0000000000 	0.0044277746 	 0.0000000003 	0.0000000000 	 0.0000000000 	
1979.5000000000 	0.0044277745 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
1980.0000000000 	0.0044277745 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1980.5000000000 	0.0044277745 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1981.0000000000 	0.0044277744 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1981.5000000000 	0.0044277744 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1982.0000000000 	0.0044277743 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1982.5000000000 	0.0044277743 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1983.0000000000 	0.0044277742 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1983.5000000000 	0.0044277742 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1984.0000000000 	0.0044277742 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1984.5000000000 	0.0044277741 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1985.0000000000 	0.0044277741 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1985.5000000000 	0.0044277740 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1986.0000000000 	0.0044277740 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1986.5000000000 	0.0044277739 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1987.0000000000 	0.0044277739 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1987.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1988.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1988.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1989.0000000000 	0.0044277737 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1989.5000000000 	0.0044277737 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1990.0000000000 	0.0044277737 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1990.5000000000 	0.0044277736 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1991.0000000000 	0.0044277736 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1991.5000000000 	0.0044277736 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1992.0000000000 	0.0044277735 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1992.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1993.0000000000 	0.0044277735 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1993.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1994.0000000000 	0.0044277734 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1994.5000000000 	0.0044277734 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1995.0000000000 	0.0044277734 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1995.5000000000 	0.0044277734 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1996.0000000000 	0.0044277734 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1996.5000000000 	0.0044277734 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1997.0000000000 	0.0044277734 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1997.5000000000 	0.0044277734 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1998.0000000000 	0.0044277734 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1998.5000000000 	0.0044277734 	 0.0000000003 	-0.0000000003 	 0.0000000000 	
1999.0000000000 	0.0044277734 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1999.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
2000.0000000000 	0.0044277735 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
2000.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
2001.0000000000 	0.0044277735 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
2001.5000000000 	0.0044277735 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2002.0000000000 	0.0044277736 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2002.5000000000 	0.0044277736 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2003.0000000000 	0.0044277736 	 0.0000000003 	0.0000000001 	 0.0000000000 	
2003.5000000000 	0.0044277736 	 0.0000000003 	0.0000000001 	 0.0000000000 	
2004.0000000000 	0.0044277737 	 0.0000000003 	0.0000000002 	 0.0000000000 	
2004.5000000000 	0.0044277737 	 0.0000000003 	0.0000000002 	 0.0000000000 	
2005.0000000000 	0.0044277738 	 0.0000000003 	0.0000000002 	 0.0000000000 	
2005.5000000000 	0.0044277738 	 0.0000000003 	0.0000000003 	 0.0000000000 	
2006.0000000000 	0.0044277738 	 0.0000000003 	0.0000000003 	 0.0000000000 	
2006.5000000000 	0.0044277739 	 0.0000000003 	0.0000000003 	 0.0000000000 	
2007.0000000000 	0.0044277739 	 0.0000000003 	0.0000000004 	 0.0000000000 	
2007.5000000000 	0.0044277739 	 0.0000000003 	0.0000000004 	 0.0000000000 	
2008.0000000000 	0.0044277740 	 0.0000000003 	0.0000000004 	 0.0000000000 	
2008.5000000000 	0.0044277740 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2009.0000000000 	0.0044277740 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2009.5000000000 	0.0044277741 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2010.0000000000 	0.0044277741 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2010.5000000000 	0.0044277742 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2011.0000000000 	0.0044277742 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2011.5000000000 	0.0044277742 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2012.0000000000 	0.0044277743 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2012.5000000000 	0.0044277743 	 0.0000000003 	0.0000000006 	 0.0000000000 	
2013.0000000000 	0.0044277743 	 0.0000000003 	0.0000000006 	 0.0000000000 	
2013.5000000000 	0.0044277743 	 0.0000000003 	0.0000000006 	 0.0000000000 	
2014.0000000000 	0.0044277744 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2014.5000000000 	0.0044277744 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2015.0000000000 	0.0044277744 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2015.5000000000 	0.0044277744 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2016.0000000000 	0.0044277744 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2016.5000000000 	0.0044277745 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2017.0000000000 	0.0044277745 	 0.0000000003 	0.0000000005 	 0.0000000000 	
2017.5000000000 	0.0044277745 	 0.0000000003 	0.0000000004 	 0.0000000000 	
2018.0000000000 	0.0044277745 	 0.0000000003 	0.0000000004 	 0.0000000000 	
2018.5000000000 	0.0044277745 	 0.0000000003 	0.0000000004 	 0.0000000000 	
2019.0000000000 	0.0044277745 	 0.0000000003 	0.0000000004 	 0.0000000000 	
2019.5000000000 	0.0044277745 	 0.0000000003 	0.0000000003 	 0.0000000000 	
2020.0000000000 	0.0044277745 	 0.0000000003 	0.0000000003 	 0.0000000000 	
2020.5000000000 	0.0044277745 	 0.0000000003 	0.0000000003 	 0.0000000000 	
2021.0000000000 	0.0044277745 	 0.0000000003 	0.0000000002 	 0.0000000000 	
2021.5000000000 	0.0044277745 	 0.0000000003 	0.0000000002 	 0.0000000000 	
2022.0000000000 	0.0044277745 	 0.0000000003 	0.0000000002 	 0.0000000000 	
2022.5000000000 	0.0044277744 	 0.0000000003 	0.0000000001 	 0.0000000000 	
2023.0000000000 	0.0044277744 	 0.0000000003 	0.0000000001 	 0.0000000000 	
2023.5000000000 	0.0044277744 	 0.0000000003 	0.0000000001 	 0.0000000000 	
2024.0000000000 	0.0044277744 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2024.5000000000 	0.0044277744 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2025.0000000000 	0.0044277743 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2025.5000000000 	0.0044277743 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
2026.0000000000 	0.0044277743 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
