# dt 0.5000000000 -- t_end 4500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1378.5000000000 	0.0046040487 	 0.0000061364 	0.0001480319 	 0.0000000895 	
1379.0000000000 	0.0046191348 	 0.0000058021 	0.0001443636 	 0.0000000884 	
1379.5000000000 	0.0046332513 	 0.0000054629 	0.0001399680 	 0.0000000872 	
1380.0000000000 	0.0046463239 	 0.0000051256 	0.0001348693 	 0.0000000859 	
1380.5000000000 	0.0046582840 	 0.0000047969 	0.0001290953 	 0.0000000844 	
1381.0000000000 	0.0046690689 	 0.0000044833 	0.0001226771 	 0.0000000828 	
1381.5000000000 	0.0046786223 	 0.0000041911 	0.0001156492 	 0.0000000812 	
1382.0000000000 	0.0046868948 	 0.0000039260 	0.0001080490 	 0.0000000795 	
1382.5000000000 	0.0046938440 	 0.0000036931 	0.0000999165 	 0.0000000779 	
1383.0000000000 	0.0046994347 	 0.0000034969 	0.0000912948 	 0.0000000763 	
1383.5000000000 	0.0047036395 	 0.0000033411 	0.0000822289 	 0.0000000748 	
1384.0000000000 	0.0047064384 	 0.0000032285 	0.0000727663 	 0.0000000734 	
1384.5000000000 	0.0047078195 	 0.0000031611 	0.0000629563 	 0.0000000721 	
1385.0000000000 	0.0047077786 	 0.0000031399 	0.0000528497 	 0.0000000710 	
1385.5000000000 	0.0047063197 	 0.0000031651 	0.0000424989 	 0.0000000701 	
1386.0000000000 	0.0047034543 	 0.0000032357 	0.0000319574 	 0.0000000693 	
1386.5000000000 	0.0046992019 	 0.0000033501 	0.0000212793 	 0.0000000688 	
1387.0000000000 	0.0046935895 	 0.0000035054 	0.0000105196 	 0.0000000685 	
1387.5000000000 	0.0046866517 	 0.0000036983 	-0.0000002668 	 0.0000000685 	
1388.0000000000 	0.0046784301 	 0.0000039245 	-0.0000110246 	 0.0000000687 	
1388.5000000000 	0.0046689732 	 0.0000041791 	-0.0000216991 	 0.0000000691 	
1389.0000000000 	0.0046583361 	 0.0000044568 	-0.0000322361 	 0.0000000697 	
1389.5000000000 	0.0046465800 	 0.0000047515 	-0.0000425820 	 0.0000000706 	
1390.0000000000 	0.0046337720 	 0.0000050572 	-0.0000526847 	 0.0000000716 	
1390.5000000000 	0.0046199843 	 0.0000053674 	-0.0000624931 	 0.0000000728 	
1391.0000000000 	0.0046052941 	 0.0000056757 	-0.0000719579 	 0.0000000741 	
1391.5000000000 	0.0045897829 	 0.0000059756 	-0.0000810318 	 0.0000000755 	
1392.0000000000 	0.0045735360 	 0.0000062611 	-0.0000896695 	 0.0000000770 	
1392.5000000000 	0.0045566422 	 0.0000065263 	-0.0000978278 	 0.0000000786 	
1393.0000000000 	0.0045391927 	 0.0000067657 	-0.0001054665 	 0.0000000802 	
1393.5000000000 	0.0045212813 	 0.0000069746 	-0.0001125479 	 0.0000000818 	
1394.0000000000 	0.0045030031 	 0.0000071486 	-0.0001190373 	 0.0000000833 	
1394.5000000000 	0.0044844547 	 0.0000072844 	-0.0001249029 	 0.0000000848 	
1395.0000000000 	0.0044657331 	 0.0000073792 	-0.0001301165 	 0.0000000861 	
1395.5000000000 	0.0044469353 	 0.0000074312 	-0.0001346532 	 0.0000000874 	
1396.0000000000 	0.0044281580 	 0.0000074395 	-0.0001384914 	 0.0000000884 	
1396.5000000000 	0.0044094968 	 0.0000074039 	-0.0001416133 	 0.0000000893 	
1397.0000000000 	0.0043910459 	 0.0000073254 	-0.0001440048 	 0.0000000900 	
1397.5000000000 	0.0043728978 	 0.0000072056 	-0.0001456557 	 0.0000000905 	
1398.0000000000 	0.0043551423 	 0.0000070470 	-0.0001465592 	 0.0000000907 	
1398.5000000000 	0.0043378668 	 0.0000068530 	-0.0001467126 	 0.0000000908 	
1399.0000000000 	0.0043211554 	 0.0000066276 	-0.0001461172 	 0.0000000906 	
1399.5000000000 	0.0043050886 	 0.0000063754 	-0.0001447777 	 0.0000000902 	
1400.0000000000 	0.0042897433 	 0.0000061016 	-0.0001427030 	 0.0000000896 	
1400.5000000000 	0.0042751921 	 0.0000058117 	-0.0001399054 	 0.0000000888 	
1401.0000000000 	0.0042615032 	 0.0000055117 	-0.0001364010 	 0.0000000878 	
1401.5000000000 	0.0042487401 	 0.0000052075 	-0.0001322096 	 0.0000000866 	
1402.0000000000 	0.0042369615 	 0.0000049053 	-0.0001273541 	 0.0000000853 	
1402.5000000000 	0.0042262209 	 0.0000046111 	-0.0001218612 	 0.0000000839 	
1403.0000000000 	0.0042165665 	 0.0000043307 	-0.0001157603 	 0.0000000824 	
1403.5000000000 	0.0042080412 	 0.0000040697 	-0.0001090841 	 0.0000000809 	
1404.0000000000 	0.0042006820 	 0.0000038332 	-0.0001018682 	 0.0000000793 	
1404.5000000000 	0.0041945207 	 0.0000036257 	-0.0000941508 	 0.0000000777 	
1405.0000000000 	0.0041895830 	 0.0000034512 	-0.0000859724 	 0.0000000762 	
1405.5000000000 	0.0041858887 	 0.0000033131 	-0.0000773760 	 0.0000000748 	
1406.0000000000 	0.0041834521 	 0.0000032137 	-0.0000684065 	 0.0000000734 	
1406.5000000000 	0.0041822812 	 0.0000031549 	-0.0000591106 	 0.0000000722 	
1407.0000000000 	0.0041823783 	 0.0000031376 	-0.0000495364 	 0.0000000711 	
1407.5000000000 	0.0041837398 	 0.0000031617 	-0.0000397337 	 0.0000000701 	
1408.0000000000 	0.0041863562 	 0.0000032264 	-0.0000297529 	 0.0000000694 	
1408.5000000000 	0.0041902120 	 0.0000033302 	-0.0000196455 	 0.0000000688 	
1409.0000000000 	0.0041952863 	 0.0000034706 	-0.0000094633 	 0.0000000685 	
1409.5000000000 	0.0042015523 	 0.0000036444 	0.0000007415 	 0.0000000683 	
1410.0000000000 	0.0042089775 	 0.0000038479 	0.0000109168 	 0.0000000684 	
1410.5000000000 	0.0042175243 	 0.0000040767 	0.0000210108 	 0.0000000686 	
1411.0000000000 	0.0042271495 	 0.0000043258 	0.0000309722 	 0.0000000691 	
1411.5000000000 	0.0042378049 	 0.0000045900 	0.0000407504 	 0.0000000698 	
1412.0000000000 	0.0042494373 	 0.0000048637 	0.0000502962 	 0.0000000706 	
1412.5000000000 	0.0042619888 	 0.0000051413 	0.0000595612 	 0.0000000715 	
1413.0000000000 	0.0042753968 	 0.0000054169 	0.0000684990 	 0.0000000726 	
1413.5000000000 	0.0042895947 	 0.0000056848 	0.0000770648 	 0.0000000738 	
1414.0000000000 	0.0043045117 	 0.0000059396 	0.0000852158 	 0.0000000751 	
1414.5000000000 	0.0043200734 	 0.0000061759 	0.0000929115 	 0.0000000765 	
1415.0000000000 	0.0043362019 	 0.0000063890 	0.0001001138 	 0.0000000778 	
1415.5000000000 	0.0043528163 	 0.0000065746 	0.0001067871 	 0.0000000792 	
1416.0000000000 	0.0043698332 	 0.0000067289 	0.0001128988 	 0.0000000805 	
1416.5000000000 	0.0043871666 	 0.0000068489 	0.0001184190 	 0.0000000817 	
1417.0000000000 	0.0044047288 	 0.0000069321 	0.0001233212 	 0.0000000829 	
1417.5000000000 	0.0044224306 	 0.0000069770 	0.0001275817 	 0.0000000839 	
1418.0000000000 	0.0044401818 	 0.0000069827 	0.0001311807 	 0.0000000849 	
1418.5000000000 	0.0044578917 	 0.0000069493 	0.0001341012 	 0.0000000856 	
1419.0000000000 	0.0044754692 	 0.0000068775 	0.0001363301 	 0.0000000862 	
1419.5000000000 	0.0044928238 	 0.0000067689 	0.0001378579 	 0.0000000866 	
1420.0000000000 	0.0045098661 	 0.0000066257 	0.0001386784 	 0.0000000869 	
1420.5000000000 	0.0045265075 	 0.0000064510 	0.0001387893 	 0.0000000869 	
1421.0000000000 	0.0045426618 	 0.0000062484 	0.0001381918 	 0.0000000868 	
1421.5000000000 	0.0045582447 	 0.0000060221 	0.0001368907 	 0.0000000864 	
1422.0000000000 	0.0045731751 	 0.0000057767 	0.0001348944 	 0.0000000859 	
1422.5000000000 	0.0045873749 	 0.0000055171 	0.0001322149 	 0.0000000852 	
1423.0000000000 	0.0046007700 	 0.0000052488 	0.0001288676 	 0.0000000843 	
1423.5000000000 	0.0046132902 	 0.0000049770 	0.0001248711 	 0.0000000834 	
1424.0000000000 	0.0046248702 	 0.0000047072 	0.0001202476 	 0.0000000823 	
1424.5000000000 	0.0046354496 	 0.0000044448 	0.0001150223 	 0.0000000811 	
1425.0000000000 	0.0046449735 	 0.0000041951 	0.0001092232 	 0.0000000798 	
1425.5000000000 	0.0046533926 	 0.0000039630 	0.0001028814 	 0.0000000785 	
1426.0000000000 	0.0046606636 	 0.0000037529 	0.0000960306 	 0.0000000772 	
1426.5000000000 	0.0046667495 	 0.0000035691 	0.0000887072 	 0.0000000759 	
1427.0000000000 	0.0046716201 	 0.0000034150 	0.0000809495 	 0.0000000746 	
1427.5000000000 	0.0046752516 	 0.0000032934 	0.0000727984 	 0.0000000734 	
1428.0000000000 	0.0046776271 	 0.0000032067 	0.0000642964 	 0.0000000723 	
1428.5000000000 	0.0046787368 	 0.0000031563 	0.0000554877 	 0.0000000713 	
1429.0000000000 	0.0046785776 	 0.0000031430 	0.0000464181 	 0.0000000704 	
1429.5000000000 	0.0046771537 	 0.0000031668 	0.0000371344 	 0.0000000697 	
1430.0000000000 	0.0046744761 	 0.0000032269 	0.0000276847 	 0.0000000691 	
1430.5000000000 	0.0046705627 	 0.0000033218 	0.0000181175 	 0.0000000688 	
1431.0000000000 	0.0046654381 	 0.0000034493 	0.0000084819 	 0.0000000686 	
1431.5000000000 	0.0046591334 	 0.0000036066 	-0.0000011727 	 0.0000000685 	
1432.0000000000 	0.0046516863 	 0.0000037902 	-0.0000107970 	 0.0000000687 	
1432.5000000000 	0.0046431402 	 0.0000039962 	-0.0000203419 	 0.0000000691 	
1433.0000000000 	0.0046335445 	 0.0000042202 	-0.0000297591 	 0.0000000696 	
1433.5000000000 	0.0046229542 	 0.0000044574 	-0.0000390008 	 0.0000000703 	
1434.0000000000 	0.0046114290 	 0.0000047029 	-0.0000480202 	 0.0000000711 	
1434.5000000000 	0.0045990336 	 0.0000049515 	-0.0000567718 	 0.0000000721 	
1435.0000000000 	0.0045858369 	 0.0000051980 	-0.0000652118 	 0.0000000732 	
1435.5000000000 	0.0045719117 	 0.0000054374 	-0.0000732979 	 0.0000000743 	
1436.0000000000 	0.0045573341 	 0.0000056648 	-0.0000809896 	 0.0000000755 	
1436.5000000000 	0.0045421834 	 0.0000058754 	-0.0000882487 	 0.0000000768 	
1437.0000000000 	0.0045265410 	 0.0000060650 	-0.0000950393 	 0.0000000781 	
1437.5000000000 	0.0045104905 	 0.0000062297 	-0.0001013280 	 0.0000000794 	
1438.0000000000 	0.0044941170 	 0.0000063663 	-0.0001070838 	 0.0000000806 	
1438.5000000000 	0.0044775067 	 0.0000064719 	-0.0001122787 	 0.0000000818 	
1439.0000000000 	0.0044607462 	 0.0000065446 	-0.0001168877 	 0.0000000828 	
1439.5000000000 	0.0044439223 	 0.0000065828 	-0.0001208888 	 0.0000000838 	
1440.0000000000 	0.0044271212 	 0.0000065860 	-0.0001242630 	 0.0000000846 	
1440.5000000000 	0.0044104286 	 0.0000065541 	-0.0001269947 	 0.0000000853 	
1441.0000000000 	0.0043939288 	 0.0000064878 	-0.0001290716 	 0.0000000859 	
1441.5000000000 	0.0043777043 	 0.0000063887 	-0.0001304847 	 0.0000000862 	
1442.0000000000 	0.0043618358 	 0.0000062587 	-0.0001312285 	 0.0000000864 	
1442.5000000000 	0.0043464015 	 0.0000061006 	-0.0001313010 	 0.0000000865 	
1443.0000000000 	0.0043314766 	 0.0000059177 	-0.0001307033 	 0.0000000863 	
1443.5000000000 	0.0043171334 	 0.0000057137 	-0.0001294403 	 0.0000000859 	
1444.0000000000 	0.0043034408 	 0.0000054928 	-0.0001275200 	 0.0000000854 	
1444.5000000000 	0.0042904639 	 0.0000052595 	-0.0001249540 	 0.0000000848 	
1445.0000000000 	0.0042782638 	 0.0000050185 	-0.0001217569 	 0.0000000840 	
1445.5000000000 	0.0042668975 	 0.0000047746 	-0.0001179466 	 0.0000000830 	
1446.0000000000 	0.0042564177 	 0.0000045328 	-0.0001135442 	 0.0000000820 	
1446.5000000000 	0.0042468722 	 0.0000042979 	-0.0001085736 	 0.0000000808 	
1447.0000000000 	0.0042383042 	 0.0000040745 	-0.0001030615 	 0.0000000796 	
1447.5000000000 	0.0042307520 	 0.0000038670 	-0.0000970375 	 0.0000000784 	
1448.0000000000 	0.0042242490 	 0.0000036795 	-0.0000905335 	 0.0000000771 	
1448.5000000000 	0.0042188231 	 0.0000035157 	-0.0000835841 	 0.0000000759 	
1449.0000000000 	0.0042144974 	 0.0000033785 	-0.0000762256 	 0.0000000746 	
1449.5000000000 	0.0042112893 	 0.0000032707 	-0.0000684969 	 0.0000000735 	
1450.0000000000 	0.0042092112 	 0.0000031941 	-0.0000604381 	 0.0000000724 	
1450.5000000000 	0.0042082700 	 0.0000031501 	-0.0000520912 	 0.0000000714 	
1451.0000000000 	0.0042084672 	 0.0000031394 	-0.0000434996 	 0.0000000705 	
1451.5000000000 	0.0042097991 	 0.0000031618 	-0.0000347077 	 0.0000000698 	
1452.0000000000 	0.0042122566 	 0.0000032167 	-0.0000257609 	 0.0000000692 	
1452.5000000000 	0.0042158252 	 0.0000033027 	-0.0000167052 	 0.0000000687 	
1453.0000000000 	0.0042204853 	 0.0000034178 	-0.0000075871 	 0.0000000685 	
1453.5000000000 	0.0042262122 	 0.0000035595 	0.0000015468 	 0.0000000684 	
1454.0000000000 	0.0042329762 	 0.0000037246 	0.0000106498 	 0.0000000684 	
1454.5000000000 	0.0042407425 	 0.0000039096 	0.0000196755 	 0.0000000686 	
1455.0000000000 	0.0042494718 	 0.0000041106 	0.0000285781 	 0.0000000690 	
1455.5000000000 	0.0042591199 	 0.0000043231 	0.0000373124 	 0.0000000696 	
1456.0000000000 	0.0042696383 	 0.0000045429 	0.0000458343 	 0.0000000702 	
1456.5000000000 	0.0042809742 	 0.0000047653 	0.0000541010 	 0.0000000710 	
1457.0000000000 	0.0042930710 	 0.0000049857 	0.0000620708 	 0.0000000719 	
1457.5000000000 	0.0043058680 	 0.0000051995 	0.0000697038 	 0.0000000729 	
1458.0000000000 	0.0043193010 	 0.0000054024 	0.0000769619 	 0.0000000739 	
1458.5000000000 	0.0043333028 	 0.0000055901 	0.0000838091 	 0.0000000749 	
1459.0000000000 	0.0043478029 	 0.0000057589 	0.0000902114 	 0.0000000760 	
1459.5000000000 	0.0043627284 	 0.0000059053 	0.0000961373 	 0.0000000771 	
1460.0000000000 	0.0043780040 	 0.0000060263 	0.0001015578 	 0.0000000782 	
1460.5000000000 	0.0043935524 	 0.0000061197 	0.0001064464 	 0.0000000791 	
1461.0000000000 	0.0044092948 	 0.0000061834 	0.0001107796 	 0.0000000801 	
1461.5000000000 	0.0044251511 	 0.0000062164 	0.0001145367 	 0.0000000809 	
1462.0000000000 	0.0044410404 	 0.0000062180 	0.0001177000 	 0.0000000816 	
1462.5000000000 	0.0044568814 	 0.0000061882 	0.0001202547 	 0.0000000822 	
1463.0000000000 	0.0044725929 	 0.0000061277 	0.0001221894 	 0.0000000827 	
1463.5000000000 	0.0044880941 	 0.0000060380 	0.0001234958 	 0.0000000830 	
1464.0000000000 	0.0045033050 	 0.0000059207 	0.0001241689 	 0.0000000832 	
1464.5000000000 	0.0045181471 	 0.0000057785 	0.0001242066 	 0.0000000832 	
1465.0000000000 	0.0045325434 	 0.0000056142 	0.0001236106 	 0.0000000830 	
1465.5000000000 	0.0045464193 	 0.0000054313 	0.0001223854 	 0.0000000828 	
1466.0000000000 	0.0045597027 	 0.0000052334 	0.0001205388 	 0.0000000823 	
1466.5000000000 	0.0045723245 	 0.0000050246 	0.0001180818 	 0.0000000818 	
1467.0000000000 	0.0045842191 	 0.0000048091 	0.0001150286 	 0.0000000811 	
1467.5000000000 	0.0045953247 	 0.0000045914 	0.0001113961 	 0.0000000803 	
1468.0000000000 	0.0046055836 	 0.0000043757 	0.0001072044 	 0.0000000794 	
1468.5000000000 	0.0046149427 	 0.0000041663 	0.0001024763 	 0.0000000784 	
1469.0000000000 	0.0046233537 	 0.0000039675 	0.0000972372 	 0.0000000774 	
1469.5000000000 	0.0046307733 	 0.0000037831 	0.0000915152 	 0.0000000764 	
1470.0000000000 	0.0046371639 	 0.0000036168 	0.0000853406 	 0.0000000753 	
1470.5000000000 	0.0046424933 	 0.0000034717 	0.0000787462 	 0.0000000743 	
1471.0000000000 	0.0046467350 	 0.0000033507 	0.0000717666 	 0.0000000733 	
1471.5000000000 	0.0046498687 	 0.0000032560 	0.0000644384 	 0.0000000723 	
1472.0000000000 	0.0046518801 	 0.0000031893 	0.0000567999 	 0.0000000714 	
1472.5000000000 	0.0046527609 	 0.0000031519 	0.0000488908 	 0.0000000706 	
1473.0000000000 	0.0046525093 	 0.0000031442 	0.0000407521 	 0.0000000700 	
1473.5000000000 	0.0046511295 	 0.0000031661 	0.0000324260 	 0.0000000694 	
1474.0000000000 	0.0046486318 	 0.0000032171 	0.0000239554 	 0.0000000690 	
1474.5000000000 	0.0046450326 	 0.0000032958 	0.0000153839 	 0.0000000687 	
1475.0000000000 	0.0046403545 	 0.0000034004 	0.0000067555 	 0.0000000685 	
1475.5000000000 	0.0046346255 	 0.0000035286 	-0.0000018856 	 0.0000000686 	
1476.0000000000 	0.0046278796 	 0.0000036777 	-0.0000104954 	 0.0000000687 	
1476.5000000000 	0.0046201558 	 0.0000038443 	-0.0000190300 	 0.0000000690 	
1477.0000000000 	0.0046114985 	 0.0000040250 	-0.0000274460 	 0.0000000694 	
1477.5000000000 	0.0046019568 	 0.0000042159 	-0.0000357008 	 0.0000000700 	
1478.0000000000 	0.0045915843 	 0.0000044131 	-0.0000437526 	 0.0000000707 	
1478.5000000000 	0.0045804389 	 0.0000046123 	-0.0000515610 	 0.0000000715 	
1479.0000000000 	0.0045685820 	 0.0000048095 	-0.0000590866 	 0.0000000724 	
1479.5000000000 	0.0045560787 	 0.0000050005 	-0.0000662918 	 0.0000000733 	
1480.0000000000 	0.0045429971 	 0.0000051816 	-0.0000731407 	 0.0000000743 	
1480.5000000000 	0.0045294078 	 0.0000053489 	-0.0000795992 	 0.0000000753 	
1481.0000000000 	0.0045153838 	 0.0000054990 	-0.0000856353 	 0.0000000763 	
1481.5000000000 	0.0045009995 	 0.0000056289 	-0.0000912192 	 0.0000000774 	
1482.0000000000 	0.0044863311 	 0.0000057360 	-0.0000963237 	 0.0000000783 	
1482.5000000000 	0.0044714555 	 0.0000058182 	-0.0001009239 	 0.0000000793 	
1483.0000000000 	0.0044564502 	 0.0000058737 	-0.0001049976 	 0.0000000801 	
1483.5000000000 	0.0044413925 	 0.0000059017 	-0.0001085254 	 0.0000000809 	
1484.0000000000 	0.0044263598 	 0.0000059015 	-0.0001114906 	 0.0000000816 	
1484.5000000000 	0.0044114286 	 0.0000058732 	-0.0001138794 	 0.0000000821 	
1485.0000000000 	0.0043966743 	 0.0000058175 	-0.0001156812 	 0.0000000825 	
1485.5000000000 	0.0043821708 	 0.0000057355 	-0.0001168883 	 0.0000000828 	
1486.0000000000 	0.0043679903 	 0.0000056291 	-0.0001174960 	 0.0000000830 	
1486.5000000000 	0.0043542027 	 0.0000055004 	-0.0001175027 	 0.0000000830 	
1487.0000000000 	0.0043408755 	 0.0000053520 	-0.0001169098 	 0.0000000828 	
1487.5000000000 	0.0043280734 	 0.0000051871 	-0.0001157220 	 0.0000000825 	
1488.0000000000 	0.0043158581 	 0.0000050089 	-0.0001139467 	 0.0000000821 	
1488.5000000000 	0.0043042879 	 0.0000048212 	-0.0001115946 	 0.0000000815 	
1489.0000000000 	0.0042934177 	 0.0000046277 	-0.0001086790 	 0.0000000809 	
1489.5000000000 	0.0042832985 	 0.0000044323 	-0.0001052162 	 0.0000000801 	
1490.0000000000 	0.0042739774 	 0.0000042389 	-0.0001012254 	 0.0000000793 	
1490.5000000000 	0.0042654972 	 0.0000040513 	-0.0000967282 	 0.0000000783 	
1491.0000000000 	0.0042578967 	 0.0000038734 	-0.0000917487 	 0.0000000774 	
1491.5000000000 	0.0042512100 	 0.0000037085 	-0.0000863138 	 0.0000000764 	
1492.0000000000 	0.0042454668 	 0.0000035600 	-0.0000804521 	 0.0000000754 	
1492.5000000000 	0.0042406921 	 0.0000034306 	-0.0000741947 	 0.0000000743 	
1493.0000000000 	0.0042369061 	 0.0000033228 	-0.0000675745 	 0.0000000734 	
1493.5000000000 	0.0042341245 	 0.0000032388 	-0.0000606263 	 0.0000000724 	
1494.0000000000 	0.0042323577 	 0.0000031799 	-0.0000533862 	 0.0000000716 	
1494.5000000000 	0.0042316118 	 0.0000031471 	-0.0000458920 	 0.0000000708 	
1495.0000000000 	0.0042318876 	 0.0000031410 	-0.0000381825 	 0.0000000701 	
1495.5000000000 	0.0042331813 	 0.0000031615 	-0.0000302976 	 0.0000000695 	
1496.0000000000 	0.0042354841 	 0.0000032079 	-0.0000222780 	 0.0000000690 	
1496.5000000000 	0.0042387826 	 0.0000032791 	-0.0000141650 	 0.0000000687 	
1497.0000000000 	0.0042430586 	 0.0000033735 	-0.0000060001 	 0.0000000685 	
1497.5000000000 	0.0042482894 	 0.0000034889 	0.0000021748 	 0.0000000684 	
1498.0000000000 	0.0042544474 	 0.0000036228 	0.0000103181 	 0.0000000684 	
1498.5000000000 	0.0042615010 	 0.0000037724 	0.0000183881 	 0.0000000686 	
1499.0000000000 	0.0042694141 	 0.0000039344 	0.0000263441 	 0.0000000689 	
1499.5000000000 	0.0042781465 	 0.0000041054 	0.0000341455 	 0.0000000694 	
1500.0000000000 	0.0042876540 	 0.0000042818 	0.0000417531 	 0.0000000699 	
1500.5000000000 	0.0042978886 	 0.0000044600 	0.0000491285 	 0.0000000705 	
1501.0000000000 	0.0043087988 	 0.0000046362 	0.0000562347 	 0.0000000713 	
1501.5000000000 	0.0043203296 	 0.0000048068 	0.0000630360 	 0.0000000720 	
1502.0000000000 	0.0043324230 	 0.0000049682 	0.0000694986 	 0.0000000729 	
1502.5000000000 	0.0043450181 	 0.0000051173 	0.0000755903 	 0.0000000737 	
1503.0000000000 	0.0043580513 	 0.0000052508 	0.0000812810 	 0.0000000746 	
1503.5000000000 	0.0043714569 	 0.0000053662 	0.0000865426 	 0.0000000754 	
1504.0000000000 	0.0043851670 	 0.0000054612 	0.0000913494 	 0.0000000763 	
1504.5000000000 	0.0043991121 	 0.0000055337 	0.0000956780 	 0.0000000771 	
1505.0000000000 	0.0044132213 	 0.0000055824 	0.0000995076 	 0.0000000778 	
1505.5000000000 	0.0044274229 	 0.0000056064 	0.0001028198 	 0.0000000784 	
1506.0000000000 	0.0044416443 	 0.0000056052 	0.0001055990 	 0.0000000790 	
1506.5000000000 	0.0044558128 	 0.0000055789 	0.0001078325 	 0.0000000795 	
1507.0000000000 	0.0044698558 	 0.0000055282 	0.0001095101 	 0.0000000798 	
1507.5000000000 	0.0044837011 	 0.0000054540 	0.0001106248 	 0.0000000801 	
1508.0000000000 	0.0044972775 	 0.0000053581 	0.0001111722 	 0.0000000802 	
1508.5000000000 	0.0045105149 	 0.0000052423 	0.0001111510 	 0.0000000802 	
1509.0000000000 	0.0045233449 	 0.0000051091 	0.0001105627 	 0.0000000801 	
1509.5000000000 	0.0045357013 	 0.0000049612 	0.0001094118 	 0.0000000798 	
1510.0000000000 	0.0045475201 	 0.0000048017 	0.0001077056 	 0.0000000795 	
1510.5000000000 	0.0045587401 	 0.0000046338 	0.0001054541 	 0.0000000790 	
1511.0000000000 	0.0045693032 	 0.0000044608 	0.0001026702 	 0.0000000785 	
1511.5000000000 	0.0045791548 	 0.0000042864 	0.0000993695 	 0.0000000778 	
1512.0000000000 	0.0045882441 	 0.0000041139 	0.0000955701 	 0.0000000771 	
1512.5000000000 	0.0045965242 	 0.0000039469 	0.0000912926 	 0.0000000763 	
1513.0000000000 	0.0046039527 	 0.0000037886 	0.0000865601 	 0.0000000755 	
1513.5000000000 	0.0046104917 	 0.0000036421 	0.0000813979 	 0.0000000747 	
1514.0000000000 	0.0046161082 	 0.0000035104 	0.0000758333 	 0.0000000738 	
1514.5000000000 	0.0046207742 	 0.0000033960 	0.0000698959 	 0.0000000730 	
1515.0000000000 	0.0046244668 	 0.0000033010 	0.0000636167 	 0.0000000722 	
1515.5000000000 	0.0046271683 	 0.0000032273 	0.0000570288 	 0.0000000715 	
1516.0000000000 	0.0046288668 	 0.0000031762 	0.0000501665 	 0.0000000708 	
1516.5000000000 	0.0046295554 	 0.0000031485 	0.0000430655 	 0.0000000701 	
1517.0000000000 	0.0046292329 	 0.0000031446 	0.0000357626 	 0.0000000696 	
1517.5000000000 	0.0046279038 	 0.0000031645 	0.0000282957 	 0.0000000692 	
