# dt 0.5000000000 -- t_end 2500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
475.5000000000 	0.1607351093 	 0.1719150819 	0.0000001266 	 0.0017750501 	
476.0000000000 	0.1607277841 	 0.1718954434 	0.0000000990 	 0.0017750793 	
476.5000000000 	0.1607203894 	 0.1718751999 	0.0000000818 	 0.0017749807 	
477.0000000000 	0.1607133758 	 0.1718544362 	0.0000000756 	 0.0017748542 	
477.5000000000 	0.1607064540 	 0.1718332249 	0.0000000761 	 0.0017745904 	
478.0000000000 	0.1606996117 	 0.1718117513 	0.0000000811 	 0.0017746219 	
478.5000000000 	0.1606928704 	 0.1717900759 	0.0000000746 	 0.0017743566 	
479.0000000000 	0.1606864722 	 0.1717683462 	0.0000000775 	 0.0017742718 	
479.5000000000 	0.1606799293 	 0.1717465990 	0.0000000834 	 0.0017739022 	
480.0000000000 	0.1606734361 	 0.1717250130 	0.0000000933 	 0.0017739707 	
480.5000000000 	0.1606665827 	 0.1717035885 	0.0000001077 	 0.0017738613 	
481.0000000000 	0.1606598140 	 0.1716825407 	0.0000001112 	 0.0017739048 	
481.5000000000 	0.1606525464 	 0.1716618796 	0.0000001123 	 0.0017737905 	
482.0000000000 	0.1606450028 	 0.1716416949 	0.0000001074 	 0.0017738536 	
482.5000000000 	0.1606372620 	 0.1716220173 	0.0000001023 	 0.0017736301 	
483.0000000000 	0.1606292829 	 0.1716028467 	0.0000000901 	 0.0017735359 	
483.5000000000 	0.1606212492 	 0.1715842617 	0.0000000774 	 0.0017734265 	
484.0000000000 	0.1606135015 	 0.1715662517 	0.0000000587 	 0.0017731639 	
484.5000000000 	0.1606055848 	 0.1715488125 	0.0000000487 	 0.0017730192 	
485.0000000000 	0.1605977708 	 0.1715318690 	0.0000000336 	 0.0017727409 	
485.5000000000 	0.1605902274 	 0.1715155135 	0.0000000176 	 0.0017726530 	
486.0000000000 	0.1605827400 	 0.1714997322 	-0.0000000009 	 0.0017725970 	
486.5000000000 	0.1605754082 	 0.1714844860 	-0.0000000206 	 0.0017726742 	
487.0000000000 	0.1605684451 	 0.1714697663 	-0.0000000374 	 0.0017722898 	
487.5000000000 	0.1605618497 	 0.1714555443 	-0.0000000520 	 0.0017720524 	
488.0000000000 	0.1605558958 	 0.1714417692 	-0.0000000697 	 0.0017717991 	
488.5000000000 	0.1605505295 	 0.1714284733 	-0.0000000808 	 0.0017715185 	
489.0000000000 	0.1605454755 	 0.1714156927 	-0.0000000955 	 0.0017715028 	
489.5000000000 	0.1605409094 	 0.1714035137 	-0.0000001203 	 0.0017714783 	
490.0000000000 	0.1605366941 	 0.1713918397 	-0.0000001533 	 0.0017714801 	
490.5000000000 	0.1605327032 	 0.1713807758 	-0.0000001796 	 0.0017713821 	
491.0000000000 	0.1605288934 	 0.1713703791 	-0.0000002167 	 0.0017713229 	
491.5000000000 	0.1605253991 	 0.1713606370 	-0.0000002388 	 0.0017711914 	
492.0000000000 	0.1605222803 	 0.1713516300 	-0.0000002587 	 0.0017710853 	
492.5000000000 	0.1605197607 	 0.1713434019 	-0.0000002740 	 0.0017707898 	
493.0000000000 	0.1605173857 	 0.1713359271 	-0.0000002893 	 0.0017707143 	
493.5000000000 	0.1605152351 	 0.1713292875 	-0.0000003100 	 0.0017707515 	
494.0000000000 	0.1605130706 	 0.1713234824 	-0.0000003237 	 0.0017707385 	
494.5000000000 	0.1605111206 	 0.1713186486 	-0.0000003356 	 0.0017706721 	
495.0000000000 	0.1605091813 	 0.1713146576 	-0.0000003517 	 0.0017707074 	
495.5000000000 	0.1605073762 	 0.1713115244 	-0.0000003616 	 0.0017703865 	
496.0000000000 	0.1605054969 	 0.1713092519 	-0.0000003750 	 0.0017705098 	
496.5000000000 	0.1605037400 	 0.1713078602 	-0.0000003816 	 0.0017703537 	
497.0000000000 	0.1605020633 	 0.1713073474 	-0.0000003904 	 0.0017705256 	
497.5000000000 	0.1605005251 	 0.1713076768 	-0.0000003913 	 0.0017704013 	
498.0000000000 	0.1604991611 	 0.1713088494 	-0.0000003800 	 0.0017704051 	
498.5000000000 	0.1604981209 	 0.1713108252 	-0.0000003595 	 0.0017701590 	
499.0000000000 	0.1604973449 	 0.1713135422 	-0.0000003486 	 0.0017699129 	
499.5000000000 	0.1604965510 	 0.1713170318 	-0.0000003380 	 0.0017699318 	
500.0000000000 	0.1604958366 	 0.1713212785 	-0.0000003252 	 0.0017699737 	
500.5000000000 	0.1604953180 	 0.1713262548 	-0.0000003020 	 0.0017699267 	
501.0000000000 	0.1604948291 	 0.1713319531 	-0.0000002774 	 0.0017697970 	
501.5000000000 	0.1604945318 	 0.1713383446 	-0.0000002508 	 0.0017697860 	
502.0000000000 	0.1604943141 	 0.1713453916 	-0.0000002310 	 0.0017696650 	
502.5000000000 	0.1604941199 	 0.1713530090 	-0.0000002155 	 0.0017697005 	
503.0000000000 	0.1604939883 	 0.1713611873 	-0.0000001864 	 0.0017695798 	
503.5000000000 	0.1604939682 	 0.1713698398 	-0.0000001633 	 0.0017696366 	
504.0000000000 	0.1604940926 	 0.1713789881 	-0.0000001445 	 0.0017695844 	
504.5000000000 	0.1604942826 	 0.1713885509 	-0.0000001167 	 0.0017696366 	
505.0000000000 	0.1604943804 	 0.1713984898 	-0.0000000911 	 0.0017695049 	
505.5000000000 	0.1604946707 	 0.1714088362 	-0.0000000724 	 0.0017696173 	
506.0000000000 	0.1604948731 	 0.1714194432 	-0.0000000606 	 0.0017694755 	
506.5000000000 	0.1604953266 	 0.1714303403 	-0.0000000459 	 0.0017695625 	
507.0000000000 	0.1604960514 	 0.1714413936 	-0.0000000420 	 0.0017694792 	
507.5000000000 	0.1604968919 	 0.1714526232 	-0.0000000376 	 0.0017696118 	
508.0000000000 	0.1604976459 	 0.1714638482 	-0.0000000338 	 0.0017695590 	
508.5000000000 	0.1604986914 	 0.1714751324 	-0.0000000332 	 0.0017696099 	
509.0000000000 	0.1604997485 	 0.1714863474 	-0.0000000266 	 0.0017696128 	
509.5000000000 	0.1605010172 	 0.1714974815 	-0.0000000151 	 0.0017696752 	
510.0000000000 	0.1605023121 	 0.1715085845 	-0.0000000027 	 0.0017698300 	
510.5000000000 	0.1605036644 	 0.1715195343 	0.0000000079 	 0.0017699668 	
511.0000000000 	0.1605052306 	 0.1715303589 	0.0000000196 	 0.0017696855 	
511.5000000000 	0.1605069910 	 0.1715409720 	0.0000000306 	 0.0017697100 	
512.0000000000 	0.1605087412 	 0.1715513805 	0.0000000413 	 0.0017696772 	
512.5000000000 	0.1605110549 	 0.1715616084 	0.0000000464 	 0.0017698912 	
513.0000000000 	0.1605126792 	 0.1715715483 	0.0000000461 	 0.0017698833 	
513.5000000000 	0.1605149161 	 0.1715813226 	0.0000000386 	 0.0017697740 	
514.0000000000 	0.1605169806 	 0.1715908147 	0.0000000404 	 0.0017699018 	
514.5000000000 	0.1605187744 	 0.1715999934 	0.0000000440 	 0.0017699432 	
515.0000000000 	0.1605206831 	 0.1716088893 	0.0000000531 	 0.0017700232 	
515.5000000000 	0.1605223631 	 0.1716174767 	0.0000000547 	 0.0017700159 	
516.0000000000 	0.1605237854 	 0.1716258294 	0.0000000639 	 0.0017701713 	
516.5000000000 	0.1605254708 	 0.1716339736 	0.0000000736 	 0.0017698553 	
517.0000000000 	0.1605266594 	 0.1716417997 	0.0000000911 	 0.0017700515 	
517.5000000000 	0.1605279183 	 0.1716494022 	0.0000001082 	 0.0017699765 	
518.0000000000 	0.1605287367 	 0.1716567636 	0.0000001268 	 0.0017701877 	
518.5000000000 	0.1605292090 	 0.1716639247 	0.0000001354 	 0.0017703583 	
519.0000000000 	0.1605295808 	 0.1716708702 	0.0000001353 	 0.0017701113 	
519.5000000000 	0.1605296299 	 0.1716775675 	0.0000001534 	 0.0017699961 	
520.0000000000 	0.1605293589 	 0.1716840190 	0.0000001481 	 0.0017700014 	
520.5000000000 	0.1605286835 	 0.1716902395 	0.0000001495 	 0.0017701827 	
521.0000000000 	0.1605277985 	 0.1716962176 	0.0000001630 	 0.0017701985 	
521.5000000000 	0.1605264600 	 0.1717018800 	0.0000001632 	 0.0017703543 	
522.0000000000 	0.1605249103 	 0.1717071919 	0.0000001576 	 0.0017703383 	
522.5000000000 	0.1605236077 	 0.1717121537 	0.0000001523 	 0.0017702098 	
523.0000000000 	0.1605221864 	 0.1717168095 	0.0000001488 	 0.0017701669 	
523.5000000000 	0.1605201613 	 0.1717210323 	0.0000001644 	 0.0017703124 	
524.0000000000 	0.1605180966 	 0.1717248341 	0.0000001801 	 0.0017703633 	
524.5000000000 	0.1605158481 	 0.1717281425 	0.0000001923 	 0.0017702399 	
525.0000000000 	0.1605134651 	 0.1717309300 	0.0000001922 	 0.0017704019 	
525.5000000000 	0.1605108078 	 0.1717332316 	0.0000001834 	 0.0017704742 	
526.0000000000 	0.1605081846 	 0.1717350662 	0.0000001772 	 0.0017703930 	
526.5000000000 	0.1605055003 	 0.1717363830 	0.0000001622 	 0.0017703801 	
527.0000000000 	0.1605026256 	 0.1717372010 	0.0000001474 	 0.0017704975 	
527.5000000000 	0.1604994935 	 0.1717374409 	0.0000001417 	 0.0017705829 	
528.0000000000 	0.1604964092 	 0.1717371844 	0.0000001318 	 0.0017704746 	
528.5000000000 	0.1604930906 	 0.1717363518 	0.0000001205 	 0.0017705864 	
529.0000000000 	0.1604896990 	 0.1717350223 	0.0000001175 	 0.0017704763 	
529.5000000000 	0.1604862290 	 0.1717331809 	0.0000001092 	 0.0017706277 	
530.0000000000 	0.1604829948 	 0.1717308239 	0.0000001058 	 0.0017704306 	
530.5000000000 	0.1604793532 	 0.1717279440 	0.0000000934 	 0.0017704997 	
531.0000000000 	0.1604757836 	 0.1717246461 	0.0000000909 	 0.0017706462 	
531.5000000000 	0.1604719691 	 0.1717209073 	0.0000000793 	 0.0017707497 	
532.0000000000 	0.1604684143 	 0.1717166984 	0.0000000847 	 0.0017706381 	
532.5000000000 	0.1604645491 	 0.1717120230 	0.0000000935 	 0.0017706960 	
533.0000000000 	0.1604604787 	 0.1717068836 	0.0000001024 	 0.0017707028 	
533.5000000000 	0.1604562989 	 0.1717012740 	0.0000001075 	 0.0017706103 	
534.0000000000 	0.1604520321 	 0.1716952714 	0.0000001101 	 0.0017708518 	
534.5000000000 	0.1604473223 	 0.1716888230 	0.0000001149 	 0.0017708322 	
535.0000000000 	0.1604428594 	 0.1716820005 	0.0000001280 	 0.0017707165 	
535.5000000000 	0.1604383853 	 0.1716748147 	0.0000001407 	 0.0017706877 	
536.0000000000 	0.1604337892 	 0.1716672080 	0.0000001574 	 0.0017707835 	
536.5000000000 	0.1604292268 	 0.1716592926 	0.0000001682 	 0.0017707797 	
537.0000000000 	0.1604245422 	 0.1716511042 	0.0000001848 	 0.0017709559 	
537.5000000000 	0.1604200237 	 0.1716425735 	0.0000002070 	 0.0017707032 	
538.0000000000 	0.1604154897 	 0.1716337851 	0.0000002247 	 0.0017707029 	
538.5000000000 	0.1604108569 	 0.1716247047 	0.0000002339 	 0.0017706784 	
539.0000000000 	0.1604065823 	 0.1716154103 	0.0000002361 	 0.0017704713 	
539.5000000000 	0.1604022845 	 0.1716059516 	0.0000002411 	 0.0017702482 	
540.0000000000 	0.1603979865 	 0.1715963989 	0.0000002466 	 0.0017703971 	
540.5000000000 	0.1603935664 	 0.1715866957 	0.0000002447 	 0.0017703270 	
541.0000000000 	0.1603896060 	 0.1715770464 	0.0000002460 	 0.0017702313 	
541.5000000000 	0.1603855104 	 0.1715674469 	0.0000002443 	 0.0017701695 	
542.0000000000 	0.1603812016 	 0.1715578920 	0.0000002357 	 0.0017702882 	
542.5000000000 	0.1603769835 	 0.1715483963 	0.0000002356 	 0.0017701799 	
543.0000000000 	0.1603728586 	 0.1715390288 	0.0000002251 	 0.0017699759 	
543.5000000000 	0.1603686333 	 0.1715297020 	0.0000002136 	 0.0017697750 	
544.0000000000 	0.1603644805 	 0.1715206118 	0.0000002037 	 0.0017696933 	
544.5000000000 	0.1603602242 	 0.1715116892 	0.0000001878 	 0.0017698394 	
545.0000000000 	0.1603557125 	 0.1715029687 	0.0000001854 	 0.0017698703 	
545.5000000000 	0.1603511713 	 0.1714944549 	0.0000001676 	 0.0017698639 	
546.0000000000 	0.1603466646 	 0.1714861981 	0.0000001444 	 0.0017697612 	
546.5000000000 	0.1603421625 	 0.1714781396 	0.0000001165 	 0.0017696780 	
547.0000000000 	0.1603379001 	 0.1714702717 	0.0000000909 	 0.0017693865 	
547.5000000000 	0.1603336894 	 0.1714626038 	0.0000000660 	 0.0017693109 	
548.0000000000 	0.1603294260 	 0.1714551003 	0.0000000414 	 0.0017693276 	
548.5000000000 	0.1603256513 	 0.1714477458 	0.0000000214 	 0.0017690822 	
549.0000000000 	0.1603220366 	 0.1714404708 	-0.0000000041 	 0.0017690938 	
549.5000000000 	0.1603189091 	 0.1714332741 	-0.0000000331 	 0.0017688538 	
550.0000000000 	0.1603161185 	 0.1714261999 	-0.0000000524 	 0.0017688813 	
550.5000000000 	0.1603133636 	 0.1714192335 	-0.0000000757 	 0.0017687873 	
551.0000000000 	0.1603110987 	 0.1714124462 	-0.0000001026 	 0.0017689280 	
551.5000000000 	0.1603089155 	 0.1714058772 	-0.0000001260 	 0.0017688894 	
552.0000000000 	0.1603072289 	 0.1713994794 	-0.0000001403 	 0.0017687357 	
552.5000000000 	0.1603056856 	 0.1713933563 	-0.0000001628 	 0.0017685849 	
553.0000000000 	0.1603038565 	 0.1713875203 	-0.0000001837 	 0.0017687867 	
553.5000000000 	0.1603022880 	 0.1713820490 	-0.0000002082 	 0.0017686306 	
554.0000000000 	0.1603004948 	 0.1713770545 	-0.0000002162 	 0.0017688226 	
554.5000000000 	0.1602988186 	 0.1713724852 	-0.0000002197 	 0.0017687026 	
555.0000000000 	0.1602969848 	 0.1713683922 	-0.0000002291 	 0.0017687454 	
555.5000000000 	0.1602952614 	 0.1713647795 	-0.0000002331 	 0.0017687109 	
556.0000000000 	0.1602933785 	 0.1713615495 	-0.0000002352 	 0.0017686682 	
556.5000000000 	0.1602916075 	 0.1713587649 	-0.0000002353 	 0.0017686917 	
557.0000000000 	0.1602901048 	 0.1713563778 	-0.0000002287 	 0.0017684143 	
557.5000000000 	0.1602886234 	 0.1713544314 	-0.0000002272 	 0.0017683828 	
558.0000000000 	0.1602868464 	 0.1713528032 	-0.0000002253 	 0.0017682413 	
558.5000000000 	0.1602853525 	 0.1713515672 	-0.0000002245 	 0.0017681362 	
559.0000000000 	0.1602842857 	 0.1713507270 	-0.0000002115 	 0.0017679604 	
559.5000000000 	0.1602833323 	 0.1713503021 	-0.0000002025 	 0.0017678854 	
560.0000000000 	0.1602823694 	 0.1713502410 	-0.0000001920 	 0.0017679323 	
560.5000000000 	0.1602814026 	 0.1713505011 	-0.0000001899 	 0.0017676927 	
561.0000000000 	0.1602805358 	 0.1713511043 	-0.0000001764 	 0.0017678542 	
561.5000000000 	0.1602795098 	 0.1713521197 	-0.0000001781 	 0.0017678779 	
562.0000000000 	0.1602783911 	 0.1713534886 	-0.0000001655 	 0.0017679890 	
562.5000000000 	0.1602774487 	 0.1713552873 	-0.0000001496 	 0.0017677332 	
563.0000000000 	0.1602765428 	 0.1713574523 	-0.0000001424 	 0.0017676156 	
563.5000000000 	0.1602756852 	 0.1713599986 	-0.0000001349 	 0.0017676114 	
564.0000000000 	0.1602747453 	 0.1713628708 	-0.0000001330 	 0.0017675703 	
564.5000000000 	0.1602738990 	 0.1713661040 	-0.0000001423 	 0.0017673522 	
565.0000000000 	0.1602729650 	 0.1713697120 	-0.0000001473 	 0.0017675179 	
565.5000000000 	0.1602719272 	 0.1713736005 	-0.0000001383 	 0.0017674471 	
566.0000000000 	0.1602705966 	 0.1713778021 	-0.0000001287 	 0.0017675152 	
566.5000000000 	0.1602695910 	 0.1713822875 	-0.0000001262 	 0.0017675649 	
567.0000000000 	0.1602684373 	 0.1713869429 	-0.0000001305 	 0.0017675920 	
567.5000000000 	0.1602672499 	 0.1713917488 	-0.0000001339 	 0.0017675760 	
568.0000000000 	0.1602661365 	 0.1713966644 	-0.0000001477 	 0.0017676767 	
568.5000000000 	0.1602653335 	 0.1714016105 	-0.0000001685 	 0.0017675531 	
569.0000000000 	0.1602646365 	 0.1714065664 	-0.0000001873 	 0.0017676540 	
569.5000000000 	0.1602640644 	 0.1714114415 	-0.0000002130 	 0.0017676495 	
570.0000000000 	0.1602636122 	 0.1714161778 	-0.0000002193 	 0.0017676718 	
570.5000000000 	0.1602636666 	 0.1714208313 	-0.0000002190 	 0.0017676098 	
571.0000000000 	0.1602635967 	 0.1714253379 	-0.0000002191 	 0.0017678396 	
571.5000000000 	0.1602637385 	 0.1714297277 	-0.0000002181 	 0.0017677557 	
572.0000000000 	0.1602638443 	 0.1714339616 	-0.0000002116 	 0.0017678951 	
572.5000000000 	0.1602644967 	 0.1714381364 	-0.0000001991 	 0.0017675957 	
573.0000000000 	0.1602652391 	 0.1714422360 	-0.0000001851 	 0.0017677051 	
573.5000000000 	0.1602656270 	 0.1714462396 	-0.0000001694 	 0.0017679955 	
574.0000000000 	0.1602658248 	 0.1714501115 	-0.0000001463 	 0.0017679882 	
574.5000000000 	0.1602660129 	 0.1714538882 	-0.0000001328 	 0.0017678556 	
575.0000000000 	0.1602663100 	 0.1714576290 	-0.0000001148 	 0.0017679113 	
575.5000000000 	0.1602666412 	 0.1714613080 	-0.0000001161 	 0.0017676629 	
576.0000000000 	0.1602668707 	 0.1714649484 	-0.0000001133 	 0.0017678238 	
576.5000000000 	0.1602670304 	 0.1714685605 	-0.0000000927 	 0.0017677147 	
577.0000000000 	0.1602670350 	 0.1714721796 	-0.0000000686 	 0.0017676750 	
577.5000000000 	0.1602666171 	 0.1714757620 	-0.0000000421 	 0.0017678465 	
578.0000000000 	0.1602660989 	 0.1714792995 	-0.0000000306 	 0.0017677945 	
578.5000000000 	0.1602657556 	 0.1714827503 	-0.0000000181 	 0.0017676693 	
579.0000000000 	0.1602655813 	 0.1714861487 	-0.0000000022 	 0.0017673608 	
579.5000000000 	0.1602654377 	 0.1714894245 	0.0000000003 	 0.0017674991 	
580.0000000000 	0.1602652386 	 0.1714926363 	0.0000000020 	 0.0017673636 	
580.5000000000 	0.1602647170 	 0.1714957436 	0.0000000017 	 0.0017675427 	
581.0000000000 	0.1602638005 	 0.1714986937 	-0.0000000034 	 0.0017675521 	
581.5000000000 	0.1602628059 	 0.1715015251 	-0.0000000010 	 0.0017674760 	
582.0000000000 	0.1602617109 	 0.1715042565 	-0.0000000050 	 0.0017676741 	
582.5000000000 	0.1602605026 	 0.1715068341 	-0.0000000037 	 0.0017675715 	
583.0000000000 	0.1602592544 	 0.1715092580 	0.0000000008 	 0.0017676905 	
583.5000000000 	0.1602578564 	 0.1715115147 	-0.0000000022 	 0.0017677072 	
584.0000000000 	0.1602561264 	 0.1715135644 	-0.0000000126 	 0.0017678837 	
584.5000000000 	0.1602545635 	 0.1715154476 	-0.0000000146 	 0.0017677328 	
585.0000000000 	0.1602531208 	 0.1715171028 	-0.0000000086 	 0.0017674662 	
585.5000000000 	0.1602514603 	 0.1715186010 	0.0000000059 	 0.0017675642 	
586.0000000000 	0.1602498381 	 0.1715198625 	0.0000000243 	 0.0017674438 	
586.5000000000 	0.1602482859 	 0.1715209285 	0.0000000372 	 0.0017674107 	
587.0000000000 	0.1602464211 	 0.1715216760 	0.0000000417 	 0.0017674089 	
587.5000000000 	0.1602446604 	 0.1715222374 	0.0000000468 	 0.0017674894 	
588.0000000000 	0.1602428775 	 0.1715225582 	0.0000000567 	 0.0017674992 	
588.5000000000 	0.1602409399 	 0.1715226493 	0.0000000690 	 0.0017676518 	
589.0000000000 	0.1602390172 	 0.1715225287 	0.0000000727 	 0.0017676589 	
589.5000000000 	0.1602371561 	 0.1715221117 	0.0000000821 	 0.0017675857 	
590.0000000000 	0.1602351321 	 0.1715214113 	0.0000000959 	 0.0017675876 	
590.5000000000 	0.1602331215 	 0.1715204941 	0.0000000993 	 0.0017676566 	
591.0000000000 	0.1602309641 	 0.1715193023 	0.0000001092 	 0.0017676199 	
591.5000000000 	0.1602287284 	 0.1715179054 	0.0000001179 	 0.0017678834 	
592.0000000000 	0.1602264174 	 0.1715162824 	0.0000001512 	 0.0017677313 	
592.5000000000 	0.1602240399 	 0.1715144564 	0.0000001779 	 0.0017679157 	
593.0000000000 	0.1602217109 	 0.1715124196 	0.0000002068 	 0.0017678578 	
593.5000000000 	0.1602190101 	 0.1715100885 	0.0000002364 	 0.0017679329 	
594.0000000000 	0.1602165331 	 0.1715076015 	0.0000002581 	 0.0017677446 	
594.5000000000 	0.1602139967 	 0.1715049209 	0.0000002617 	 0.0017677451 	
595.0000000000 	0.1602116963 	 0.1715020879 	0.0000002568 	 0.0017678525 	
595.5000000000 	0.1602093513 	 0.1714990302 	0.0000002524 	 0.0017676651 	
596.0000000000 	0.1602069976 	 0.1714958452 	0.0000002470 	 0.0017677971 	
596.5000000000 	0.1602045036 	 0.1714925124 	0.0000002496 	 0.0017677624 	
597.0000000000 	0.1602020220 	 0.1714890784 	0.0000002484 	 0.0017675224 	
597.5000000000 	0.1601995943 	 0.1714854749 	0.0000002559 	 0.0017675395 	
598.0000000000 	0.1601968250 	 0.1714817623 	0.0000002619 	 0.0017677988 	
598.5000000000 	0.1601937690 	 0.1714779472 	0.0000002668 	 0.0017678654 	
599.0000000000 	0.1601905870 	 0.1714741489 	0.0000002661 	 0.0017677955 	
599.5000000000 	0.1601876885 	 0.1714703826 	0.0000002688 	 0.0017677156 	
600.0000000000 	0.1601846550 	 0.1714665384 	0.0000002691 	 0.0017676023 	
600.5000000000 	0.1601816914 	 0.1714626389 	0.0000002653 	 0.0017675411 	
601.0000000000 	0.1601785677 	 0.1714586914 	0.0000002696 	 0.0017676186 	
601.5000000000 	0.1601756198 	 0.1714547305 	0.0000002713 	 0.0017676192 	
602.0000000000 	0.1601727573 	 0.1714506864 	0.0000002648 	 0.0017673633 	
602.5000000000 	0.1601700868 	 0.1714465932 	0.0000002525 	 0.0017674369 	
603.0000000000 	0.1601674462 	 0.1714424060 	0.0000002538 	 0.0017674368 	
603.5000000000 	0.1601649135 	 0.1714381262 	0.0000002378 	 0.0017672059 	
604.0000000000 	0.1601623378 	 0.1714337316 	0.0000002347 	 0.0017672694 	
604.5000000000 	0.1601598498 	 0.1714293046 	0.0000002305 	 0.0017672975 	
605.0000000000 	0.1601574219 	 0.1714248396 	0.0000002282 	 0.0017672628 	
605.5000000000 	0.1601549612 	 0.1714203509 	0.0000002230 	 0.0017672418 	
606.0000000000 	0.1601527272 	 0.1714158643 	0.0000002146 	 0.0017672332 	
606.5000000000 	0.1601506764 	 0.1714114142 	0.0000002011 	 0.0017671460 	
607.0000000000 	0.1601482981 	 0.1714068912 	0.0000001905 	 0.0017672782 	
607.5000000000 	0.1601460152 	 0.1714024118 	0.0000001764 	 0.0017673308 	
608.0000000000 	0.1601437396 	 0.1713978721 	0.0000001613 	 0.0017671861 	
608.5000000000 	0.1601414628 	 0.1713933986 	0.0000001441 	 0.0017671627 	
609.0000000000 	0.1601392693 	 0.1713889848 	0.0000001111 	 0.0017671718 	
609.5000000000 	0.1601374854 	 0.1713847005 	0.0000000805 	 0.0017668942 	
610.0000000000 	0.1601355965 	 0.1713804573 	0.0000000579 	 0.0017667362 	
610.5000000000 	0.1601337385 	 0.1713763888 	0.0000000433 	 0.0017668352 	
611.0000000000 	0.1601320244 	 0.1713725072 	0.0000000251 	 0.0017668726 	
611.5000000000 	0.1601302895 	 0.1713687432 	0.0000000105 	 0.0017666740 	
612.0000000000 	0.1601283489 	 0.1713650511 	-0.0000000093 	 0.0017666696 	
612.5000000000 	0.1601264716 	 0.1713615941 	-0.0000000291 	 0.0017667477 	
613.0000000000 	0.1601245414 	 0.1713582848 	-0.0000000508 	 0.0017667401 	
613.5000000000 	0.1601224689 	 0.1713551956 	-0.0000000786 	 0.0017667213 	
614.0000000000 	0.1601203526 	 0.1713522573 	-0.0000000996 	 0.0017667167 	
614.5000000000 	0.1601182763 	 0.1713495157 	-0.0000001170 	 0.0017667765 	
615.0000000000 	0.1601160196 	 0.1713469147 	-0.0000001365 	 0.0017668528 	
