# dt 0.5000000000 -- t_end 6500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1458.0000000000 	0.0043193010 	 0.0000054024 	0.0000769619 	 0.0000000739 	
1458.5000000000 	0.0043333028 	 0.0000055901 	0.0000838091 	 0.0000000749 	
1459.0000000000 	0.0043478029 	 0.0000057589 	0.0000902114 	 0.0000000760 	
1459.5000000000 	0.0043627284 	 0.0000059053 	0.0000961373 	 0.0000000771 	
1460.0000000000 	0.0043780040 	 0.0000060263 	0.0001015578 	 0.0000000782 	
1460.5000000000 	0.0043935524 	 0.0000061197 	0.0001064464 	 0.0000000791 	
1461.0000000000 	0.0044092948 	 0.0000061834 	0.0001107796 	 0.0000000801 	
1461.5000000000 	0.0044251511 	 0.0000062164 	0.0001145367 	 0.0000000809 	
1462.0000000000 	0.0044410404 	 0.0000062180 	0.0001177000 	 0.0000000816 	
1462.5000000000 	0.0044568814 	 0.0000061882 	0.0001202547 	 0.0000000822 	
1463.0000000000 	0.0044725929 	 0.0000061277 	0.0001221894 	 0.0000000827 	
1463.5000000000 	0.0044880941 	 0.0000060380 	0.0001234958 	 0.0000000830 	
1464.0000000000 	0.0045033050 	 0.0000059207 	0.0001241689 	 0.0000000832 	
1464.5000000000 	0.0045181471 	 0.0000057785 	0.0001242066 	 0.0000000832 	
1465.0000000000 	0.0045325434 	 0.0000056142 	0.0001236106 	 0.0000000830 	
1465.5000000000 	0.0045464193 	 0.0000054313 	0.0001223854 	 0.0000000828 	
1466.0000000000 	0.0045597027 	 0.0000052334 	0.0001205388 	 0.0000000823 	
1466.5000000000 	0.0045723245 	 0.0000050246 	0.0001180818 	 0.0000000818 	
1467.0000000000 	0.0045842191 	 0.0000048091 	0.0001150286 	 0.0000000811 	
1467.5000000000 	0.0045953247 	 0.0000045914 	0.0001113961 	 0.0000000803 	
1468.0000000000 	0.0046055836 	 0.0000043757 	0.0001072044 	 0.0000000794 	
1468.5000000000 	0.0046149427 	 0.0000041663 	0.0001024763 	 0.0000000784 	
1469.0000000000 	0.0046233537 	 0.0000039675 	0.0000972372 	 0.0000000774 	
1469.5000000000 	0.0046307733 	 0.0000037831 	0.0000915152 	 0.0000000764 	
1470.0000000000 	0.0046371639 	 0.0000036168 	0.0000853406 	 0.0000000753 	
1470.5000000000 	0.0046424933 	 0.0000034717 	0.0000787462 	 0.0000000743 	
1471.0000000000 	0.0046467350 	 0.0000033507 	0.0000717666 	 0.0000000733 	
1471.5000000000 	0.0046498687 	 0.0000032560 	0.0000644384 	 0.0000000723 	
1472.0000000000 	0.0046518801 	 0.0000031893 	0.0000567999 	 0.0000000714 	
1472.5000000000 	0.0046527609 	 0.0000031519 	0.0000488908 	 0.0000000706 	
1473.0000000000 	0.0046525093 	 0.0000031442 	0.0000407521 	 0.0000000700 	
1473.5000000000 	0.0046511295 	 0.0000031661 	0.0000324260 	 0.0000000694 	
1474.0000000000 	0.0046486318 	 0.0000032171 	0.0000239554 	 0.0000000690 	
1474.5000000000 	0.0046450326 	 0.0000032958 	0.0000153839 	 0.0000000687 	
1475.0000000000 	0.0046403545 	 0.0000034004 	0.0000067555 	 0.0000000685 	
1475.5000000000 	0.0046346255 	 0.0000035286 	-0.0000018856 	 0.0000000686 	
1476.0000000000 	0.0046278796 	 0.0000036777 	-0.0000104954 	 0.0000000687 	
1476.5000000000 	0.0046201558 	 0.0000038443 	-0.0000190300 	 0.0000000690 	
1477.0000000000 	0.0046114985 	 0.0000040250 	-0.0000274460 	 0.0000000694 	
1477.5000000000 	0.0046019568 	 0.0000042159 	-0.0000357008 	 0.0000000700 	
1478.0000000000 	0.0045915843 	 0.0000044131 	-0.0000437526 	 0.0000000707 	
1478.5000000000 	0.0045804389 	 0.0000046123 	-0.0000515610 	 0.0000000715 	
1479.0000000000 	0.0045685820 	 0.0000048095 	-0.0000590866 	 0.0000000724 	
1479.5000000000 	0.0045560787 	 0.0000050005 	-0.0000662918 	 0.0000000733 	
1480.0000000000 	0.0045429971 	 0.0000051816 	-0.0000731407 	 0.0000000743 	
1480.5000000000 	0.0045294078 	 0.0000053489 	-0.0000795992 	 0.0000000753 	
1481.0000000000 	0.0045153838 	 0.0000054990 	-0.0000856353 	 0.0000000763 	
1481.5000000000 	0.0045009995 	 0.0000056289 	-0.0000912192 	 0.0000000774 	
1482.0000000000 	0.0044863311 	 0.0000057360 	-0.0000963237 	 0.0000000783 	
1482.5000000000 	0.0044714555 	 0.0000058182 	-0.0001009239 	 0.0000000793 	
1483.0000000000 	0.0044564502 	 0.0000058737 	-0.0001049976 	 0.0000000801 	
1483.5000000000 	0.0044413925 	 0.0000059017 	-0.0001085254 	 0.0000000809 	
1484.0000000000 	0.0044263598 	 0.0000059015 	-0.0001114906 	 0.0000000816 	
1484.5000000000 	0.0044114286 	 0.0000058732 	-0.0001138794 	 0.0000000821 	
1485.0000000000 	0.0043966743 	 0.0000058175 	-0.0001156812 	 0.0000000825 	
1485.5000000000 	0.0043821708 	 0.0000057355 	-0.0001168883 	 0.0000000828 	
1486.0000000000 	0.0043679903 	 0.0000056291 	-0.0001174960 	 0.0000000830 	
1486.5000000000 	0.0043542027 	 0.0000055004 	-0.0001175027 	 0.0000000830 	
1487.0000000000 	0.0043408755 	 0.0000053520 	-0.0001169098 	 0.0000000828 	
1487.5000000000 	0.0043280734 	 0.0000051871 	-0.0001157220 	 0.0000000825 	
1488.0000000000 	0.0043158581 	 0.0000050089 	-0.0001139467 	 0.0000000821 	
1488.5000000000 	0.0043042879 	 0.0000048212 	-0.0001115946 	 0.0000000815 	
1489.0000000000 	0.0042934177 	 0.0000046277 	-0.0001086790 	 0.0000000809 	
1489.5000000000 	0.0042832985 	 0.0000044323 	-0.0001052162 	 0.0000000801 	
1490.0000000000 	0.0042739774 	 0.0000042389 	-0.0001012254 	 0.0000000793 	
1490.5000000000 	0.0042654972 	 0.0000040513 	-0.0000967282 	 0.0000000783 	
1491.0000000000 	0.0042578967 	 0.0000038734 	-0.0000917487 	 0.0000000774 	
1491.5000000000 	0.0042512100 	 0.0000037085 	-0.0000863138 	 0.0000000764 	
1492.0000000000 	0.0042454668 	 0.0000035600 	-0.0000804521 	 0.0000000754 	
1492.5000000000 	0.0042406921 	 0.0000034306 	-0.0000741947 	 0.0000000743 	
1493.0000000000 	0.0042369061 	 0.0000033228 	-0.0000675745 	 0.0000000734 	
1493.5000000000 	0.0042341245 	 0.0000032388 	-0.0000606263 	 0.0000000724 	
1494.0000000000 	0.0042323577 	 0.0000031799 	-0.0000533862 	 0.0000000716 	
1494.5000000000 	0.0042316118 	 0.0000031471 	-0.0000458920 	 0.0000000708 	
1495.0000000000 	0.0042318876 	 0.0000031410 	-0.0000381825 	 0.0000000701 	
1495.5000000000 	0.0042331813 	 0.0000031615 	-0.0000302976 	 0.0000000695 	
1496.0000000000 	0.0042354841 	 0.0000032079 	-0.0000222780 	 0.0000000690 	
1496.5000000000 	0.0042387826 	 0.0000032791 	-0.0000141650 	 0.0000000687 	
1497.0000000000 	0.0042430586 	 0.0000033735 	-0.0000060001 	 0.0000000685 	
1497.5000000000 	0.0042482894 	 0.0000034889 	0.0000021748 	 0.0000000684 	
1498.0000000000 	0.0042544474 	 0.0000036228 	0.0000103181 	 0.0000000684 	
1498.5000000000 	0.0042615010 	 0.0000037724 	0.0000183881 	 0.0000000686 	
1499.0000000000 	0.0042694141 	 0.0000039344 	0.0000263441 	 0.0000000689 	
1499.5000000000 	0.0042781465 	 0.0000041054 	0.0000341455 	 0.0000000694 	
1500.0000000000 	0.0042876540 	 0.0000042818 	0.0000417531 	 0.0000000699 	
1500.5000000000 	0.0042978886 	 0.0000044600 	0.0000491285 	 0.0000000705 	
1501.0000000000 	0.0043087988 	 0.0000046362 	0.0000562347 	 0.0000000713 	
1501.5000000000 	0.0043203296 	 0.0000048068 	0.0000630360 	 0.0000000720 	
1502.0000000000 	0.0043324230 	 0.0000049682 	0.0000694986 	 0.0000000729 	
1502.5000000000 	0.0043450181 	 0.0000051173 	0.0000755903 	 0.0000000737 	
1503.0000000000 	0.0043580513 	 0.0000052508 	0.0000812810 	 0.0000000746 	
1503.5000000000 	0.0043714569 	 0.0000053662 	0.0000865426 	 0.0000000754 	
1504.0000000000 	0.0043851670 	 0.0000054612 	0.0000913494 	 0.0000000763 	
1504.5000000000 	0.0043991121 	 0.0000055337 	0.0000956780 	 0.0000000771 	
1505.0000000000 	0.0044132213 	 0.0000055824 	0.0000995076 	 0.0000000778 	
1505.5000000000 	0.0044274229 	 0.0000056064 	0.0001028198 	 0.0000000784 	
1506.0000000000 	0.0044416443 	 0.0000056052 	0.0001055990 	 0.0000000790 	
1506.5000000000 	0.0044558128 	 0.0000055789 	0.0001078325 	 0.0000000795 	
1507.0000000000 	0.0044698558 	 0.0000055282 	0.0001095101 	 0.0000000798 	
1507.5000000000 	0.0044837011 	 0.0000054540 	0.0001106248 	 0.0000000801 	
1508.0000000000 	0.0044972775 	 0.0000053581 	0.0001111722 	 0.0000000802 	
1508.5000000000 	0.0045105149 	 0.0000052423 	0.0001111510 	 0.0000000802 	
1509.0000000000 	0.0045233449 	 0.0000051091 	0.0001105627 	 0.0000000801 	
1509.5000000000 	0.0045357013 	 0.0000049612 	0.0001094118 	 0.0000000798 	
1510.0000000000 	0.0045475201 	 0.0000048017 	0.0001077056 	 0.0000000795 	
1510.5000000000 	0.0045587401 	 0.0000046338 	0.0001054541 	 0.0000000790 	
1511.0000000000 	0.0045693032 	 0.0000044608 	0.0001026702 	 0.0000000785 	
1511.5000000000 	0.0045791548 	 0.0000042864 	0.0000993695 	 0.0000000778 	
1512.0000000000 	0.0045882441 	 0.0000041139 	0.0000955701 	 0.0000000771 	
1512.5000000000 	0.0045965242 	 0.0000039469 	0.0000912926 	 0.0000000763 	
1513.0000000000 	0.0046039527 	 0.0000037886 	0.0000865601 	 0.0000000755 	
1513.5000000000 	0.0046104917 	 0.0000036421 	0.0000813979 	 0.0000000747 	
1514.0000000000 	0.0046161082 	 0.0000035104 	0.0000758333 	 0.0000000738 	
1514.5000000000 	0.0046207742 	 0.0000033960 	0.0000698959 	 0.0000000730 	
1515.0000000000 	0.0046244668 	 0.0000033010 	0.0000636167 	 0.0000000722 	
1515.5000000000 	0.0046271683 	 0.0000032273 	0.0000570288 	 0.0000000715 	
1516.0000000000 	0.0046288668 	 0.0000031762 	0.0000501665 	 0.0000000708 	
1516.5000000000 	0.0046295554 	 0.0000031485 	0.0000430655 	 0.0000000701 	
1517.0000000000 	0.0046292329 	 0.0000031446 	0.0000357626 	 0.0000000696 	
1517.5000000000 	0.0046279038 	 0.0000031645 	0.0000282957 	 0.0000000692 	
1518.0000000000 	0.0046255776 	 0.0000032076 	0.0000207031 	 0.0000000688 	
1518.5000000000 	0.0046222696 	 0.0000032727 	0.0000130241 	 0.0000000686 	
1519.0000000000 	0.0046180001 	 0.0000033585 	0.0000052979 	 0.0000000685 	
1519.5000000000 	0.0046127947 	 0.0000034630 	-0.0000024359 	 0.0000000686 	
1520.0000000000 	0.0046066839 	 0.0000035839 	-0.0000101377 	 0.0000000687 	
1520.5000000000 	0.0045997028 	 0.0000037187 	-0.0000177685 	 0.0000000690 	
1521.0000000000 	0.0045918913 	 0.0000038644 	-0.0000252894 	 0.0000000693 	
1521.5000000000 	0.0045832933 	 0.0000040180 	-0.0000326623 	 0.0000000698 	
1522.0000000000 	0.0045739570 	 0.0000041763 	-0.0000398501 	 0.0000000704 	
1522.5000000000 	0.0045639340 	 0.0000043359 	-0.0000468164 	 0.0000000710 	
1523.0000000000 	0.0045532794 	 0.0000044936 	-0.0000535263 	 0.0000000717 	
1523.5000000000 	0.0045420515 	 0.0000046461 	-0.0000599463 	 0.0000000725 	
1524.0000000000 	0.0045303109 	 0.0000047902 	-0.0000660442 	 0.0000000733 	
1524.5000000000 	0.0045181208 	 0.0000049230 	-0.0000717899 	 0.0000000741 	
1525.0000000000 	0.0045055464 	 0.0000050419 	-0.0000771548 	 0.0000000749 	
1525.5000000000 	0.0044926544 	 0.0000051443 	-0.0000821125 	 0.0000000757 	
1526.0000000000 	0.0044795126 	 0.0000052282 	-0.0000866388 	 0.0000000765 	
1526.5000000000 	0.0044661899 	 0.0000052921 	-0.0000907117 	 0.0000000773 	
1527.0000000000 	0.0044527555 	 0.0000053345 	-0.0000943115 	 0.0000000779 	
1527.5000000000 	0.0044392786 	 0.0000053547 	-0.0000974211 	 0.0000000786 	
1528.0000000000 	0.0044258283 	 0.0000053523 	-0.0001000258 	 0.0000000791 	
1528.5000000000 	0.0044124731 	 0.0000053275 	-0.0001021136 	 0.0000000795 	
1529.0000000000 	0.0043992803 	 0.0000052808 	-0.0001036751 	 0.0000000798 	
1529.5000000000 	0.0043863162 	 0.0000052132 	-0.0001047038 	 0.0000000801 	
1530.0000000000 	0.0043736453 	 0.0000051261 	-0.0001051957 	 0.0000000802 	
1530.5000000000 	0.0043613303 	 0.0000050213 	-0.0001051496 	 0.0000000801 	
1531.0000000000 	0.0043494315 	 0.0000049011 	-0.0001045672 	 0.0000000800 	
1531.5000000000 	0.0043380069 	 0.0000047678 	-0.0001034527 	 0.0000000798 	
1532.0000000000 	0.0043271117 	 0.0000046242 	-0.0001018132 	 0.0000000794 	
1532.5000000000 	0.0043167981 	 0.0000044732 	-0.0000996584 	 0.0000000790 	
1533.0000000000 	0.0043071153 	 0.0000043178 	-0.0000970006 	 0.0000000784 	
1533.5000000000 	0.0042981088 	 0.0000041612 	-0.0000938545 	 0.0000000778 	
1534.0000000000 	0.0042898209 	 0.0000040066 	-0.0000902376 	 0.0000000771 	
1534.5000000000 	0.0042822899 	 0.0000038569 	-0.0000861693 	 0.0000000764 	
1535.0000000000 	0.0042755503 	 0.0000037152 	-0.0000816717 	 0.0000000756 	
1535.5000000000 	0.0042696327 	 0.0000035843 	-0.0000767686 	 0.0000000748 	
1536.0000000000 	0.0042645633 	 0.0000034666 	-0.0000714863 	 0.0000000740 	
1536.5000000000 	0.0042603646 	 0.0000033645 	-0.0000658525 	 0.0000000731 	
1537.0000000000 	0.0042570543 	 0.0000032800 	-0.0000598970 	 0.0000000724 	
1537.5000000000 	0.0042546461 	 0.0000032145 	-0.0000536508 	 0.0000000716 	
1538.0000000000 	0.0042531493 	 0.0000031693 	-0.0000471467 	 0.0000000709 	
1538.5000000000 	0.0042525687 	 0.0000031451 	-0.0000404184 	 0.0000000703 	
1539.0000000000 	0.0042529048 	 0.0000031423 	-0.0000335008 	 0.0000000697 	
1539.5000000000 	0.0042541536 	 0.0000031607 	-0.0000264298 	 0.0000000693 	
1540.0000000000 	0.0042563070 	 0.0000031998 	-0.0000192417 	 0.0000000689 	
1540.5000000000 	0.0042593522 	 0.0000032587 	-0.0000119735 	 0.0000000686 	
1541.0000000000 	0.0042632726 	 0.0000033360 	-0.0000046626 	 0.0000000685 	
1541.5000000000 	0.0042680470 	 0.0000034300 	0.0000026537 	 0.0000000684 	
1542.0000000000 	0.0042736504 	 0.0000035386 	0.0000099381 	 0.0000000685 	
1542.5000000000 	0.0042800537 	 0.0000036595 	0.0000171534 	 0.0000000686 	
1543.0000000000 	0.0042872240 	 0.0000037901 	0.0000242629 	 0.0000000689 	
1543.5000000000 	0.0042951245 	 0.0000039276 	0.0000312308 	 0.0000000692 	
1544.0000000000 	0.0043037153 	 0.0000040692 	0.0000380218 	 0.0000000697 	
1544.5000000000 	0.0043129526 	 0.0000042120 	0.0000446016 	 0.0000000702 	
1545.0000000000 	0.0043227897 	 0.0000043528 	0.0000509374 	 0.0000000707 	
1545.5000000000 	0.0043331768 	 0.0000044889 	0.0000569972 	 0.0000000714 	
1546.0000000000 	0.0043440615 	 0.0000046174 	0.0000627510 	 0.0000000720 	
1546.5000000000 	0.0043553886 	 0.0000047357 	0.0000681702 	 0.0000000727 	
1547.0000000000 	0.0043671010 	 0.0000048414 	0.0000732278 	 0.0000000734 	
1547.5000000000 	0.0043791392 	 0.0000049323 	0.0000778991 	 0.0000000741 	
1548.0000000000 	0.0043914422 	 0.0000050067 	0.0000821612 	 0.0000000747 	
1548.5000000000 	0.0044039475 	 0.0000050630 	0.0000859933 	 0.0000000754 	
1549.0000000000 	0.0044165915 	 0.0000051001 	0.0000893770 	 0.0000000759 	
1549.5000000000 	0.0044293098 	 0.0000051174 	0.0000922962 	 0.0000000765 	
1550.0000000000 	0.0044420374 	 0.0000051145 	0.0000947371 	 0.0000000769 	
1550.5000000000 	0.0044547092 	 0.0000050915 	0.0000966885 	 0.0000000773 	
1551.0000000000 	0.0044672603 	 0.0000050490 	0.0000981416 	 0.0000000775 	
1551.5000000000 	0.0044796263 	 0.0000049878 	0.0000990903 	 0.0000000777 	
1552.0000000000 	0.0044917437 	 0.0000049093 	0.0000995311 	 0.0000000778 	
1552.5000000000 	0.0045035500 	 0.0000048151 	0.0000994629 	 0.0000000778 	
1553.0000000000 	0.0045149845 	 0.0000047072 	0.0000988874 	 0.0000000777 	
1553.5000000000 	0.0045259882 	 0.0000045877 	0.0000978088 	 0.0000000775 	
1554.0000000000 	0.0045365044 	 0.0000044591 	0.0000962339 	 0.0000000772 	
1554.5000000000 	0.0045464788 	 0.0000043241 	0.0000941719 	 0.0000000768 	
1555.0000000000 	0.0045558601 	 0.0000041853 	0.0000916346 	 0.0000000764 	
1555.5000000000 	0.0045645999 	 0.0000040455 	0.0000886362 	 0.0000000759 	
1556.0000000000 	0.0045726533 	 0.0000039077 	0.0000851930 	 0.0000000753 	
1556.5000000000 	0.0045799792 	 0.0000037744 	0.0000813239 	 0.0000000747 	
1557.0000000000 	0.0045865402 	 0.0000036484 	0.0000770495 	 0.0000000740 	
1557.5000000000 	0.0045923030 	 0.0000035321 	0.0000723928 	 0.0000000734 	
1558.0000000000 	0.0045972388 	 0.0000034278 	0.0000673785 	 0.0000000727 	
1558.5000000000 	0.0046013231 	 0.0000033376 	0.0000620330 	 0.0000000720 	
1559.0000000000 	0.0046045361 	 0.0000032631 	0.0000563844 	 0.0000000714 	
1559.5000000000 	0.0046068626 	 0.0000032058 	0.0000504624 	 0.0000000708 	
1560.0000000000 	0.0046082924 	 0.0000031666 	0.0000442978 	 0.0000000702 	
1560.5000000000 	0.0046088199 	 0.0000031463 	0.0000379227 	 0.0000000698 	
1561.0000000000 	0.0046084447 	 0.0000031450 	0.0000313702 	 0.0000000693 	
1561.5000000000 	0.0046071710 	 0.0000031628 	0.0000246741 	 0.0000000690 	
1562.0000000000 	0.0046050079 	 0.0000031991 	0.0000178689 	 0.0000000688 	
1562.5000000000 	0.0046019693 	 0.0000032530 	0.0000109897 	 0.0000000686 	
1563.0000000000 	0.0045980738 	 0.0000033232 	0.0000040718 	 0.0000000685 	
1563.5000000000 	0.0045933446 	 0.0000034083 	-0.0000028496 	 0.0000000686 	
1564.0000000000 	0.0045878090 	 0.0000035064 	-0.0000097389 	 0.0000000687 	
1564.5000000000 	0.0045814989 	 0.0000036153 	-0.0000165613 	 0.0000000689 	
1565.0000000000 	0.0045744500 	 0.0000037328 	-0.0000232819 	 0.0000000692 	
1565.5000000000 	0.0045667017 	 0.0000038564 	-0.0000298669 	 0.0000000696 	
1566.0000000000 	0.0045582971 	 0.0000039834 	-0.0000362829 	 0.0000000701 	
1566.5000000000 	0.0045492825 	 0.0000041113 	-0.0000424977 	 0.0000000706 	
1567.0000000000 	0.0045397073 	 0.0000042373 	-0.0000484799 	 0.0000000712 	
1567.5000000000 	0.0045296235 	 0.0000043589 	-0.0000541998 	 0.0000000718 	
1568.0000000000 	0.0045190853 	 0.0000044736 	-0.0000596288 	 0.0000000724 	
1568.5000000000 	0.0045081494 	 0.0000045791 	-0.0000647398 	 0.0000000731 	
1569.0000000000 	0.0044968740 	 0.0000046731 	-0.0000695077 	 0.0000000738 	
1569.5000000000 	0.0044853186 	 0.0000047538 	-0.0000739089 	 0.0000000744 	
1570.0000000000 	0.0044735440 	 0.0000048195 	-0.0000779220 	 0.0000000750 	
1570.5000000000 	0.0044616116 	 0.0000048691 	-0.0000815275 	 0.0000000756 	
1571.0000000000 	0.0044495834 	 0.0000049013 	-0.0000847078 	 0.0000000762 	
1571.5000000000 	0.0044375212 	 0.0000049158 	-0.0000874480 	 0.0000000767 	
1572.0000000000 	0.0044254870 	 0.0000049121 	-0.0000897352 	 0.0000000771 	
1572.5000000000 	0.0044135418 	 0.0000048905 	-0.0000915587 	 0.0000000774 	
1573.0000000000 	0.0044017460 	 0.0000048514 	-0.0000929106 	 0.0000000777 	
1573.5000000000 	0.0043901587 	 0.0000047957 	-0.0000937849 	 0.0000000778 	
1574.0000000000 	0.0043788379 	 0.0000047245 	-0.0000941786 	 0.0000000779 	
1574.5000000000 	0.0043678394 	 0.0000046392 	-0.0000940908 	 0.0000000779 	
1575.0000000000 	0.0043572174 	 0.0000045418 	-0.0000935232 	 0.0000000778 	
1575.5000000000 	0.0043470237 	 0.0000044341 	-0.0000924798 	 0.0000000776 	
1576.0000000000 	0.0043373077 	 0.0000043183 	-0.0000909673 	 0.0000000773 	
1576.5000000000 	0.0043281162 	 0.0000041969 	-0.0000889944 	 0.0000000769 	
1577.0000000000 	0.0043194931 	 0.0000040722 	-0.0000865724 	 0.0000000765 	
1577.5000000000 	0.0043114792 	 0.0000039467 	-0.0000837149 	 0.0000000759 	
1578.0000000000 	0.0043041121 	 0.0000038231 	-0.0000804374 	 0.0000000754 	
1578.5000000000 	0.0042974263 	 0.0000037037 	-0.0000767578 	 0.0000000748 	
1579.0000000000 	0.0042914524 	 0.0000035909 	-0.0000726959 	 0.0000000741 	
1579.5000000000 	0.0042862176 	 0.0000034869 	-0.0000682732 	 0.0000000735 	
1580.0000000000 	0.0042817455 	 0.0000033938 	-0.0000635134 	 0.0000000728 	
1580.5000000000 	0.0042780558 	 0.0000033133 	-0.0000584415 	 0.0000000722 	
1581.0000000000 	0.0042751642 	 0.0000032469 	-0.0000530843 	 0.0000000716 	
1581.5000000000 	0.0042730827 	 0.0000031960 	-0.0000474697 	 0.0000000710 	
1582.0000000000 	0.0042718194 	 0.0000031613 	-0.0000416270 	 0.0000000704 	
1582.5000000000 	0.0042713781 	 0.0000031436 	-0.0000355867 	 0.0000000699 	
1583.0000000000 	0.0042717591 	 0.0000031430 	-0.0000293800 	 0.0000000695 	
1583.5000000000 	0.0042729583 	 0.0000031594 	-0.0000230391 	 0.0000000691 	
1584.0000000000 	0.0042749679 	 0.0000031923 	-0.0000165966 	 0.0000000688 	
1584.5000000000 	0.0042777763 	 0.0000032409 	-0.0000100857 	 0.0000000686 	
1585.0000000000 	0.0042813678 	 0.0000033042 	-0.0000035397 	 0.0000000685 	
1585.5000000000 	0.0042857231 	 0.0000033807 	0.0000030079 	 0.0000000684 	
1586.0000000000 	0.0042908193 	 0.0000034688 	0.0000095236 	 0.0000000685 	
1586.5000000000 	0.0042966297 	 0.0000035665 	0.0000159743 	 0.0000000686 	
1587.0000000000 	0.0043031243 	 0.0000036717 	0.0000223273 	 0.0000000688 	
1587.5000000000 	0.0043102699 	 0.0000037824 	0.0000285503 	 0.0000000691 	
1588.0000000000 	0.0043180297 	 0.0000038960 	0.0000346120 	 0.0000000694 	
1588.5000000000 	0.0043263645 	 0.0000040103 	0.0000404818 	 0.0000000698 	
1589.0000000000 	0.0043352316 	 0.0000041229 	0.0000461302 	 0.0000000703 	
1589.5000000000 	0.0043445862 	 0.0000042314 	0.0000515291 	 0.0000000708 	
1590.0000000000 	0.0043543807 	 0.0000043337 	0.0000566515 	 0.0000000713 	
1590.5000000000 	0.0043645654 	 0.0000044276 	0.0000614719 	 0.0000000719 	
1591.0000000000 	0.0043750888 	 0.0000045112 	0.0000659665 	 0.0000000724 	
1591.5000000000 	0.0043858973 	 0.0000045828 	0.0000701132 	 0.0000000730 	
1592.0000000000 	0.0043969360 	 0.0000046411 	0.0000738917 	 0.0000000735 	
1592.5000000000 	0.0044081487 	 0.0000046847 	0.0000772838 	 0.0000000740 	
1593.0000000000 	0.0044194784 	 0.0000047130 	0.0000802729 	 0.0000000745 	
1593.5000000000 	0.0044308672 	 0.0000047252 	0.0000828449 	 0.0000000749 	
1594.0000000000 	0.0044422570 	 0.0000047214 	0.0000849878 	 0.0000000752 	
1594.5000000000 	0.0044535895 	 0.0000047014 	0.0000866916 	 0.0000000755 	
1595.0000000000 	0.0044648068 	 0.0000046659 	0.0000879489 	 0.0000000757 	
1595.5000000000 	0.0044758513 	 0.0000046155 	0.0000887542 	 0.0000000759 	
1596.0000000000 	0.0044866663 	 0.0000045513 	0.0000891046 	 0.0000000759 	
1596.5000000000 	0.0044971964 	 0.0000044747 	0.0000889995 	 0.0000000759 	
1597.0000000000 	0.0045073873 	 0.0000043873 	0.0000884406 	 0.0000000758 	
1597.5000000000 	0.0045171866 	 0.0000042908 	0.0000874319 	 0.0000000756 	
