# dt 0.5000000000 -- t_end 9500 -- Nfb 2 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 6 -- Ncav 6 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
632.0000000000 	0.0112434416 	 0.0011747018 	-0.0013614444 	 0.0000671151 	
632.5000000000 	0.0110303247 	 0.0014558080 	-0.0015541623 	 0.0000665805 	
633.0000000000 	0.0107790590 	 0.0017603275 	-0.0017590132 	 0.0000657720 	
633.5000000000 	0.0104963903 	 0.0020811023 	-0.0019747827 	 0.0000647204 	
634.0000000000 	0.0101894941 	 0.0024106318 	-0.0022001936 	 0.0000634603 	
634.5000000000 	0.0098658089 	 0.0027412416 	-0.0024339134 	 0.0000620294 	
635.0000000000 	0.0095328646 	 0.0030652575 	-0.0026745619 	 0.0000604673 	
635.5000000000 	0.0091981108 	 0.0033751776 	-0.0029207189 	 0.0000588146 	
636.0000000000 	0.0088687496 	 0.0036638416 	-0.0031709328 	 0.0000571121 	
636.5000000000 	0.0085515738 	 0.0039245921 	-0.0034237289 	 0.0000554000 	
637.0000000000 	0.0082528184 	 0.0041514245 	-0.0036776185 	 0.0000537164 	
637.5000000000 	0.0079780237 	 0.0043391223 	-0.0039311074 	 0.0000520972 	
638.0000000000 	0.0077319181 	 0.0044833749 	-0.0041827052 	 0.0000505746 	
638.5000000000 	0.0075183186 	 0.0045808746 	-0.0044309343 	 0.0000491769 	
639.0000000000 	0.0073400544 	 0.0046293918 	-0.0046743389 	 0.0000479276 	
639.5000000000 	0.0071989141 	 0.0046278252 	-0.0049114938 	 0.0000468452 	
640.0000000000 	0.0070956172 	 0.0045762280 	-0.0051410135 	 0.0000459424 	
640.5000000000 	0.0070298111 	 0.0044758064 	-0.0053615602 	 0.0000452264 	
641.0000000000 	0.0070000938 	 0.0043288937 	-0.0055718526 	 0.0000446985 	
641.5000000000 	0.0070040608 	 0.0041388982 	-0.0057706735 	 0.0000443539 	
642.0000000000 	0.0070383764 	 0.0039102272 	-0.0059568771 	 0.0000441827 	
642.5000000000 	0.0070988662 	 0.0036481879 	-0.0061293962 	 0.0000441693 	
643.0000000000 	0.0071806301 	 0.0033588689 	-0.0062872484 	 0.0000442934 	
643.5000000000 	0.0072781723 	 0.0030490025 	-0.0064295424 	 0.0000445306 	
644.0000000000 	0.0073855458 	 0.0027258136 	-0.0065554824 	 0.0000448527 	
644.5000000000 	0.0074965072 	 0.0023968564 	-0.0066643734 	 0.0000452288 	
645.0000000000 	0.0076046799 	 0.0020698435 	-0.0067556246 	 0.0000456259 	
645.5000000000 	0.0077037200 	 0.0017524712 	-0.0068287527 	 0.0000460101 	
646.0000000000 	0.0077874820 	 0.0014522449 	-0.0068833843 	 0.0000463471 	
646.5000000000 	0.0078501811 	 0.0011763083 	-0.0069192572 	 0.0000466033 	
647.0000000000 	0.0078865471 	 0.0009312802 	-0.0069362218 	 0.0000467470 	
647.5000000000 	0.0078919663 	 0.0007231029 	-0.0069342412 	 0.0000467488 	
648.0000000000 	0.0078626099 	 0.0005569061 	-0.0069133904 	 0.0000465825 	
648.5000000000 	0.0077955428 	 0.0004368878 	-0.0068738552 	 0.0000462262 	
649.0000000000 	0.0076888138 	 0.0003662166 	-0.0068159304 	 0.0000456627 	
649.5000000000 	0.0075415209 	 0.0003469570 	-0.0067400172 	 0.0000448800 	
650.0000000000 	0.0073538544 	 0.0003800193 	-0.0066466202 	 0.0000438717 	
650.5000000000 	0.0071271128 	 0.0004651355 	-0.0065363433 	 0.0000426376 	
651.0000000000 	0.0068636937 	 0.0006008618 	-0.0064098861 	 0.0000411835 	
651.5000000000 	0.0065670582 	 0.0007846077 	-0.0062680386 	 0.0000395215 	
652.0000000000 	0.0062416703 	 0.0010126908 	-0.0061116763 	 0.0000376694 	
652.5000000000 	0.0058929116 	 0.0012804167 	-0.0059417549 	 0.0000356511 	
653.0000000000 	0.0055269746 	 0.0015821818 	-0.0057593037 	 0.0000334958 	
653.5000000000 	0.0051507352 	 0.0019115968 	-0.0055654202 	 0.0000312371 	
654.0000000000 	0.0047716079 	 0.0022616284 	-0.0053612629 	 0.0000289132 	
654.5000000000 	0.0043973880 	 0.0026247553 	-0.0051480448 	 0.0000265654 	
655.0000000000 	0.0040360815 	 0.0029931362 	-0.0049270266 	 0.0000242375 	
655.5000000000 	0.0036957300 	 0.0033587846 	-0.0046995092 	 0.0000219749 	
656.0000000000 	0.0033842315 	 0.0037137479 	-0.0044668268 	 0.0000198237 	
656.5000000000 	0.0031091628 	 0.0040502852 	-0.0042303390 	 0.0000178295 	
657.0000000000 	0.0028776074 	 0.0043610410 	-0.0039914237 	 0.0000160366 	
657.5000000000 	0.0026959917 	 0.0046392105 	-0.0037514693 	 0.0000144867 	
658.0000000000 	0.0025699349 	 0.0048786927 	-0.0035118675 	 0.0000132185 	
658.5000000000 	0.0025041149 	 0.0050742271 	-0.0032740050 	 0.0000122662 	
659.0000000000 	0.0025021528 	 0.0052215124 	-0.0030392567 	 0.0000116591 	
659.5000000000 	0.0025665208 	 0.0053173033 	-0.0028089774 	 0.0000114210 	
660.0000000000 	0.0026984728 	 0.0053594837 	-0.0025844949 	 0.0000115691 	
660.5000000000 	0.0028980022 	 0.0053471139 	-0.0023671025 	 0.0000121140 	
661.0000000000 	0.0031638254 	 0.0052804523 	-0.0021580516 	 0.0000130593 	
661.5000000000 	0.0034933934 	 0.0051609494 	-0.0019585448 	 0.0000144012 	
662.0000000000 	0.0038829298 	 0.0049912154 	-0.0017697289 	 0.0000161289 	
662.5000000000 	0.0043274964 	 0.0047749611 	-0.0015926884 	 0.0000182244 	
663.0000000000 	0.0048210820 	 0.0045169150 	-0.0014284392 	 0.0000206628 	
663.5000000000 	0.0053567165 	 0.0042227169 	-0.0012779224 	 0.0000234129 	
664.0000000000 	0.0059266032 	 0.0038987910 	-0.0011419987 	 0.0000264377 	
664.5000000000 	0.0065222713 	 0.0035522023 	-0.0010214432 	 0.0000296952 	
665.0000000000 	0.0071347407 	 0.0031904976 	-0.0009169406 	 0.0000331390 	
665.5000000000 	0.0077546992 	 0.0028215371 	-0.0008290810 	 0.0000367191 	
666.0000000000 	0.0083726858 	 0.0024533182 	-0.0007583555 	 0.0000403834 	
666.5000000000 	0.0089792772 	 0.0020937970 	-0.0007051539 	 0.0000440781 	
667.0000000000 	0.0095652736 	 0.0017507110 	-0.0006697615 	 0.0000477491 	
667.5000000000 	0.0101218785 	 0.0014314069 	-0.0006523570 	 0.0000513428 	
668.0000000000 	0.0106408706 	 0.0011426774 	-0.0006530117 	 0.0000548076 	
668.5000000000 	0.0111147619 	 0.0008906109 	-0.0006716886 	 0.0000580942 	
669.0000000000 	0.0115369407 	 0.0006804577 	-0.0007082423 	 0.0000611572 	
669.5000000000 	0.0119017945 	 0.0005165143 	-0.0007624204 	 0.0000639554 	
670.0000000000 	0.0122048122 	 0.0004020307 	-0.0008338643 	 0.0000664530 	
670.5000000000 	0.0124426613 	 0.0003391400 	-0.0009221119 	 0.0000686200 	
671.0000000000 	0.0126132406 	 0.0003288144 	-0.0010266004 	 0.0000704327 	
671.5000000000 	0.0127157063 	 0.0003708466 	-0.0011466702 	 0.0000718741 	
672.0000000000 	0.0127504706 	 0.0004638583 	-0.0012815688 	 0.0000729344 	
672.5000000000 	0.0127191750 	 0.0006053341 	-0.0014304559 	 0.0000736106 	
673.0000000000 	0.0126246362 	 0.0007916820 	-0.0015924091 	 0.0000739066 	
673.5000000000 	0.0124707685 	 0.0010183170 	-0.0017664297 	 0.0000738335 	
674.0000000000 	0.0122624833 	 0.0012797668 	-0.0019514493 	 0.0000734083 	
674.5000000000 	0.0120055682 	 0.0015697981 	-0.0021463372 	 0.0000726541 	
675.0000000000 	0.0117065486 	 0.0018815583 	-0.0023499070 	 0.0000715995 	
675.5000000000 	0.0113725351 	 0.0022077318 	-0.0025609249 	 0.0000702775 	
676.0000000000 	0.0110110599 	 0.0025407064 	-0.0027781176 	 0.0000687248 	
676.5000000000 	0.0106299065 	 0.0028727449 	-0.0030001800 	 0.0000669811 	
677.0000000000 	0.0102369352 	 0.0031961604 	-0.0032257838 	 0.0000650882 	
677.5000000000 	0.0098399101 	 0.0035034897 	-0.0034535857 	 0.0000630887 	
678.0000000000 	0.0094463299 	 0.0037876609 	-0.0036822354 	 0.0000610255 	
678.5000000000 	0.0090632674 	 0.0040421527 	-0.0039103842 	 0.0000589404 	
679.0000000000 	0.0086972201 	 0.0042611409 	-0.0041366929 	 0.0000568735 	
679.5000000000 	0.0083539759 	 0.0044396282 	-0.0043598396 	 0.0000548622 	
680.0000000000 	0.0080384974 	 0.0045735570 	-0.0045785275 	 0.0000529403 	
680.5000000000 	0.0077548254 	 0.0046598991 	-0.0047914922 	 0.0000511377 	
681.0000000000 	0.0075060055 	 0.0046967239 	-0.0049975088 	 0.0000494793 	
681.5000000000 	0.0072940386 	 0.0046832406 	-0.0051953989 	 0.0000479849 	
682.0000000000 	0.0071198563 	 0.0046198159 	-0.0053840366 	 0.0000466687 	
682.5000000000 	0.0069833212 	 0.0045079647 	-0.0055623547 	 0.0000455391 	
683.0000000000 	0.0068832534 	 0.0043503162 	-0.0057293505 	 0.0000445986 	
683.5000000000 	0.0068174800 	 0.0041505542 	-0.0058840906 	 0.0000438441 	
684.0000000000 	0.0067829098 	 0.0039133340 	-0.0060257158 	 0.0000432667 	
684.5000000000 	0.0067756274 	 0.0036441775 	-0.0061534457 	 0.0000428523 	
685.0000000000 	0.0067910083 	 0.0033493493 	-0.0062665821 	 0.0000425823 	
685.5000000000 	0.0068238495 	 0.0030357152 	-0.0063645130 	 0.0000424335 	
686.0000000000 	0.0068685138 	 0.0027105881 	-0.0064467148 	 0.0000423795 	
686.5000000000 	0.0069190844 	 0.0023815631 	-0.0065127556 	 0.0000423912 	
687.0000000000 	0.0069695261 	 0.0020563464 	-0.0065622969 	 0.0000424373 	
687.5000000000 	0.0070138492 	 0.0017425814 	-0.0065950953 	 0.0000424858 	
688.0000000000 	0.0070462722 	 0.0014476764 	-0.0066110036 	 0.0000425043 	
688.5000000000 	0.0070613801 	 0.0011786365 	-0.0066099715 	 0.0000424613 	
689.0000000000 	0.0070542739 	 0.0009419051 	-0.0065920460 	 0.0000423270 	
689.5000000000 	0.0070207085 	 0.0007432176 	-0.0065573710 	 0.0000420741 	
690.0000000000 	0.0069572149 	 0.0005874697 	-0.0065061866 	 0.0000416785 	
690.5000000000 	0.0068612050 	 0.0004786058 	-0.0064388279 	 0.0000411202 	
691.0000000000 	0.0067310545 	 0.0004195274 	-0.0063557235 	 0.0000403841 	
691.5000000000 	0.0065661648 	 0.0004120248 	-0.0062573928 	 0.0000394598 	
692.0000000000 	0.0063669990 	 0.0004567339 	-0.0061444439 	 0.0000383430 	
692.5000000000 	0.0061350940 	 0.0005531185 	-0.0060175701 	 0.0000370347 	
693.0000000000 	0.0058730458 	 0.0006994785 	-0.0058775461 	 0.0000355424 	
693.5000000000 	0.0055844701 	 0.0008929850 	-0.0057252240 	 0.0000338791 	
694.0000000000 	0.0052739376 	 0.0011297397 	-0.0055615286 	 0.0000320639 	
694.5000000000 	0.0049468861 	 0.0014048593 	-0.0053874521 	 0.0000301212 	
695.0000000000 	0.0046095106 	 0.0017125813 	-0.0052040485 	 0.0000280805 	
695.5000000000 	0.0042686338 	 0.0020463910 	-0.0050124273 	 0.0000259759 	
696.0000000000 	0.0039315611 	 0.0023991638 	-0.0048137477 	 0.0000238451 	
696.5000000000 	0.0036059207 	 0.0027633237 	-0.0046092107 	 0.0000217290 	
697.0000000000 	0.0032994951 	 0.0031310101 	-0.0044000526 	 0.0000196706 	
697.5000000000 	0.0030200456 	 0.0034942533 	-0.0041875371 	 0.0000177143 	
698.0000000000 	0.0027751351 	 0.0038451513 	-0.0039729480 	 0.0000159045 	
698.5000000000 	0.0025719524 	 0.0041760469 	-0.0037575802 	 0.0000142852 	
699.0000000000 	0.0024171421 	 0.0044796984 	-0.0035427328 	 0.0000128984 	
699.5000000000 	0.0023166449 	 0.0047494421 	-0.0033296999 	 0.0000117836 	
700.0000000000 	0.0022755502 	 0.0049793422 	-0.0031197630 	 0.0000109767 	
700.5000000000 	0.0022979660 	 0.0051643247 	-0.0029141824 	 0.0000105090 	
701.0000000000 	0.0023869087 	 0.0053002915 	-0.0027141895 	 0.0000104067 	
701.5000000000 	0.0025442152 	 0.0053842138 	-0.0025209785 	 0.0000106900 	
702.0000000000 	0.0027704790 	 0.0054142013 	-0.0023356995 	 0.0000113727 	
702.5000000000 	0.0030650135 	 0.0053895454 	-0.0021594504 	 0.0000124615 	
703.0000000000 	0.0034258417 	 0.0053107372 	-0.0019932706 	 0.0000139561 	
703.5000000000 	0.0038497135 	 0.0051794568 	-0.0018381342 	 0.0000158488 	
704.0000000000 	0.0043321511 	 0.0049985378 	-0.0016949441 	 0.0000181247 	
704.5000000000 	0.0048675203 	 0.0047719045 	-0.0015645266 	 0.0000207615 	
705.0000000000 	0.0054491270 	 0.0045044848 	-0.0014476265 	 0.0000237306 	
705.5000000000 	0.0060693370 	 0.0042021007 	-0.0013449026 	 0.0000269966 	
706.0000000000 	0.0067197170 	 0.0038713386 	-0.0012569246 	 0.0000305187 	
706.5000000000 	0.0073911919 	 0.0035194020 	-0.0011841694 	 0.0000342509 	
707.0000000000 	0.0080742178 	 0.0031539508 	-0.0011270194 	 0.0000381433 	
707.5000000000 	0.0087589649 	 0.0027829294 	-0.0010857604 	 0.0000421427 	
708.0000000000 	0.0094355067 	 0.0024143894 	-0.0010605805 	 0.0000461936 	
708.5000000000 	0.0100940122 	 0.0020563094 	-0.0010515703 	 0.0000502396 	
709.0000000000 	0.0107249361 	 0.0017164161 	-0.0010587225 	 0.0000542239 	
709.5000000000 	0.0113192033 	 0.0014020121 	-0.0010819331 	 0.0000580909 	
710.0000000000 	0.0118683830 	 0.0011198125 	-0.0011210028 	 0.0000617870 	
710.5000000000 	0.0123648502 	 0.0008757952 	-0.0011756390 	 0.0000652619 	
711.0000000000 	0.0128019285 	 0.0006750681 	-0.0012454583 	 0.0000684689 	
711.5000000000 	0.0131740142 	 0.0005217559 	-0.0013299894 	 0.0000713665 	
712.0000000000 	0.0134766764 	 0.0004189093 	-0.0014286769 	 0.0000739186 	
712.5000000000 	0.0137067326 	 0.0003684385 	-0.0015408848 	 0.0000760957 	
713.0000000000 	0.0138622971 	 0.0003710730 	-0.0016659010 	 0.0000778748 	
713.5000000000 	0.0139428030 	 0.0004263472 	-0.0018029419 	 0.0000792400 	
714.0000000000 	0.0139489951 	 0.0005326143 	-0.0019511571 	 0.0000801828 	
714.5000000000 	0.0138828958 	 0.0006870862 	-0.0021096350 	 0.0000807023 	
715.0000000000 	0.0137477445 	 0.0008858989 	-0.0022774079 	 0.0000808045 	
715.5000000000 	0.0135479113 	 0.0011242031 	-0.0024534578 	 0.0000805027 	
716.0000000000 	0.0132887878 	 0.0013962760 	-0.0026367224 	 0.0000798167 	
716.5000000000 	0.0129766579 	 0.0016956534 	-0.0028261008 	 0.0000787723 	
717.0000000000 	0.0126185503 	 0.0020152777 	-0.0030204602 	 0.0000774009 	
717.5000000000 	0.0122220772 	 0.0023476597 	-0.0032186418 	 0.0000757384 	
718.0000000000 	0.0117952632 	 0.0026850492 	-0.0034194674 	 0.0000738245 	
718.5000000000 	0.0113463664 	 0.0030196120 	-0.0036217458 	 0.0000717019 	
719.0000000000 	0.0108836988 	 0.0033436076 	-0.0038242795 	 0.0000694152 	
719.5000000000 	0.0104154465 	 0.0036495648 	-0.0040258713 	 0.0000670096 	
720.0000000000 	0.0099494975 	 0.0039304511 	-0.0042253309 	 0.0000645306 	
720.5000000000 	0.0094932768 	 0.0041798316 	-0.0044214817 	 0.0000620223 	
721.0000000000 	0.0090535970 	 0.0043920136 	-0.0046131670 	 0.0000595271 	
721.5000000000 	0.0086365230 	 0.0045621750 	-0.0047992572 	 0.0000570842 	
722.0000000000 	0.0082472578 	 0.0046864724 	-0.0049786557 	 0.0000547293 	
722.5000000000 	0.0078900490 	 0.0047621263 	-0.0051503056 	 0.0000524936 	
723.0000000000 	0.0075681193 	 0.0047874831 	-0.0053131959 	 0.0000504036 	
723.5000000000 	0.0072836220 	 0.0047620509 	-0.0054663674 	 0.0000484800 	
724.0000000000 	0.0070376223 	 0.0046865089 	-0.0056089187 	 0.0000467381 	
724.5000000000 	0.0068301044 	 0.0045626910 	-0.0057400117 	 0.0000451872 	
725.0000000000 	0.0066600049 	 0.0043935424 	-0.0058588766 	 0.0000438305 	
725.5000000000 	0.0065252700 	 0.0041830524 	-0.0059648172 	 0.0000426656 	
726.0000000000 	0.0064229365 	 0.0039361627 	-0.0060572150 	 0.0000416845 	
726.5000000000 	0.0063492334 	 0.0036586547 	-0.0061355335 	 0.0000408738 	
727.0000000000 	0.0062997022 	 0.0033570183 	-0.0061993218 	 0.0000402156 	
727.5000000000 	0.0062693333 	 0.0030383044 	-0.0062482175 	 0.0000396878 	
728.0000000000 	0.0062527137 	 0.0027099656 	-0.0062819491 	 0.0000392652 	
728.5000000000 	0.0062441847 	 0.0023796869 	-0.0063003384 	 0.0000389197 	
729.0000000000 	0.0062380038 	 0.0020552126 	-0.0063033013 	 0.0000386216 	
729.5000000000 	0.0062285079 	 0.0017441709 	-0.0062908486 	 0.0000383404 	
730.0000000000 	0.0062102749 	 0.0014539018 	-0.0062630864 	 0.0000380457 	
730.5000000000 	0.0061782773 	 0.0011912909 	-0.0062202146 	 0.0000377079 	
731.0000000000 	0.0061280276 	 0.0009626144 	-0.0061625268 	 0.0000372993 	
731.5000000000 	0.0060557085 	 0.0007733965 	-0.0060904071 	 0.0000367950 	
732.0000000000 	0.0059582882 	 0.0006282844 	-0.0060043285 	 0.0000361732 	
732.5000000000 	0.0058336159 	 0.0005309430 	-0.0059048490 	 0.0000354165 	
733.0000000000 	0.0056804954 	 0.0004839704 	-0.0057926083 	 0.0000345121 	
733.5000000000 	0.0054987365 	 0.0004888388 	-0.0056683230 	 0.0000334522 	
734.0000000000 	0.0052891812 	 0.0005458590 	-0.0055327819 	 0.0000322346 	
734.5000000000 	0.0050537048 	 0.0006541714 	-0.0053868408 	 0.0000308626 	
735.0000000000 	0.0047951924 	 0.0008117634 	-0.0052314161 	 0.0000293456 	
735.5000000000 	0.0045174895 	 0.0010155116 	-0.0050674794 	 0.0000276983 	
736.0000000000 	0.0042253295 	 0.0012612495 	-0.0048960503 	 0.0000259411 	
736.5000000000 	0.0039242385 	 0.0015438583 	-0.0047181903 	 0.0000240994 	
737.0000000000 	0.0036204200 	 0.0018573785 	-0.0045349950 	 0.0000222033 	
737.5000000000 	0.0033206219 	 0.0021951412 	-0.0043475878 	 0.0000202869 	
738.0000000000 	0.0030319880 	 0.0025499144 	-0.0041571123 	 0.0000183877 	
738.5000000000 	0.0027618988 	 0.0029140628 	-0.0039647251 	 0.0000165457 	
739.0000000000 	0.0025178032 	 0.0032797161 	-0.0037715887 	 0.0000148025 	
739.5000000000 	0.0023070466 	 0.0036389430 	-0.0035788642 	 0.0000132006 	
740.0000000000 	0.0021366983 	 0.0039839276 	-0.0033877047 	 0.0000117823 	
740.5000000000 	0.0020133815 	 0.0043071418 	-0.0031992480 	 0.0000105886 	
741.0000000000 	0.0019431116 	 0.0046015135 	-0.0030146103 	 0.0000096585 	
741.5000000000 	0.0019311444 	 0.0048605833 	-0.0028348797 	 0.0000090280 	
742.0000000000 	0.0019818387 	 0.0050786492 	-0.0026611101 	 0.0000087291 	
742.5000000000 	0.0020985372 	 0.0052508940 	-0.0024943154 	 0.0000087889 	
743.0000000000 	0.0022834660 	 0.0053734929 	-0.0023354640 	 0.0000092293 	
743.5000000000 	0.0025376588 	 0.0054437006 	-0.0021854734 	 0.0000100660 	
744.0000000000 	0.0028609034 	 0.0054599130 	-0.0020452059 	 0.0000113081 	
744.5000000000 	0.0032517162 	 0.0054217045 	-0.0019154636 	 0.0000129578 	
745.0000000000 	0.0037073414 	 0.0053298394 	-0.0017969844 	 0.0000150103 	
745.5000000000 	0.0042237786 	 0.0051862560 	-0.0016904383 	 0.0000174533 	
746.0000000000 	0.0047958364 	 0.0049940253 	-0.0015964241 	 0.0000202676 	
746.5000000000 	0.0054172111 	 0.0047572839 	-0.0015154662 	 0.0000234269 	
747.0000000000 	0.0060805902 	 0.0044811436 	-0.0014480121 	 0.0000268985 	
747.5000000000 	0.0067777773 	 0.0041715788 	-0.0013944300 	 0.0000306434 	
748.0000000000 	0.0074998373 	 0.0038352944 	-0.0013550069 	 0.0000346177 	
748.5000000000 	0.0082372568 	 0.0034795777 	-0.0013299475 	 0.0000387723 	
749.0000000000 	0.0089801187 	 0.0031121365 	-0.0013193724 	 0.0000430547 	
749.5000000000 	0.0097182860 	 0.0027409283 	-0.0013233182 	 0.0000474094 	
750.0000000000 	0.0104415910 	 0.0023739831 	-0.0013417365 	 0.0000517791 	
750.5000000000 	0.0111400257 	 0.0020192248 	-0.0013744947 	 0.0000561059 	
751.0000000000 	0.0118039310 	 0.0016842950 	-0.0014213759 	 0.0000603319 	
751.5000000000 	0.0124241776 	 0.0013763820 	-0.0014820804 	 0.0000644007 	
752.0000000000 	0.0129923377 	 0.0011020613 	-0.0015562271 	 0.0000682583 	
752.5000000000 	0.0135008424 	 0.0008671486 	-0.0016433552 	 0.0000718541 	
753.0000000000 	0.0139431213 	 0.0006765702 	-0.0017429267 	 0.0000751417 	
753.5000000000 	0.0143137215 	 0.0005342536 	-0.0018543292 	 0.0000780802 	
754.0000000000 	0.0146084041 	 0.0004430400 	-0.0019768793 	 0.0000806341 	
754.5000000000 	0.0148242154 	 0.0004046217 	-0.0021098260 	 0.0000827748 	
755.0000000000 	0.0149595311 	 0.0004195051 	-0.0022523557 	 0.0000844806 	
755.5000000000 	0.0150140737 	 0.0004870008 	-0.0024035958 	 0.0000857369 	
756.0000000000 	0.0149889018 	 0.0006052406 	-0.0025626208 	 0.0000865370 	
756.5000000000 	0.0148863717 	 0.0007712205 	-0.0027284569 	 0.0000868814 	
757.0000000000 	0.0147100728 	 0.0009808706 	-0.0029000885 	 0.0000867781 	
757.5000000000 	0.0144647381 	 0.0012291483 	-0.0030764642 	 0.0000862422 	
758.0000000000 	0.0141561314 	 0.0015101535 	-0.0032565033 	 0.0000852957 	
758.5000000000 	0.0137909143 	 0.0018172637 	-0.0034391023 	 0.0000839665 	
759.0000000000 	0.0133764959 	 0.0021432849 	-0.0036231425 	 0.0000822880 	
759.5000000000 	0.0129208686 	 0.0024806161 	-0.0038074964 	 0.0000802985 	
760.0000000000 	0.0124324338 	 0.0028214221 	-0.0039910356 	 0.0000780399 	
760.5000000000 	0.0119198209 	 0.0031578123 	-0.0041726377 	 0.0000755570 	
761.0000000000 	0.0113917049 	 0.0034820201 	-0.0043511936 	 0.0000728967 	
761.5000000000 	0.0108566249 	 0.0037865800 	-0.0045256148 	 0.0000701064 	
762.0000000000 	0.0103228094 	 0.0040644970 	-0.0046948404 	 0.0000672337 	
762.5000000000 	0.0097980111 	 0.0043094059 	-0.0048578440 	 0.0000643249 	
763.0000000000 	0.0092893548 	 0.0045157154 	-0.0050136403 	 0.0000614243 	
763.5000000000 	0.0088032026 	 0.0046787352 	-0.0051612914 	 0.0000585732 	
764.0000000000 	0.0083450385 	 0.0047947821 	-0.0052999127 	 0.0000558092 	
764.5000000000 	0.0079193754 	 0.0048612631 	-0.0054286783 	 0.0000531653 	
765.0000000000 	0.0075296861 	 0.0048767337 	-0.0055468266 	 0.0000506696 	
765.5000000000 	0.0071783593 	 0.0048409298 	-0.0056536640 	 0.0000483446 	
766.0000000000 	0.0068666825 	 0.0047547730 	-0.0057485699 	 0.0000462071 	
766.5000000000 	0.0065948511 	 0.0046203488 	-0.0058309997 	 0.0000442677 	
767.0000000000 	0.0063620035 	 0.0044408580 	-0.0059004878 	 0.0000425312 	
767.5000000000 	0.0061662806 	 0.0042205434 	-0.0059566501 	 0.0000409963 	
768.0000000000 	0.0060049095 	 0.0039645919 	-0.0059991860 	 0.0000396563 	
768.5000000000 	0.0058743078 	 0.0036790165 	-0.0060278794 	 0.0000384990 	
769.0000000000 	0.0057702064 	 0.0033705183 	-0.0060425995 	 0.0000375077 	
769.5000000000 	0.0056877883 	 0.0030463338 	-0.0060433010 	 0.0000366614 	
770.0000000000 	0.0056218388 	 0.0027140698 	-0.0060300238 	 0.0000359359 	
770.5000000000 	0.0055669050 	 0.0023815302 	-0.0060028918 	 0.0000353042 	
771.0000000000 	0.0055174591 	 0.0020565384 	-0.0059621118 	 0.0000347379 	
