# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
2674.0000000000 	0.0044361107 	 0.0000250001 	-0.0070709777 	 0.0000499994 	
2674.5000000000 	0.0044361105 	 0.0000250001 	-0.0070709776 	 0.0000499994 	
2675.0000000000 	0.0044361104 	 0.0000250001 	-0.0070709775 	 0.0000499994 	
2675.5000000000 	0.0044361102 	 0.0000250001 	-0.0070709774 	 0.0000499994 	
2676.0000000000 	0.0044361101 	 0.0000250001 	-0.0070709773 	 0.0000499994 	
2676.5000000000 	0.0044361100 	 0.0000250002 	-0.0070709772 	 0.0000499994 	
2677.0000000000 	0.0044361099 	 0.0000250002 	-0.0070709771 	 0.0000499993 	
2677.5000000000 	0.0044361098 	 0.0000250002 	-0.0070709770 	 0.0000499993 	
2678.0000000000 	0.0044361097 	 0.0000250002 	-0.0070709769 	 0.0000499993 	
2678.5000000000 	0.0044361096 	 0.0000250002 	-0.0070709769 	 0.0000499993 	
2679.0000000000 	0.0044361096 	 0.0000250002 	-0.0070709768 	 0.0000499993 	
2679.5000000000 	0.0044361095 	 0.0000250002 	-0.0070709768 	 0.0000499993 	
2680.0000000000 	0.0044361095 	 0.0000250002 	-0.0070709767 	 0.0000499993 	
2680.5000000000 	0.0044361095 	 0.0000250003 	-0.0070709767 	 0.0000499993 	
2681.0000000000 	0.0044361095 	 0.0000250003 	-0.0070709767 	 0.0000499993 	
2681.5000000000 	0.0044361095 	 0.0000250003 	-0.0070709767 	 0.0000499993 	
2682.0000000000 	0.0044361095 	 0.0000250003 	-0.0070709767 	 0.0000499993 	
2682.5000000000 	0.0044361095 	 0.0000250003 	-0.0070709767 	 0.0000499993 	
2683.0000000000 	0.0044361096 	 0.0000250003 	-0.0070709768 	 0.0000499993 	
2683.5000000000 	0.0044361097 	 0.0000250003 	-0.0070709768 	 0.0000499993 	
2684.0000000000 	0.0044361097 	 0.0000250003 	-0.0070709769 	 0.0000499993 	
2684.5000000000 	0.0044361098 	 0.0000250004 	-0.0070709769 	 0.0000499993 	
2685.0000000000 	0.0044361099 	 0.0000250004 	-0.0070709770 	 0.0000499993 	
2685.5000000000 	0.0044361100 	 0.0000250004 	-0.0070709771 	 0.0000499993 	
2686.0000000000 	0.0044361101 	 0.0000250004 	-0.0070709772 	 0.0000499994 	
2686.5000000000 	0.0044361103 	 0.0000250004 	-0.0070709773 	 0.0000499994 	
2687.0000000000 	0.0044361104 	 0.0000250004 	-0.0070709774 	 0.0000499994 	
2687.5000000000 	0.0044361106 	 0.0000250004 	-0.0070709775 	 0.0000499994 	
2688.0000000000 	0.0044361107 	 0.0000250004 	-0.0070709776 	 0.0000499994 	
2688.5000000000 	0.0044361109 	 0.0000250004 	-0.0070709777 	 0.0000499994 	
2689.0000000000 	0.0044361110 	 0.0000250004 	-0.0070709779 	 0.0000499994 	
2689.5000000000 	0.0044361112 	 0.0000250004 	-0.0070709780 	 0.0000499994 	
2690.0000000000 	0.0044361114 	 0.0000250004 	-0.0070709781 	 0.0000499994 	
2690.5000000000 	0.0044361115 	 0.0000250004 	-0.0070709783 	 0.0000499994 	
2691.0000000000 	0.0044361117 	 0.0000250005 	-0.0070709784 	 0.0000499994 	
2691.5000000000 	0.0044361119 	 0.0000250005 	-0.0070709785 	 0.0000499994 	
2692.0000000000 	0.0044361120 	 0.0000250005 	-0.0070709787 	 0.0000499994 	
2692.5000000000 	0.0044361122 	 0.0000250004 	-0.0070709788 	 0.0000499994 	
2693.0000000000 	0.0044361124 	 0.0000250004 	-0.0070709790 	 0.0000499994 	
2693.5000000000 	0.0044361125 	 0.0000250004 	-0.0070709791 	 0.0000499994 	
2694.0000000000 	0.0044361127 	 0.0000250004 	-0.0070709792 	 0.0000499994 	
2694.5000000000 	0.0044361129 	 0.0000250004 	-0.0070709793 	 0.0000499994 	
2695.0000000000 	0.0044361130 	 0.0000250004 	-0.0070709795 	 0.0000499994 	
2695.5000000000 	0.0044361131 	 0.0000250004 	-0.0070709796 	 0.0000499994 	
2696.0000000000 	0.0044361133 	 0.0000250004 	-0.0070709797 	 0.0000499994 	
2696.5000000000 	0.0044361134 	 0.0000250004 	-0.0070709798 	 0.0000499994 	
2697.0000000000 	0.0044361135 	 0.0000250004 	-0.0070709799 	 0.0000499994 	
2697.5000000000 	0.0044361136 	 0.0000250004 	-0.0070709800 	 0.0000499994 	
2698.0000000000 	0.0044361137 	 0.0000250004 	-0.0070709801 	 0.0000499994 	
2698.5000000000 	0.0044361138 	 0.0000250004 	-0.0070709801 	 0.0000499994 	
2699.0000000000 	0.0044361139 	 0.0000250004 	-0.0070709802 	 0.0000499994 	
2699.5000000000 	0.0044361139 	 0.0000250003 	-0.0070709802 	 0.0000499994 	
2700.0000000000 	0.0044361140 	 0.0000250003 	-0.0070709803 	 0.0000499994 	
2700.5000000000 	0.0044361140 	 0.0000250003 	-0.0070709803 	 0.0000499994 	
2701.0000000000 	0.0044361141 	 0.0000250003 	-0.0070709803 	 0.0000499994 	
2701.5000000000 	0.0044361141 	 0.0000250003 	-0.0070709804 	 0.0000499994 	
2702.0000000000 	0.0044361141 	 0.0000250003 	-0.0070709804 	 0.0000499994 	
2702.5000000000 	0.0044361141 	 0.0000250003 	-0.0070709804 	 0.0000499994 	
2703.0000000000 	0.0044361140 	 0.0000250003 	-0.0070709804 	 0.0000499994 	
2703.5000000000 	0.0044361140 	 0.0000250003 	-0.0070709803 	 0.0000499994 	
2704.0000000000 	0.0044361140 	 0.0000250002 	-0.0070709803 	 0.0000499994 	
2704.5000000000 	0.0044361139 	 0.0000250002 	-0.0070709803 	 0.0000499994 	
2705.0000000000 	0.0044361138 	 0.0000250002 	-0.0070709802 	 0.0000499994 	
2705.5000000000 	0.0044361138 	 0.0000250002 	-0.0070709802 	 0.0000499994 	
2706.0000000000 	0.0044361137 	 0.0000250002 	-0.0070709801 	 0.0000499994 	
2706.5000000000 	0.0044361136 	 0.0000250002 	-0.0070709800 	 0.0000499994 	
2707.0000000000 	0.0044361135 	 0.0000250002 	-0.0070709799 	 0.0000499994 	
2707.5000000000 	0.0044361134 	 0.0000250002 	-0.0070709798 	 0.0000499994 	
2708.0000000000 	0.0044361132 	 0.0000250002 	-0.0070709797 	 0.0000499994 	
2708.5000000000 	0.0044361131 	 0.0000250002 	-0.0070709796 	 0.0000499994 	
2709.0000000000 	0.0044361130 	 0.0000250001 	-0.0070709795 	 0.0000499994 	
2709.5000000000 	0.0044361128 	 0.0000250001 	-0.0070709794 	 0.0000499994 	
2710.0000000000 	0.0044361127 	 0.0000250001 	-0.0070709793 	 0.0000499994 	
2710.5000000000 	0.0044361125 	 0.0000250001 	-0.0070709792 	 0.0000499994 	
2711.0000000000 	0.0044361124 	 0.0000250001 	-0.0070709791 	 0.0000499994 	
2711.5000000000 	0.0044361122 	 0.0000250001 	-0.0070709790 	 0.0000499994 	
2712.0000000000 	0.0044361121 	 0.0000250001 	-0.0070709788 	 0.0000499994 	
2712.5000000000 	0.0044361119 	 0.0000250001 	-0.0070709787 	 0.0000499994 	
2713.0000000000 	0.0044361118 	 0.0000250001 	-0.0070709786 	 0.0000499994 	
2713.5000000000 	0.0044361116 	 0.0000250001 	-0.0070709785 	 0.0000499994 	
2714.0000000000 	0.0044361115 	 0.0000250001 	-0.0070709784 	 0.0000499994 	
2714.5000000000 	0.0044361113 	 0.0000250001 	-0.0070709782 	 0.0000499994 	
2715.0000000000 	0.0044361112 	 0.0000250001 	-0.0070709781 	 0.0000499994 	
2715.5000000000 	0.0044361111 	 0.0000250001 	-0.0070709780 	 0.0000499994 	
2716.0000000000 	0.0044361109 	 0.0000250001 	-0.0070709779 	 0.0000499994 	
2716.5000000000 	0.0044361108 	 0.0000250002 	-0.0070709778 	 0.0000499994 	
2717.0000000000 	0.0044361107 	 0.0000250002 	-0.0070709777 	 0.0000499994 	
2717.5000000000 	0.0044361106 	 0.0000250002 	-0.0070709776 	 0.0000499994 	
2718.0000000000 	0.0044361105 	 0.0000250002 	-0.0070709775 	 0.0000499994 	
2718.5000000000 	0.0044361104 	 0.0000250002 	-0.0070709775 	 0.0000499994 	
2719.0000000000 	0.0044361103 	 0.0000250002 	-0.0070709774 	 0.0000499994 	
2719.5000000000 	0.0044361102 	 0.0000250002 	-0.0070709773 	 0.0000499994 	
2720.0000000000 	0.0044361102 	 0.0000250002 	-0.0070709773 	 0.0000499994 	
2720.5000000000 	0.0044361101 	 0.0000250002 	-0.0070709772 	 0.0000499994 	
2721.0000000000 	0.0044361101 	 0.0000250002 	-0.0070709772 	 0.0000499994 	
2721.5000000000 	0.0044361100 	 0.0000250002 	-0.0070709772 	 0.0000499994 	
2722.0000000000 	0.0044361100 	 0.0000250003 	-0.0070709771 	 0.0000499994 	
2722.5000000000 	0.0044361100 	 0.0000250003 	-0.0070709771 	 0.0000499993 	
2723.0000000000 	0.0044361100 	 0.0000250003 	-0.0070709771 	 0.0000499993 	
2723.5000000000 	0.0044361100 	 0.0000250003 	-0.0070709771 	 0.0000499993 	
2724.0000000000 	0.0044361100 	 0.0000250003 	-0.0070709771 	 0.0000499994 	
2724.5000000000 	0.0044361101 	 0.0000250003 	-0.0070709772 	 0.0000499994 	
2725.0000000000 	0.0044361101 	 0.0000250003 	-0.0070709772 	 0.0000499994 	
2725.5000000000 	0.0044361101 	 0.0000250003 	-0.0070709772 	 0.0000499994 	
2726.0000000000 	0.0044361102 	 0.0000250003 	-0.0070709773 	 0.0000499994 	
2726.5000000000 	0.0044361103 	 0.0000250003 	-0.0070709773 	 0.0000499994 	
2727.0000000000 	0.0044361104 	 0.0000250004 	-0.0070709774 	 0.0000499994 	
2727.5000000000 	0.0044361104 	 0.0000250004 	-0.0070709774 	 0.0000499994 	
2728.0000000000 	0.0044361105 	 0.0000250004 	-0.0070709775 	 0.0000499994 	
2728.5000000000 	0.0044361106 	 0.0000250004 	-0.0070709776 	 0.0000499994 	
2729.0000000000 	0.0044361108 	 0.0000250004 	-0.0070709777 	 0.0000499994 	
2729.5000000000 	0.0044361109 	 0.0000250004 	-0.0070709778 	 0.0000499994 	
2730.0000000000 	0.0044361110 	 0.0000250004 	-0.0070709779 	 0.0000499994 	
2730.5000000000 	0.0044361111 	 0.0000250004 	-0.0070709780 	 0.0000499994 	
2731.0000000000 	0.0044361112 	 0.0000250004 	-0.0070709781 	 0.0000499994 	
2731.5000000000 	0.0044361114 	 0.0000250004 	-0.0070709782 	 0.0000499994 	
2732.0000000000 	0.0044361115 	 0.0000250004 	-0.0070709783 	 0.0000499994 	
2732.5000000000 	0.0044361116 	 0.0000250004 	-0.0070709784 	 0.0000499994 	
2733.0000000000 	0.0044361118 	 0.0000250004 	-0.0070709785 	 0.0000499994 	
2733.5000000000 	0.0044361119 	 0.0000250004 	-0.0070709786 	 0.0000499994 	
2734.0000000000 	0.0044361120 	 0.0000250004 	-0.0070709787 	 0.0000499994 	
2734.5000000000 	0.0044361122 	 0.0000250004 	-0.0070709788 	 0.0000499994 	
2735.0000000000 	0.0044361123 	 0.0000250004 	-0.0070709789 	 0.0000499994 	
2735.5000000000 	0.0044361124 	 0.0000250004 	-0.0070709790 	 0.0000499994 	
2736.0000000000 	0.0044361126 	 0.0000250004 	-0.0070709791 	 0.0000499994 	
2736.5000000000 	0.0044361127 	 0.0000250004 	-0.0070709792 	 0.0000499994 	
2737.0000000000 	0.0044361128 	 0.0000250004 	-0.0070709793 	 0.0000499994 	
2737.5000000000 	0.0044361129 	 0.0000250004 	-0.0070709794 	 0.0000499994 	
2738.0000000000 	0.0044361130 	 0.0000250004 	-0.0070709795 	 0.0000499994 	
2738.5000000000 	0.0044361131 	 0.0000250004 	-0.0070709796 	 0.0000499994 	
2739.0000000000 	0.0044361132 	 0.0000250004 	-0.0070709796 	 0.0000499994 	
2739.5000000000 	0.0044361133 	 0.0000250004 	-0.0070709797 	 0.0000499994 	
2740.0000000000 	0.0044361134 	 0.0000250004 	-0.0070709798 	 0.0000499994 	
2740.5000000000 	0.0044361134 	 0.0000250003 	-0.0070709798 	 0.0000499994 	
2741.0000000000 	0.0044361135 	 0.0000250003 	-0.0070709799 	 0.0000499994 	
2741.5000000000 	0.0044361135 	 0.0000250003 	-0.0070709799 	 0.0000499994 	
2742.0000000000 	0.0044361136 	 0.0000250003 	-0.0070709799 	 0.0000499994 	
2742.5000000000 	0.0044361136 	 0.0000250003 	-0.0070709800 	 0.0000499994 	
2743.0000000000 	0.0044361136 	 0.0000250003 	-0.0070709800 	 0.0000499994 	
2743.5000000000 	0.0044361136 	 0.0000250003 	-0.0070709800 	 0.0000499994 	
2744.0000000000 	0.0044361136 	 0.0000250003 	-0.0070709800 	 0.0000499994 	
2744.5000000000 	0.0044361136 	 0.0000250003 	-0.0070709800 	 0.0000499994 	
2745.0000000000 	0.0044361136 	 0.0000250003 	-0.0070709800 	 0.0000499994 	
2745.5000000000 	0.0044361136 	 0.0000250003 	-0.0070709800 	 0.0000499994 	
2746.0000000000 	0.0044361135 	 0.0000250002 	-0.0070709799 	 0.0000499994 	
2746.5000000000 	0.0044361135 	 0.0000250002 	-0.0070709799 	 0.0000499994 	
2747.0000000000 	0.0044361134 	 0.0000250002 	-0.0070709799 	 0.0000499994 	
2747.5000000000 	0.0044361134 	 0.0000250002 	-0.0070709798 	 0.0000499994 	
2748.0000000000 	0.0044361133 	 0.0000250002 	-0.0070709798 	 0.0000499994 	
2748.5000000000 	0.0044361132 	 0.0000250002 	-0.0070709797 	 0.0000499994 	
2749.0000000000 	0.0044361131 	 0.0000250002 	-0.0070709796 	 0.0000499994 	
2749.5000000000 	0.0044361130 	 0.0000250002 	-0.0070709796 	 0.0000499994 	
2750.0000000000 	0.0044361129 	 0.0000250002 	-0.0070709795 	 0.0000499994 	
2750.5000000000 	0.0044361128 	 0.0000250002 	-0.0070709794 	 0.0000499994 	
2751.0000000000 	0.0044361127 	 0.0000250002 	-0.0070709793 	 0.0000499994 	
2751.5000000000 	0.0044361126 	 0.0000250002 	-0.0070709792 	 0.0000499994 	
2752.0000000000 	0.0044361125 	 0.0000250002 	-0.0070709792 	 0.0000499994 	
2752.5000000000 	0.0044361124 	 0.0000250002 	-0.0070709791 	 0.0000499994 	
2753.0000000000 	0.0044361123 	 0.0000250002 	-0.0070709790 	 0.0000499994 	
2753.5000000000 	0.0044361121 	 0.0000250002 	-0.0070709789 	 0.0000499994 	
2754.0000000000 	0.0044361120 	 0.0000250002 	-0.0070709788 	 0.0000499994 	
2754.5000000000 	0.0044361119 	 0.0000250002 	-0.0070709787 	 0.0000499994 	
2755.0000000000 	0.0044361118 	 0.0000250002 	-0.0070709786 	 0.0000499994 	
2755.5000000000 	0.0044361117 	 0.0000250002 	-0.0070709785 	 0.0000499994 	
2756.0000000000 	0.0044361115 	 0.0000250002 	-0.0070709784 	 0.0000499994 	
2756.5000000000 	0.0044361114 	 0.0000250002 	-0.0070709783 	 0.0000499994 	
2757.0000000000 	0.0044361113 	 0.0000250002 	-0.0070709782 	 0.0000499994 	
2757.5000000000 	0.0044361112 	 0.0000250002 	-0.0070709781 	 0.0000499994 	
2758.0000000000 	0.0044361111 	 0.0000250002 	-0.0070709780 	 0.0000499994 	
2758.5000000000 	0.0044361110 	 0.0000250002 	-0.0070709780 	 0.0000499994 	
2759.0000000000 	0.0044361109 	 0.0000250002 	-0.0070709779 	 0.0000499994 	
2759.5000000000 	0.0044361108 	 0.0000250002 	-0.0070709778 	 0.0000499994 	
2760.0000000000 	0.0044361108 	 0.0000250002 	-0.0070709778 	 0.0000499994 	
2760.5000000000 	0.0044361107 	 0.0000250002 	-0.0070709777 	 0.0000499994 	
2761.0000000000 	0.0044361106 	 0.0000250002 	-0.0070709776 	 0.0000499994 	
2761.5000000000 	0.0044361106 	 0.0000250002 	-0.0070709776 	 0.0000499994 	
2762.0000000000 	0.0044361105 	 0.0000250002 	-0.0070709776 	 0.0000499994 	
2762.5000000000 	0.0044361105 	 0.0000250002 	-0.0070709775 	 0.0000499994 	
2763.0000000000 	0.0044361104 	 0.0000250002 	-0.0070709775 	 0.0000499994 	
2763.5000000000 	0.0044361104 	 0.0000250003 	-0.0070709775 	 0.0000499994 	
2764.0000000000 	0.0044361104 	 0.0000250003 	-0.0070709774 	 0.0000499994 	
2764.5000000000 	0.0044361104 	 0.0000250003 	-0.0070709774 	 0.0000499994 	
2765.0000000000 	0.0044361104 	 0.0000250003 	-0.0070709774 	 0.0000499994 	
2765.5000000000 	0.0044361104 	 0.0000250003 	-0.0070709774 	 0.0000499994 	
2766.0000000000 	0.0044361104 	 0.0000250003 	-0.0070709775 	 0.0000499994 	
2766.5000000000 	0.0044361105 	 0.0000250003 	-0.0070709775 	 0.0000499994 	
2767.0000000000 	0.0044361105 	 0.0000250003 	-0.0070709775 	 0.0000499994 	
2767.5000000000 	0.0044361105 	 0.0000250003 	-0.0070709775 	 0.0000499994 	
2768.0000000000 	0.0044361106 	 0.0000250003 	-0.0070709776 	 0.0000499994 	
2768.5000000000 	0.0044361106 	 0.0000250003 	-0.0070709776 	 0.0000499994 	
2769.0000000000 	0.0044361107 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2769.5000000000 	0.0044361108 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2770.0000000000 	0.0044361108 	 0.0000250004 	-0.0070709778 	 0.0000499994 	
2770.5000000000 	0.0044361109 	 0.0000250004 	-0.0070709778 	 0.0000499994 	
2771.0000000000 	0.0044361110 	 0.0000250004 	-0.0070709779 	 0.0000499994 	
2771.5000000000 	0.0044361111 	 0.0000250004 	-0.0070709780 	 0.0000499994 	
2772.0000000000 	0.0044361112 	 0.0000250004 	-0.0070709780 	 0.0000499994 	
2772.5000000000 	0.0044361113 	 0.0000250004 	-0.0070709781 	 0.0000499994 	
2773.0000000000 	0.0044361114 	 0.0000250004 	-0.0070709782 	 0.0000499994 	
2773.5000000000 	0.0044361115 	 0.0000250004 	-0.0070709783 	 0.0000499994 	
2774.0000000000 	0.0044361116 	 0.0000250004 	-0.0070709784 	 0.0000499994 	
2774.5000000000 	0.0044361117 	 0.0000250004 	-0.0070709785 	 0.0000499994 	
2775.0000000000 	0.0044361118 	 0.0000250004 	-0.0070709785 	 0.0000499994 	
2775.5000000000 	0.0044361119 	 0.0000250004 	-0.0070709786 	 0.0000499994 	
2776.0000000000 	0.0044361120 	 0.0000250004 	-0.0070709787 	 0.0000499994 	
2776.5000000000 	0.0044361121 	 0.0000250004 	-0.0070709788 	 0.0000499994 	
2777.0000000000 	0.0044361123 	 0.0000250004 	-0.0070709789 	 0.0000499994 	
2777.5000000000 	0.0044361124 	 0.0000250004 	-0.0070709790 	 0.0000499994 	
2778.0000000000 	0.0044361125 	 0.0000250004 	-0.0070709790 	 0.0000499994 	
2778.5000000000 	0.0044361125 	 0.0000250004 	-0.0070709791 	 0.0000499994 	
2779.0000000000 	0.0044361126 	 0.0000250004 	-0.0070709792 	 0.0000499994 	
2779.5000000000 	0.0044361127 	 0.0000250004 	-0.0070709793 	 0.0000499994 	
2780.0000000000 	0.0044361128 	 0.0000250004 	-0.0070709793 	 0.0000499994 	
2780.5000000000 	0.0044361129 	 0.0000250004 	-0.0070709794 	 0.0000499994 	
2781.0000000000 	0.0044361129 	 0.0000250004 	-0.0070709794 	 0.0000499994 	
2781.5000000000 	0.0044361130 	 0.0000250003 	-0.0070709795 	 0.0000499994 	
2782.0000000000 	0.0044361131 	 0.0000250003 	-0.0070709795 	 0.0000499994 	
2782.5000000000 	0.0044361131 	 0.0000250003 	-0.0070709796 	 0.0000499994 	
2783.0000000000 	0.0044361132 	 0.0000250003 	-0.0070709796 	 0.0000499994 	
2783.5000000000 	0.0044361132 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2784.0000000000 	0.0044361132 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2784.5000000000 	0.0044361132 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2785.0000000000 	0.0044361133 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2785.5000000000 	0.0044361133 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2786.0000000000 	0.0044361133 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2786.5000000000 	0.0044361132 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2787.0000000000 	0.0044361132 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2787.5000000000 	0.0044361132 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2788.0000000000 	0.0044361132 	 0.0000250003 	-0.0070709797 	 0.0000499994 	
2788.5000000000 	0.0044361131 	 0.0000250002 	-0.0070709796 	 0.0000499994 	
2789.0000000000 	0.0044361131 	 0.0000250002 	-0.0070709796 	 0.0000499994 	
2789.5000000000 	0.0044361130 	 0.0000250002 	-0.0070709796 	 0.0000499994 	
2790.0000000000 	0.0044361130 	 0.0000250002 	-0.0070709795 	 0.0000499994 	
2790.5000000000 	0.0044361129 	 0.0000250002 	-0.0070709795 	 0.0000499994 	
2791.0000000000 	0.0044361128 	 0.0000250002 	-0.0070709794 	 0.0000499994 	
2791.5000000000 	0.0044361128 	 0.0000250002 	-0.0070709794 	 0.0000499994 	
2792.0000000000 	0.0044361127 	 0.0000250002 	-0.0070709793 	 0.0000499994 	
2792.5000000000 	0.0044361126 	 0.0000250002 	-0.0070709792 	 0.0000499994 	
2793.0000000000 	0.0044361125 	 0.0000250002 	-0.0070709792 	 0.0000499994 	
2793.5000000000 	0.0044361124 	 0.0000250002 	-0.0070709791 	 0.0000499994 	
2794.0000000000 	0.0044361124 	 0.0000250002 	-0.0070709790 	 0.0000499994 	
2794.5000000000 	0.0044361123 	 0.0000250002 	-0.0070709790 	 0.0000499994 	
2795.0000000000 	0.0044361122 	 0.0000250002 	-0.0070709789 	 0.0000499994 	
2795.5000000000 	0.0044361121 	 0.0000250002 	-0.0070709788 	 0.0000499994 	
2796.0000000000 	0.0044361120 	 0.0000250002 	-0.0070709787 	 0.0000499994 	
2796.5000000000 	0.0044361119 	 0.0000250002 	-0.0070709787 	 0.0000499994 	
2797.0000000000 	0.0044361118 	 0.0000250002 	-0.0070709786 	 0.0000499994 	
2797.5000000000 	0.0044361117 	 0.0000250002 	-0.0070709785 	 0.0000499994 	
2798.0000000000 	0.0044361116 	 0.0000250002 	-0.0070709784 	 0.0000499994 	
2798.5000000000 	0.0044361115 	 0.0000250002 	-0.0070709784 	 0.0000499994 	
2799.0000000000 	0.0044361114 	 0.0000250002 	-0.0070709783 	 0.0000499994 	
2799.5000000000 	0.0044361113 	 0.0000250002 	-0.0070709782 	 0.0000499994 	
2800.0000000000 	0.0044361113 	 0.0000250002 	-0.0070709782 	 0.0000499994 	
2800.5000000000 	0.0044361112 	 0.0000250002 	-0.0070709781 	 0.0000499994 	
2801.0000000000 	0.0044361111 	 0.0000250002 	-0.0070709780 	 0.0000499994 	
2801.5000000000 	0.0044361110 	 0.0000250002 	-0.0070709780 	 0.0000499994 	
2802.0000000000 	0.0044361110 	 0.0000250002 	-0.0070709779 	 0.0000499994 	
2802.5000000000 	0.0044361109 	 0.0000250002 	-0.0070709779 	 0.0000499994 	
2803.0000000000 	0.0044361109 	 0.0000250002 	-0.0070709778 	 0.0000499994 	
2803.5000000000 	0.0044361108 	 0.0000250002 	-0.0070709778 	 0.0000499994 	
2804.0000000000 	0.0044361108 	 0.0000250002 	-0.0070709778 	 0.0000499994 	
2804.5000000000 	0.0044361108 	 0.0000250002 	-0.0070709777 	 0.0000499994 	
2805.0000000000 	0.0044361107 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2805.5000000000 	0.0044361107 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2806.0000000000 	0.0044361107 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2806.5000000000 	0.0044361107 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2807.0000000000 	0.0044361107 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2807.5000000000 	0.0044361107 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2808.0000000000 	0.0044361107 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2808.5000000000 	0.0044361108 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2809.0000000000 	0.0044361108 	 0.0000250003 	-0.0070709777 	 0.0000499994 	
2809.5000000000 	0.0044361108 	 0.0000250003 	-0.0070709778 	 0.0000499994 	
2810.0000000000 	0.0044361109 	 0.0000250003 	-0.0070709778 	 0.0000499994 	
2810.5000000000 	0.0044361109 	 0.0000250003 	-0.0070709778 	 0.0000499994 	
2811.0000000000 	0.0044361110 	 0.0000250003 	-0.0070709779 	 0.0000499994 	
2811.5000000000 	0.0044361110 	 0.0000250003 	-0.0070709779 	 0.0000499994 	
2812.0000000000 	0.0044361111 	 0.0000250003 	-0.0070709780 	 0.0000499994 	
2812.5000000000 	0.0044361112 	 0.0000250003 	-0.0070709780 	 0.0000499994 	
2813.0000000000 	0.0044361112 	 0.0000250003 	-0.0070709781 	 0.0000499994 	
