1414.0000000000 	0.0830922427 	 0.1532998986 	-0.0000000000 	 0.0004561047 	
1414.5000000000 	0.0830919975 	 0.1533036894 	-0.0000000000 	 0.0004560971 	
1415.0000000000 	0.0830917758 	 0.1533071174 	-0.0000000000 	 0.0004560891 	
1415.5000000000 	0.0830915498 	 0.1533101888 	-0.0000000000 	 0.0004560805 	
1416.0000000000 	0.0830912915 	 0.1533129115 	-0.0000000000 	 0.0004560714 	
1416.5000000000 	0.0830909733 	 0.1533152943 	-0.0000000000 	 0.0004560617 	
1417.0000000000 	0.0830905686 	 0.1533173468 	-0.0000000000 	 0.0004560516 	
1417.5000000000 	0.0830900523 	 0.1533190785 	0.0000000000 	 0.0004560410 	
1418.0000000000 	0.0830894012 	 0.1533204988 	-0.0000000000 	 0.0004560299 	
1418.5000000000 	0.0830885946 	 0.1533216161 	-0.0000000000 	 0.0004560184 	
1419.0000000000 	0.0830876144 	 0.1533224376 	-0.0000000000 	 0.0004560064 	
1419.5000000000 	0.0830864459 	 0.1533229689 	-0.0000000000 	 0.0004559941 	
1420.0000000000 	0.0830850773 	 0.1533232142 	-0.0000000000 	 0.0004559815 	
1420.5000000000 	0.0830835007 	 0.1533231752 	-0.0000000000 	 0.0004559685 	
1421.0000000000 	0.0830817115 	 0.1533228521 	-0.0000000000 	 0.0004559553 	
1421.5000000000 	0.0830797087 	 0.1533222426 	-0.0000000000 	 0.0004559419 	
1422.0000000000 	0.0830774948 	 0.1533213426 	-0.0000000000 	 0.0004559282 	
1422.5000000000 	0.0830750757 	 0.1533201462 	-0.0000000000 	 0.0004559144 	
1423.0000000000 	0.0830724601 	 0.1533186458 	-0.0000000000 	 0.0004559005 	
1423.5000000000 	0.0830696597 	 0.1533168324 	-0.0000000000 	 0.0004558864 	
1424.0000000000 	0.0830666885 	 0.1533146962 	-0.0000000000 	 0.0004558724 	
1424.5000000000 	0.0830635626 	 0.1533122266 	-0.0000000000 	 0.0004558582 	
1425.0000000000 	0.0830602994 	 0.1533094129 	-0.0000000000 	 0.0004558441 	
1425.5000000000 	0.0830569177 	 0.1533062447 	-0.0000000000 	 0.0004558299 	
1426.0000000000 	0.0830534369 	 0.1533027123 	-0.0000000000 	 0.0004558157 	
1426.5000000000 	0.0830498764 	 0.1532988071 	-0.0000000000 	 0.0004558016 	
1427.0000000000 	0.0830462556 	 0.1532945223 	-0.0000000000 	 0.0004557875 	
1427.5000000000 	0.0830425931 	 0.1532898532 	-0.0000000000 	 0.0004557734 	
1428.0000000000 	0.0830389066 	 0.1532847971 	-0.0000000000 	 0.0004557593 	
1428.5000000000 	0.0830352122 	 0.1532793545 	-0.0000000000 	 0.0004557453 	
1429.0000000000 	0.0830315247 	 0.1532735287 	-0.0000000000 	 0.0004557312 	
1429.5000000000 	0.0830278567 	 0.1532673263 	-0.0000000000 	 0.0004557170 	
1430.0000000000 	0.0830242192 	 0.1532607572 	-0.0000000000 	 0.0004557028 	
1430.5000000000 	0.0830206207 	 0.1532538347 	-0.0000000000 	 0.0004556885 	
1431.0000000000 	0.0830170679 	 0.1532465757 	-0.0000000000 	 0.0004556741 	
1431.5000000000 	0.0830135653 	 0.1532390003 	-0.0000000000 	 0.0004556594 	
1432.0000000000 	0.0830101154 	 0.1532311318 	-0.0000000000 	 0.0004556445 	
1432.5000000000 	0.0830067188 	 0.1532229968 	-0.0000000000 	 0.0004556294 	
1433.0000000000 	0.0830033745 	 0.1532146244 	-0.0000000000 	 0.0004556139 	
1433.5000000000 	0.0830000800 	 0.1532060464 	-0.0000000000 	 0.0004555981 	
1434.0000000000 	0.0829968315 	 0.1531972966 	-0.0000000000 	 0.0004555819 	
1434.5000000000 	0.0829936242 	 0.1531884107 	-0.0000000000 	 0.0004555652 	
1435.0000000000 	0.0829904526 	 0.1531794260 	-0.0000000000 	 0.0004555480 	
1435.5000000000 	0.0829873108 	 0.1531703805 	-0.0000000000 	 0.0004555303 	
1436.0000000000 	0.0829841925 	 0.1531613131 	0.0000000000 	 0.0004555120 	
1436.5000000000 	0.0829810915 	 0.1531522628 	0.0000000000 	 0.0004554931 	
1437.0000000000 	0.0829780019 	 0.1531432687 	0.0000000000 	 0.0004554737 	
1437.5000000000 	0.0829749180 	 0.1531343694 	0.0000000000 	 0.0004554536 	
1438.0000000000 	0.0829718347 	 0.1531256025 	0.0000000000 	 0.0004554329 	
1438.5000000000 	0.0829687475 	 0.1531170050 	0.0000000000 	 0.0004554116 	
1439.0000000000 	0.0829656526 	 0.1531086122 	0.0000000000 	 0.0004553898 	
1439.5000000000 	0.0829625470 	 0.1531004582 	0.0000000000 	 0.0004553673 	
1440.0000000000 	0.0829594284 	 0.1530925752 	0.0000000000 	 0.0004553444 	
1440.5000000000 	0.0829562952 	 0.1530849938 	0.0000000000 	 0.0004553209 	
1441.0000000000 	0.0829531464 	 0.1530777425 	0.0000000000 	 0.0004552970 	
1441.5000000000 	0.0829499816 	 0.1530708480 	0.0000000000 	 0.0004552728 	
1442.0000000000 	0.0829468010 	 0.1530643346 	0.0000000000 	 0.0004552483 	
1442.5000000000 	0.0829436051 	 0.1530582248 	0.0000000000 	 0.0004552235 	
1443.0000000000 	0.0829403946 	 0.1530525391 	0.0000000000 	 0.0004551986 	
1443.5000000000 	0.0829371705 	 0.1530472955 	0.0000000000 	 0.0004551736 	
1444.0000000000 	0.0829339339 	 0.1530425101 	0.0000000000 	 0.0004551487 	
1444.5000000000 	0.0829306859 	 0.1530381971 	0.0000000000 	 0.0004551239 	
1445.0000000000 	0.0829274274 	 0.1530343683 	0.0000000000 	 0.0004550994 	
1445.5000000000 	0.0829241595 	 0.1530310333 	0.0000000000 	 0.0004550751 	
1446.0000000000 	0.0829208830 	 0.1530282000 	0.0000000000 	 0.0004550513 	
1446.5000000000 	0.0829175988 	 0.1530258737 	0.0000000000 	 0.0004550279 	
1447.0000000000 	0.0829143075 	 0.1530240576 	0.0000000000 	 0.0004550051 	
1447.5000000000 	0.0829110100 	 0.1530227530 	0.0000000000 	 0.0004549830 	
1448.0000000000 	0.0829077072 	 0.1530219584 	0.0000000000 	 0.0004549616 	
1448.5000000000 	0.0829044002 	 0.1530216703 	0.0000000000 	 0.0004549409 	
1449.0000000000 	0.0829010904 	 0.1530218826 	0.0000000000 	 0.0004549211 	
1449.5000000000 	0.0828977796 	 0.1530225870 	0.0000000000 	 0.0004549022 	
1450.0000000000 	0.0828944703 	 0.1530237724 	0.0000000000 	 0.0004548842 	
1450.5000000000 	0.0828911654 	 0.1530254254 	0.0000000000 	 0.0004548671 	
1451.0000000000 	0.0828878689 	 0.1530275299 	0.0000000000 	 0.0004548510 	
1451.5000000000 	0.0828845853 	 0.1530300675 	0.0000000000 	 0.0004548358 	
1452.0000000000 	0.0828813201 	 0.1530330170 	0.0000000000 	 0.0004548216 	
1452.5000000000 	0.0828780799 	 0.1530363552 	0.0000000000 	 0.0004548083 	
1453.0000000000 	0.0828748720 	 0.1530400561 	0.0000000000 	 0.0004547960 	
1453.5000000000 	0.0828717046 	 0.1530440920 	0.0000000000 	 0.0004547845 	
1454.0000000000 	0.0828685869 	 0.1530484330 	-0.0000000000 	 0.0004547738 	
1454.5000000000 	0.0828655284 	 0.1530530476 	-0.0000000000 	 0.0004547639 	
1455.0000000000 	0.0828625395 	 0.1530579027 	0.0000000000 	 0.0004547548 	
1455.5000000000 	0.0828596308 	 0.1530629640 	-0.0000000000 	 0.0004547463 	
1456.0000000000 	0.0828568131 	 0.1530681963 	-0.0000000000 	 0.0004547384 	
1456.5000000000 	0.0828540969 	 0.1530735642 	-0.0000000000 	 0.0004547310 	
1457.0000000000 	0.0828514925 	 0.1530790318 	-0.0000000000 	 0.0004547241 	
1457.5000000000 	0.0828490095 	 0.1530845636 	-0.0000000000 	 0.0004547175 	
1458.0000000000 	0.0828466567 	 0.1530901246 	-0.0000000000 	 0.0004547113 	
1458.5000000000 	0.0828444415 	 0.1530956809 	-0.0000000000 	 0.0004547054 	
1459.0000000000 	0.0828423699 	 0.1531012000 	-0.0000000000 	 0.0004546996 	
1459.5000000000 	0.0828404463 	 0.1531066507 	-0.0000000000 	 0.0004546939 	
1460.0000000000 	0.0828386731 	 0.1531120044 	-0.0000000000 	 0.0004546882 	
1460.5000000000 	0.0828370506 	 0.1531172342 	-0.0000000000 	 0.0004546825 	
1461.0000000000 	0.0828355770 	 0.1531223160 	-0.0000000000 	 0.0004546768 	
1461.5000000000 	0.0828342481 	 0.1531272284 	-0.0000000000 	 0.0004546709 	
1462.0000000000 	0.0828330573 	 0.1531319525 	-0.0000000000 	 0.0004546649 	
1462.5000000000 	0.0828319958 	 0.1531364725 	-0.0000000000 	 0.0004546586 	
1463.0000000000 	0.0828310525 	 0.1531407754 	-0.0000000000 	 0.0004546521 	
1463.5000000000 	0.0828302141 	 0.1531448508 	-0.0000000000 	 0.0004546453 	
1464.0000000000 	0.0828294655 	 0.1531486911 	-0.0000000000 	 0.0004546382 	
1464.5000000000 	0.0828287899 	 0.1531522912 	-0.0000000000 	 0.0004546308 	
1465.0000000000 	0.0828281689 	 0.1531556483 	-0.0000000000 	 0.0004546230 	
1465.5000000000 	0.0828275833 	 0.1531587615 	-0.0000000000 	 0.0004546149 	
1466.0000000000 	0.0828270129 	 0.1531616316 	-0.0000000000 	 0.0004546065 	
1466.5000000000 	0.0828264373 	 0.1531642607 	-0.0000000000 	 0.0004545977 	
1467.0000000000 	0.0828258360 	 0.1531666522 	-0.0000000000 	 0.0004545886 	
1467.5000000000 	0.0828251891 	 0.1531688098 	-0.0000000000 	 0.0004545791 	
1468.0000000000 	0.0828244772 	 0.1531707377 	-0.0000000000 	 0.0004545694 	
1468.5000000000 	0.0828236822 	 0.1531724400 	0.0000000000 	 0.0004545593 	
1469.0000000000 	0.0828227876 	 0.1531739205 	0.0000000000 	 0.0004545489 	
1469.5000000000 	0.0828217785 	 0.1531751821 	0.0000000000 	 0.0004545383 	
1470.0000000000 	0.0828206421 	 0.1531762272 	0.0000000000 	 0.0004545275 	
1470.5000000000 	0.0828193681 	 0.1531770566 	0.0000000000 	 0.0004545164 	
1471.0000000000 	0.0828179484 	 0.1531776701 	0.0000000000 	 0.0004545051 	
1471.5000000000 	0.0828163774 	 0.1531780660 	0.0000000000 	 0.0004544937 	
1472.0000000000 	0.0828146524 	 0.1531782412 	-0.0000000000 	 0.0004544821 	
1472.5000000000 	0.0828127729 	 0.1531781911 	0.0000000000 	 0.0004544704 	
1473.0000000000 	0.0828107412 	 0.1531779099 	0.0000000000 	 0.0004544586 	
1473.5000000000 	0.0828085618 	 0.1531773903 	0.0000000000 	 0.0004544468 	
1474.0000000000 	0.0828062416 	 0.1531766243 	0.0000000000 	 0.0004544348 	
1474.5000000000 	0.0828037891 	 0.1531756026 	0.0000000000 	 0.0004544229 	
1475.0000000000 	0.0828012148 	 0.1531743159 	0.0000000000 	 0.0004544109 	
1475.5000000000 	0.0827985306 	 0.1531727541 	-0.0000000000 	 0.0004543989 	
1476.0000000000 	0.0827957494 	 0.1531709076 	-0.0000000000 	 0.0004543869 	
1476.5000000000 	0.0827928849 	 0.1531687668 	0.0000000000 	 0.0004543750 	
1477.0000000000 	0.0827899511 	 0.1531663233 	0.0000000000 	 0.0004543630 	
1477.5000000000 	0.0827869623 	 0.1531635693 	-0.0000000000 	 0.0004543510 	
1478.0000000000 	0.0827839324 	 0.1531604987 	0.0000000000 	 0.0004543391 	
1478.5000000000 	0.0827808749 	 0.1531571071 	0.0000000000 	 0.0004543271 	
1479.0000000000 	0.0827778023 	 0.1531533920 	-0.0000000000 	 0.0004543152 	
1479.5000000000 	0.0827747264 	 0.1531493531 	-0.0000000000 	 0.0004543032 	
1480.0000000000 	0.0827716574 	 0.1531449925 	-0.0000000000 	 0.0004542911 	
1480.5000000000 	0.0827686043 	 0.1531403151 	-0.0000000000 	 0.0004542790 	
1481.0000000000 	0.0827655746 	 0.1531353283 	-0.0000000000 	 0.0004542667 	
1481.5000000000 	0.0827625743 	 0.1531300421 	-0.0000000000 	 0.0004542543 	
1482.0000000000 	0.0827596077 	 0.1531244695 	-0.0000000000 	 0.0004542418 	
1482.5000000000 	0.0827566775 	 0.1531186259 	-0.0000000000 	 0.0004542291 	
1483.0000000000 	0.0827537850 	 0.1531125293 	-0.0000000000 	 0.0004542161 	
1483.5000000000 	0.0827509302 	 0.1531062003 	-0.0000000000 	 0.0004542028 	
1484.0000000000 	0.0827481117 	 0.1530996615 	-0.0000000000 	 0.0004541893 	
1484.5000000000 	0.0827453271 	 0.1530929376 	-0.0000000000 	 0.0004541754 	
1485.0000000000 	0.0827425729 	 0.1530860550 	-0.0000000000 	 0.0004541612 	
1485.5000000000 	0.0827398451 	 0.1530790416 	-0.0000000000 	 0.0004541465 	
1486.0000000000 	0.0827371390 	 0.1530719264 	-0.0000000000 	 0.0004541314 	
1486.5000000000 	0.0827344495 	 0.1530647394 	-0.0000000000 	 0.0004541159 	
1487.0000000000 	0.0827317716 	 0.1530575110 	-0.0000000000 	 0.0004540998 	
1487.5000000000 	0.0827291000 	 0.1530502721 	-0.0000000000 	 0.0004540833 	
1488.0000000000 	0.0827264298 	 0.1530430534 	-0.0000000000 	 0.0004540663 	
1488.5000000000 	0.0827237563 	 0.1530358854 	-0.0000000000 	 0.0004540488 	
1489.0000000000 	0.0827210752 	 0.1530287982 	-0.0000000000 	 0.0004540308 	
1489.5000000000 	0.0827183828 	 0.1530218210 	-0.0000000000 	 0.0004540123 	
1490.0000000000 	0.0827156759 	 0.1530149821 	-0.0000000000 	 0.0004539934 	
1490.5000000000 	0.0827129519 	 0.1530083086 	-0.0000000000 	 0.0004539740 	
1491.0000000000 	0.0827102088 	 0.1530018267 	-0.0000000000 	 0.0004539542 	
1491.5000000000 	0.0827074454 	 0.1529955606 	-0.0000000000 	 0.0004539340 	
1492.0000000000 	0.0827046608 	 0.1529895337 	-0.0000000000 	 0.0004539135 	
1492.5000000000 	0.0827018547 	 0.1529837673 	0.0000000000 	 0.0004538927 	
1493.0000000000 	0.0826990274 	 0.1529782814 	0.0000000000 	 0.0004538717 	
1493.5000000000 	0.0826961795 	 0.1529730943 	0.0000000000 	 0.0004538505 	
1494.0000000000 	0.0826933119 	 0.1529682226 	0.0000000000 	 0.0004538293 	
1494.5000000000 	0.0826904258 	 0.1529636813 	0.0000000000 	 0.0004538080 	
1495.0000000000 	0.0826875224 	 0.1529594837 	0.0000000000 	 0.0004537867 	
1495.5000000000 	0.0826846034 	 0.1529556415 	0.0000000000 	 0.0004537656 	
1496.0000000000 	0.0826816702 	 0.1529521645 	0.0000000000 	 0.0004537446 	
1496.5000000000 	0.0826787243 	 0.1529490610 	0.0000000000 	 0.0004537239 	
1497.0000000000 	0.0826757676 	 0.1529463376 	0.0000000000 	 0.0004537035 	
1497.5000000000 	0.0826728014 	 0.1529439992 	0.0000000000 	 0.0004536835 	
1498.0000000000 	0.0826698276 	 0.1529420490 	0.0000000000 	 0.0004536640 	
1498.5000000000 	0.0826668478 	 0.1529404883 	0.0000000000 	 0.0004536449 	
1499.0000000000 	0.0826638639 	 0.1529393169 	0.0000000000 	 0.0004536264 	
1499.5000000000 	0.0826608778 	 0.1529385327 	0.0000000000 	 0.0004536085 	
1500.0000000000 	0.0826578918 	 0.1529381316 	0.0000000000 	 0.0004535913 	
1500.5000000000 	0.0826549083 	 0.1529381080 	0.0000000000 	 0.0004535747 	
1501.0000000000 	0.0826519302 	 0.1529384542 	0.0000000000 	 0.0004535588 	
1501.5000000000 	0.0826489608 	 0.1529391606 	0.0000000000 	 0.0004535436 	
1502.0000000000 	0.0826460039 	 0.1529402160 	0.0000000000 	 0.0004535291 	
1502.5000000000 	0.0826430636 	 0.1529416071 	0.0000000000 	 0.0004535154 	
1503.0000000000 	0.0826401450 	 0.1529433189 	0.0000000000 	 0.0004535024 	
1503.5000000000 	0.0826372532 	 0.1529453348 	0.0000000000 	 0.0004534900 	
1504.0000000000 	0.0826343943 	 0.1529476363 	0.0000000000 	 0.0004534784 	
1504.5000000000 	0.0826315747 	 0.1529502036 	0.0000000000 	 0.0004534674 	
1505.0000000000 	0.0826288013 	 0.1529530152 	0.0000000000 	 0.0004534570 	
1505.5000000000 	0.0826260813 	 0.1529560487 	0.0000000000 	 0.0004534472 	
1506.0000000000 	0.0826234223 	 0.1529592805 	0.0000000000 	 0.0004534379 	
1506.5000000000 	0.0826208319 	 0.1529626861 	0.0000000000 	 0.0004534292 	
1507.0000000000 	0.0826183177 	 0.1529662405 	0.0000000000 	 0.0004534208 	
1507.5000000000 	0.0826158872 	 0.1529699182 	0.0000000000 	 0.0004534129 	
1508.0000000000 	0.0826135473 	 0.1529736937 	0.0000000000 	 0.0004534053 	
1508.5000000000 	0.0826113046 	 0.1529775417 	0.0000000000 	 0.0004533980 	
1509.0000000000 	0.0826091648 	 0.1529814371 	-0.0000000000 	 0.0004533909 	
1509.5000000000 	0.0826071326 	 0.1529853557 	-0.0000000000 	 0.0004533840 	
1510.0000000000 	0.0826052119 	 0.1529892740 	0.0000000000 	 0.0004533772 	
1510.5000000000 	0.0826034049 	 0.1529931699 	-0.0000000000 	 0.0004533705 	
1511.0000000000 	0.0826017126 	 0.1529970225 	0.0000000000 	 0.0004533639 	
1511.5000000000 	0.0826001347 	 0.1530008124 	-0.0000000000 	 0.0004533572 	
1512.0000000000 	0.0825986688 	 0.1530045220 	-0.0000000000 	 0.0004533505 	
1512.5000000000 	0.0825973113 	 0.1530081355 	0.0000000000 	 0.0004533437 	
1513.0000000000 	0.0825960566 	 0.1530116388 	-0.0000000000 	 0.0004533367 	
1513.5000000000 	0.0825948978 	 0.1530150200 	0.0000000000 	 0.0004533297 	
1514.0000000000 	0.0825938260 	 0.1530182689 	0.0000000000 	 0.0004533224 	
1514.5000000000 	0.0825928311 	 0.1530213771 	0.0000000000 	 0.0004533150 	
1515.0000000000 	0.0825919017 	 0.1530243382 	0.0000000000 	 0.0004533074 	
1515.5000000000 	0.0825910250 	 0.1530271473 	-0.0000000000 	 0.0004532996 	
1516.0000000000 	0.0825901876 	 0.1530298009 	-0.0000000000 	 0.0004532915 	
1516.5000000000 	0.0825893752 	 0.1530322969 	0.0000000000 	 0.0004532833 	
1517.0000000000 	0.0825885728 	 0.1530346343 	0.0000000000 	 0.0004532748 	
1517.5000000000 	0.0825877657 	 0.1530368129 	0.0000000000 	 0.0004532661 	
1518.0000000000 	0.0825869389 	 0.1530388330 	-0.0000000000 	 0.0004532572 	
1518.5000000000 	0.0825860778 	 0.1530406953 	0.0000000000 	 0.0004532481 	
1519.0000000000 	0.0825851687 	 0.1530424009 	0.0000000000 	 0.0004532387 	
1519.5000000000 	0.0825841985 	 0.1530439502 	-0.0000000000 	 0.0004532293 	
1520.0000000000 	0.0825831554 	 0.1530453439 	-0.0000000000 	 0.0004532196 	
1520.5000000000 	0.0825820288 	 0.1530465815 	-0.0000000000 	 0.0004532098 	
1521.0000000000 	0.0825808098 	 0.1530476624 	-0.0000000000 	 0.0004531999 	
1521.5000000000 	0.0825794910 	 0.1530485847 	0.0000000000 	 0.0004531899 	
1522.0000000000 	0.0825780669 	 0.1530493458 	0.0000000000 	 0.0004531798 	
1522.5000000000 	0.0825765338 	 0.1530499421 	0.0000000000 	 0.0004531695 	
1523.0000000000 	0.0825748899 	 0.1530503687 	0.0000000000 	 0.0004531593 	
1523.5000000000 	0.0825731353 	 0.1530506201 	0.0000000000 	 0.0004531490 	
1524.0000000000 	0.0825712718 	 0.1530506897 	-0.0000000000 	 0.0004531386 	
1524.5000000000 	0.0825693031 	 0.1530505700 	-0.0000000000 	 0.0004531282 	
1525.0000000000 	0.0825672341 	 0.1530502530 	-0.0000000000 	 0.0004531178 	
1525.5000000000 	0.0825650714 	 0.1530497301 	-0.0000000000 	 0.0004531075 	
1526.0000000000 	0.0825628228 	 0.1530489924 	-0.0000000000 	 0.0004530971 	
1526.5000000000 	0.0825604969 	 0.1530480311 	-0.0000000000 	 0.0004530867 	
1527.0000000000 	0.0825581032 	 0.1530468374 	-0.0000000000 	 0.0004530764 	
1527.5000000000 	0.0825556517 	 0.1530454030 	-0.0000000000 	 0.0004530660 	
1528.0000000000 	0.0825531526 	 0.1530437203 	-0.0000000000 	 0.0004530557 	
1528.5000000000 	0.0825506160 	 0.1530417828 	-0.0000000000 	 0.0004530454 	
1529.0000000000 	0.0825480521 	 0.1530395849 	-0.0000000000 	 0.0004530350 	
1529.5000000000 	0.0825454705 	 0.1530371226 	-0.0000000000 	 0.0004530247 	
1530.0000000000 	0.0825428801 	 0.1530343935 	-0.0000000000 	 0.0004530143 	
1530.5000000000 	0.0825402892 	 0.1530313970 	-0.0000000000 	 0.0004530038 	
1531.0000000000 	0.0825377049 	 0.1530281343 	-0.0000000000 	 0.0004529933 	
1531.5000000000 	0.0825351336 	 0.1530246088 	-0.0000000000 	 0.0004529828 	
1532.0000000000 	0.0825325803 	 0.1530208259 	-0.0000000000 	 0.0004529721 	
1532.5000000000 	0.0825300489 	 0.1530167933 	-0.0000000000 	 0.0004529612 	
1533.0000000000 	0.0825275423 	 0.1530125206 	-0.0000000000 	 0.0004529502 	
1533.5000000000 	0.0825250619 	 0.1530080197 	-0.0000000000 	 0.0004529390 	
1534.0000000000 	0.0825226083 	 0.1530033044 	-0.0000000000 	 0.0004529276 	
1534.5000000000 	0.0825201810 	 0.1529983904 	-0.0000000000 	 0.0004529159 	
1535.0000000000 	0.0825177784 	 0.1529932952 	-0.0000000000 	 0.0004529040 	
1535.5000000000 	0.0825153983 	 0.1529880378 	-0.0000000000 	 0.0004528917 	
1536.0000000000 	0.0825130377 	 0.1529826387 	-0.0000000000 	 0.0004528792 	
1536.5000000000 	0.0825106932 	 0.1529771194 	-0.0000000000 	 0.0004528663 	
1537.0000000000 	0.0825083607 	 0.1529715025 	-0.0000000000 	 0.0004528530 	
1537.5000000000 	0.0825060363 	 0.1529658113 	-0.0000000000 	 0.0004528393 	
1538.0000000000 	0.0825037155 	 0.1529600696 	-0.0000000000 	 0.0004528253 	
1538.5000000000 	0.0825013942 	 0.1529543014 	-0.0000000000 	 0.0004528108 	
1539.0000000000 	0.0824990684 	 0.1529485307 	-0.0000000000 	 0.0004527960 	
1539.5000000000 	0.0824967341 	 0.1529427816 	-0.0000000000 	 0.0004527807 	
1540.0000000000 	0.0824943880 	 0.1529370777 	-0.0000000000 	 0.0004527651 	
1540.5000000000 	0.0824920269 	 0.1529314419 	-0.0000000000 	 0.0004527490 	
1541.0000000000 	0.0824896482 	 0.1529258966 	-0.0000000000 	 0.0004527326 	
1541.5000000000 	0.0824872499 	 0.1529204634 	-0.0000000000 	 0.0004527159 	
1542.0000000000 	0.0824848303 	 0.1529151629 	-0.0000000000 	 0.0004526988 	
1542.5000000000 	0.0824823884 	 0.1529100146 	-0.0000000000 	 0.0004526814 	
1543.0000000000 	0.0824799236 	 0.1529050369 	-0.0000000000 	 0.0004526638 	
1543.5000000000 	0.0824774357 	 0.1529002472 	-0.0000000000 	 0.0004526460 	
1544.0000000000 	0.0824749251 	 0.1528956613 	-0.0000000000 	 0.0004526280 	
1544.5000000000 	0.0824723923 	 0.1528912941 	0.0000000000 	 0.0004526099 	
1545.0000000000 	0.0824698384 	 0.1528871591 	0.0000000000 	 0.0004525917 	
1545.5000000000 	0.0824672646 	 0.1528832683 	0.0000000000 	 0.0004525735 	
1546.0000000000 	0.0824646724 	 0.1528796328 	0.0000000000 	 0.0004525553 	
1546.5000000000 	0.0824620633 	 0.1528762619 	0.0000000000 	 0.0004525373 	
1547.0000000000 	0.0824594391 	 0.1528731640 	0.0000000000 	 0.0004525193 	
1547.5000000000 	0.0824568016 	 0.1528703460 	0.0000000000 	 0.0004525016 	
1548.0000000000 	0.0824541527 	 0.1528678135 	0.0000000000 	 0.0004524842 	
1548.5000000000 	0.0824514944 	 0.1528655709 	0.0000000000 	 0.0004524670 	
1549.0000000000 	0.0824488287 	 0.1528636211 	0.0000000000 	 0.0004524501 	
1549.5000000000 	0.0824461576 	 0.1528619658 	0.0000000000 	 0.0004524337 	
1550.0000000000 	0.0824434835 	 0.1528606054 	0.0000000000 	 0.0004524177 	
1550.5000000000 	0.0824408086 	 0.1528595388 	0.0000000000 	 0.0004524021 	
