# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
627.0000000000 	0.0030817402 	 0.0299094259 	-0.0000000000 	 0.0000348729 	
627.5000000000 	0.0030860810 	 0.0299098012 	0.0000000000 	 0.0000348810 	
628.0000000000 	0.0030901296 	 0.0299068632 	0.0000000000 	 0.0000348850 	
628.5000000000 	0.0030937507 	 0.0299008532 	0.0000000000 	 0.0000348851 	
629.0000000000 	0.0030968178 	 0.0298920630 	0.0000000000 	 0.0000348814 	
629.5000000000 	0.0030992174 	 0.0298808240 	-0.0000000000 	 0.0000348743 	
630.0000000000 	0.0031008528 	 0.0298674956 	0.0000000000 	 0.0000348644 	
630.5000000000 	0.0031016479 	 0.0298524541 	-0.0000000000 	 0.0000348520 	
631.0000000000 	0.0031015497 	 0.0298360815 	-0.0000000000 	 0.0000348378 	
631.5000000000 	0.0031005309 	 0.0298187551 	-0.0000000000 	 0.0000348224 	
632.0000000000 	0.0030985912 	 0.0298008383 	-0.0000000000 	 0.0000348064 	
632.5000000000 	0.0030957582 	 0.0297826722 	-0.0000000000 	 0.0000347903 	
633.0000000000 	0.0030920869 	 0.0297645690 	-0.0000000000 	 0.0000347747 	
633.5000000000 	0.0030876591 	 0.0297468068 	-0.0000000000 	 0.0000347601 	
634.0000000000 	0.0030825811 	 0.0297296259 	0.0000000000 	 0.0000347468 	
634.5000000000 	0.0030769812 	 0.0297132274 	-0.0000000000 	 0.0000347352 	
635.0000000000 	0.0030710062 	 0.0296977726 	0.0000000000 	 0.0000347255 	
635.5000000000 	0.0030648166 	 0.0296833853 	0.0000000000 	 0.0000347178 	
636.0000000000 	0.0030585820 	 0.0296701543 	0.0000000000 	 0.0000347119 	
636.5000000000 	0.0030524755 	 0.0296581376 	-0.0000000000 	 0.0000347079 	
637.0000000000 	0.0030466683 	 0.0296473684 	-0.0000000000 	 0.0000347054 	
637.5000000000 	0.0030413235 	 0.0296378602 	-0.0000000000 	 0.0000347042 	
638.0000000000 	0.0030365908 	 0.0296296130 	-0.0000000000 	 0.0000347038 	
638.5000000000 	0.0030326018 	 0.0296226193 	-0.0000000000 	 0.0000347038 	
639.0000000000 	0.0030294656 	 0.0296168688 	-0.0000000000 	 0.0000347038 	
639.5000000000 	0.0030272653 	 0.0296123537 	-0.0000000000 	 0.0000347032 	
640.0000000000 	0.0030260554 	 0.0296090713 	-0.0000000000 	 0.0000347018 	
640.5000000000 	0.0030258610 	 0.0296070266 	-0.0000000000 	 0.0000346992 	
641.0000000000 	0.0030266766 	 0.0296062331 	-0.0000000000 	 0.0000346951 	
641.5000000000 	0.0030284672 	 0.0296067126 	-0.0000000000 	 0.0000346894 	
642.0000000000 	0.0030311691 	 0.0296084941 	-0.0000000000 	 0.0000346821 	
642.5000000000 	0.0030346925 	 0.0296116107 	0.0000000000 	 0.0000346732 	
643.0000000000 	0.0030389240 	 0.0296160970 	0.0000000000 	 0.0000346629 	
643.5000000000 	0.0030437301 	 0.0296219844 	0.0000000000 	 0.0000346515 	
644.0000000000 	0.0030489615 	 0.0296292964 	-0.0000000000 	 0.0000346393 	
644.5000000000 	0.0030544574 	 0.0296380439 	-0.0000000000 	 0.0000346266 	
645.0000000000 	0.0030600504 	 0.0296482191 	-0.0000000000 	 0.0000346140 	
645.5000000000 	0.0030655720 	 0.0296597907 	-0.0000000000 	 0.0000346018 	
646.0000000000 	0.0030708577 	 0.0296726988 	-0.0000000000 	 0.0000345907 	
646.5000000000 	0.0030757526 	 0.0296868502 	0.0000000000 	 0.0000345810 	
647.0000000000 	0.0030801160 	 0.0297021149 	0.0000000000 	 0.0000345732 	
647.5000000000 	0.0030838270 	 0.0297183239 	-0.0000000000 	 0.0000345678 	
648.0000000000 	0.0030867874 	 0.0297352683 	-0.0000000000 	 0.0000345652 	
648.5000000000 	0.0030889257 	 0.0297526996 	-0.0000000000 	 0.0000345656 	
649.0000000000 	0.0030901990 	 0.0297703324 	-0.0000000000 	 0.0000345694 	
649.5000000000 	0.0030905939 	 0.0297878485 	0.0000000000 	 0.0000345768 	
650.0000000000 	0.0030901270 	 0.0298049033 	-0.0000000000 	 0.0000345876 	
650.5000000000 	0.0030888427 	 0.0298211331 	-0.0000000000 	 0.0000346020 	
651.0000000000 	0.0030868119 	 0.0298361649 	-0.0000000000 	 0.0000346196 	
651.5000000000 	0.0030841278 	 0.0298496264 	-0.0000000000 	 0.0000346402 	
652.0000000000 	0.0030809020 	 0.0298611578 	-0.0000000000 	 0.0000346632 	
652.5000000000 	0.0030772599 	 0.0298704232 	-0.0000000000 	 0.0000346880 	
653.0000000000 	0.0030733348 	 0.0298771225 	0.0000000000 	 0.0000347140 	
653.5000000000 	0.0030692631 	 0.0298810025 	0.0000000000 	 0.0000347403 	
654.0000000000 	0.0030651790 	 0.0298818674 	0.0000000000 	 0.0000347660 	
654.5000000000 	0.0030612092 	 0.0298795869 	0.0000000000 	 0.0000347904 	
655.0000000000 	0.0030574687 	 0.0298741035 	0.0000000000 	 0.0000348124 	
655.5000000000 	0.0030540575 	 0.0298654374 	0.0000000000 	 0.0000348314 	
656.0000000000 	0.0030510573 	 0.0298536886 	0.0000000000 	 0.0000348466 	
656.5000000000 	0.0030485301 	 0.0298390367 	0.0000000000 	 0.0000348573 	
657.0000000000 	0.0030465165 	 0.0298217388 	0.0000000000 	 0.0000348633 	
657.5000000000 	0.0030450363 	 0.0298021241 	0.0000000000 	 0.0000348640 	
658.0000000000 	0.0030440884 	 0.0297805869 	0.0000000000 	 0.0000348595 	
658.5000000000 	0.0030436525 	 0.0297575773 	0.0000000000 	 0.0000348498 	
659.0000000000 	0.0030436911 	 0.0297335901 	0.0000000000 	 0.0000348351 	
659.5000000000 	0.0030441516 	 0.0297091524 	0.0000000000 	 0.0000348159 	
660.0000000000 	0.0030449695 	 0.0296848100 	0.0000000000 	 0.0000347925 	
660.5000000000 	0.0030460714 	 0.0296611134 	0.0000000000 	 0.0000347658 	
661.0000000000 	0.0030473786 	 0.0296386032 	0.0000000000 	 0.0000347363 	
661.5000000000 	0.0030488100 	 0.0296177957 	0.0000000000 	 0.0000347051 	
662.0000000000 	0.0030502861 	 0.0295991697 	-0.0000000000 	 0.0000346727 	
662.5000000000 	0.0030517316 	 0.0295831532 	-0.0000000000 	 0.0000346402 	
663.0000000000 	0.0030530783 	 0.0295701130 	-0.0000000000 	 0.0000346084 	
663.5000000000 	0.0030542672 	 0.0295603447 	-0.0000000000 	 0.0000345781 	
664.0000000000 	0.0030552508 	 0.0295540656 	-0.0000000000 	 0.0000345499 	
664.5000000000 	0.0030559935 	 0.0295514092 	-0.0000000000 	 0.0000345246 	
665.0000000000 	0.0030564730 	 0.0295524226 	-0.0000000000 	 0.0000345027 	
665.5000000000 	0.0030566803 	 0.0295570654 	-0.0000000000 	 0.0000344847 	
666.0000000000 	0.0030566194 	 0.0295652118 	-0.0000000000 	 0.0000344709 	
666.5000000000 	0.0030563066 	 0.0295766539 	-0.0000000000 	 0.0000344616 	
667.0000000000 	0.0030557696 	 0.0295911079 	-0.0000000000 	 0.0000344568 	
667.5000000000 	0.0030550466 	 0.0296082211 	-0.0000000000 	 0.0000344565 	
668.0000000000 	0.0030541841 	 0.0296275819 	0.0000000000 	 0.0000344607 	
668.5000000000 	0.0030532353 	 0.0296487300 	0.0000000000 	 0.0000344692 	
669.0000000000 	0.0030522583 	 0.0296711684 	0.0000000000 	 0.0000344816 	
669.5000000000 	0.0030513132 	 0.0296943760 	0.0000000000 	 0.0000344976 	
670.0000000000 	0.0030504601 	 0.0297178210 	-0.0000000000 	 0.0000345167 	
670.5000000000 	0.0030497563 	 0.0297409745 	-0.0000000000 	 0.0000345384 	
671.0000000000 	0.0030492536 	 0.0297633234 	-0.0000000000 	 0.0000345622 	
671.5000000000 	0.0030489960 	 0.0297843831 	-0.0000000000 	 0.0000345873 	
672.0000000000 	0.0030490176 	 0.0298037096 	-0.0000000000 	 0.0000346132 	
672.5000000000 	0.0030493405 	 0.0298209094 	-0.0000000000 	 0.0000346391 	
673.0000000000 	0.0030499740 	 0.0298356489 	-0.0000000000 	 0.0000346644 	
673.5000000000 	0.0030509134 	 0.0298476607 	-0.0000000000 	 0.0000346884 	
674.0000000000 	0.0030521397 	 0.0298567491 	-0.0000000000 	 0.0000347104 	
674.5000000000 	0.0030536206 	 0.0298627931 	-0.0000000000 	 0.0000347299 	
675.0000000000 	0.0030553109 	 0.0298657466 	-0.0000000000 	 0.0000347464 	
675.5000000000 	0.0030571545 	 0.0298656377 	0.0000000000 	 0.0000347594 	
676.0000000000 	0.0030590859 	 0.0298625653 	0.0000000000 	 0.0000347688 	
676.5000000000 	0.0030610332 	 0.0298566937 	0.0000000000 	 0.0000347743 	
677.0000000000 	0.0030629205 	 0.0298482463 	0.0000000000 	 0.0000347759 	
677.5000000000 	0.0030646705 	 0.0298374976 	0.0000000000 	 0.0000347736 	
678.0000000000 	0.0030662082 	 0.0298247640 	0.0000000000 	 0.0000347677 	
678.5000000000 	0.0030674628 	 0.0298103939 	0.0000000000 	 0.0000347585 	
679.0000000000 	0.0030683713 	 0.0297947582 	0.0000000000 	 0.0000347464 	
679.5000000000 	0.0030688804 	 0.0297782392 	0.0000000000 	 0.0000347319 	
680.0000000000 	0.0030689485 	 0.0297612211 	0.0000000000 	 0.0000347155 	
680.5000000000 	0.0030685477 	 0.0297440805 	0.0000000000 	 0.0000346977 	
681.0000000000 	0.0030676645 	 0.0297271771 	0.0000000000 	 0.0000346792 	
681.5000000000 	0.0030663008 	 0.0297108461 	-0.0000000000 	 0.0000346605 	
682.0000000000 	0.0030644742 	 0.0296953914 	-0.0000000000 	 0.0000346421 	
682.5000000000 	0.0030622173 	 0.0296810795 	-0.0000000000 	 0.0000346246 	
683.0000000000 	0.0030595775 	 0.0296681354 	-0.0000000000 	 0.0000346083 	
683.5000000000 	0.0030566156 	 0.0296567394 	-0.0000000000 	 0.0000345935 	
684.0000000000 	0.0030534043 	 0.0296470255 	-0.0000000000 	 0.0000345807 	
684.5000000000 	0.0030500264 	 0.0296390810 	-0.0000000000 	 0.0000345699 	
685.0000000000 	0.0030465726 	 0.0296329477 	-0.0000000000 	 0.0000345613 	
685.5000000000 	0.0030431382 	 0.0296286242 	-0.0000000000 	 0.0000345549 	
686.0000000000 	0.0030398210 	 0.0296260695 	-0.0000000000 	 0.0000345507 	
686.5000000000 	0.0030367177 	 0.0296252074 	-0.0000000000 	 0.0000345485 	
687.0000000000 	0.0030339210 	 0.0296259321 	-0.0000000000 	 0.0000345481 	
687.5000000000 	0.0030315161 	 0.0296281136 	-0.0000000000 	 0.0000345494 	
688.0000000000 	0.0030295782 	 0.0296316044 	-0.0000000000 	 0.0000345520 	
688.5000000000 	0.0030281695 	 0.0296362451 	-0.0000000000 	 0.0000345555 	
689.0000000000 	0.0030273373 	 0.0296418707 	-0.0000000000 	 0.0000345598 	
689.5000000000 	0.0030271121 	 0.0296483159 	-0.0000000000 	 0.0000345643 	
690.0000000000 	0.0030275064 	 0.0296554200 	-0.0000000000 	 0.0000345690 	
690.5000000000 	0.0030285144 	 0.0296630309 	-0.0000000000 	 0.0000345733 	
691.0000000000 	0.0030301117 	 0.0296710086 	-0.0000000000 	 0.0000345772 	
691.5000000000 	0.0030322563 	 0.0296792272 	-0.0000000000 	 0.0000345805 	
692.0000000000 	0.0030348895 	 0.0296875765 	-0.0000000000 	 0.0000345829 	
692.5000000000 	0.0030379376 	 0.0296959623 	0.0000000000 	 0.0000345844 	
693.0000000000 	0.0030413139 	 0.0297043065 	0.0000000000 	 0.0000345851 	
693.5000000000 	0.0030449216 	 0.0297125453 	0.0000000000 	 0.0000345849 	
694.0000000000 	0.0030486562 	 0.0297206277 	0.0000000000 	 0.0000345839 	
694.5000000000 	0.0030524089 	 0.0297285130 	0.0000000000 	 0.0000345824 	
695.0000000000 	0.0030560698 	 0.0297361679 	0.0000000000 	 0.0000345804 	
695.5000000000 	0.0030595314 	 0.0297435633 	0.0000000000 	 0.0000345781 	
696.0000000000 	0.0030626918 	 0.0297506712 	0.0000000000 	 0.0000345759 	
696.5000000000 	0.0030654581 	 0.0297574614 	0.0000000000 	 0.0000345739 	
697.0000000000 	0.0030677495 	 0.0297638985 	0.0000000000 	 0.0000345724 	
697.5000000000 	0.0030695001 	 0.0297699400 	0.0000000000 	 0.0000345716 	
698.0000000000 	0.0030706607 	 0.0297755339 	0.0000000000 	 0.0000345717 	
698.5000000000 	0.0030712009 	 0.0297806182 	0.0000000000 	 0.0000345728 	
699.0000000000 	0.0030711097 	 0.0297851206 	0.0000000000 	 0.0000345752 	
699.5000000000 	0.0030703962 	 0.0297889592 	0.0000000000 	 0.0000345789 	
700.0000000000 	0.0030690892 	 0.0297920445 	0.0000000000 	 0.0000345839 	
700.5000000000 	0.0030672354 	 0.0297942817 	0.0000000000 	 0.0000345903 	
701.0000000000 	0.0030648986 	 0.0297955747 	0.0000000000 	 0.0000345978 	
701.5000000000 	0.0030621564 	 0.0297958301 	-0.0000000000 	 0.0000346064 	
702.0000000000 	0.0030590978 	 0.0297949615 	-0.0000000000 	 0.0000346159 	
702.5000000000 	0.0030558198 	 0.0297928954 	-0.0000000000 	 0.0000346259 	
703.0000000000 	0.0030524235 	 0.0297895750 	-0.0000000000 	 0.0000346360 	
703.5000000000 	0.0030490110 	 0.0297849662 	-0.0000000000 	 0.0000346459 	
704.0000000000 	0.0030456816 	 0.0297790611 	-0.0000000000 	 0.0000346553 	
704.5000000000 	0.0030425286 	 0.0297718819 	-0.0000000000 	 0.0000346635 	
705.0000000000 	0.0030396364 	 0.0297634836 	-0.0000000000 	 0.0000346704 	
705.5000000000 	0.0030370776 	 0.0297539553 	-0.0000000000 	 0.0000346754 	
706.0000000000 	0.0030349118 	 0.0297434210 	-0.0000000000 	 0.0000346784 	
706.5000000000 	0.0030331833 	 0.0297320387 	-0.0000000000 	 0.0000346790 	
707.0000000000 	0.0030319210 	 0.0297199980 	-0.0000000000 	 0.0000346770 	
707.5000000000 	0.0030311376 	 0.0297075169 	-0.0000000000 	 0.0000346725 	
708.0000000000 	0.0030308298 	 0.0296948377 	-0.0000000000 	 0.0000346653 	
708.5000000000 	0.0030309794 	 0.0296822210 	-0.0000000000 	 0.0000346556 	
709.0000000000 	0.0030315542 	 0.0296699399 	-0.0000000000 	 0.0000346436 	
709.5000000000 	0.0030325098 	 0.0296582726 	-0.0000000000 	 0.0000346295 	
710.0000000000 	0.0030337915 	 0.0296474949 	-0.0000000000 	 0.0000346137 	
710.5000000000 	0.0030353365 	 0.0296378729 	-0.0000000000 	 0.0000345965 	
711.0000000000 	0.0030370765 	 0.0296296545 	-0.0000000000 	 0.0000345784 	
711.5000000000 	0.0030389401 	 0.0296230627 	0.0000000000 	 0.0000345599 	
712.0000000000 	0.0030408559 	 0.0296182881 	0.0000000000 	 0.0000345414 	
712.5000000000 	0.0030427545 	 0.0296154825 	0.0000000000 	 0.0000345235 	
713.0000000000 	0.0030445710 	 0.0296147540 	0.0000000000 	 0.0000345066 	
713.5000000000 	0.0030462472 	 0.0296161627 	0.0000000000 	 0.0000344912 	
714.0000000000 	0.0030477335 	 0.0296197177 	0.0000000000 	 0.0000344776 	
714.5000000000 	0.0030489901 	 0.0296253759 	0.0000000000 	 0.0000344663 	
715.0000000000 	0.0030499879 	 0.0296330420 	0.0000000000 	 0.0000344576 	
715.5000000000 	0.0030507095 	 0.0296425696 	0.0000000000 	 0.0000344517 	
716.0000000000 	0.0030511490 	 0.0296537650 	0.0000000000 	 0.0000344487 	
716.5000000000 	0.0030513118 	 0.0296663908 	0.0000000000 	 0.0000344489 	
717.0000000000 	0.0030512141 	 0.0296801720 	0.0000000000 	 0.0000344521 	
717.5000000000 	0.0030508817 	 0.0296948023 	0.0000000000 	 0.0000344583 	
718.0000000000 	0.0030503485 	 0.0297099525 	0.0000000000 	 0.0000344674 	
718.5000000000 	0.0030496552 	 0.0297252781 	0.0000000000 	 0.0000344790 	
719.0000000000 	0.0030488472 	 0.0297404285 	0.0000000000 	 0.0000344930 	
719.5000000000 	0.0030479725 	 0.0297550563 	0.0000000000 	 0.0000345089 	
720.0000000000 	0.0030470794 	 0.0297688263 	0.0000000000 	 0.0000345263 	
720.5000000000 	0.0030462150 	 0.0297814240 	0.0000000000 	 0.0000345447 	
721.0000000000 	0.0030454226 	 0.0297925639 	0.0000000000 	 0.0000345636 	
721.5000000000 	0.0030447403 	 0.0298019970 	0.0000000000 	 0.0000345825 	
722.0000000000 	0.0030441990 	 0.0298095170 	0.0000000000 	 0.0000346009 	
722.5000000000 	0.0030438219 	 0.0298149654 	0.0000000000 	 0.0000346182 	
723.0000000000 	0.0030436229 	 0.0298182354 	0.0000000000 	 0.0000346340 	
723.5000000000 	0.0030436064 	 0.0298192738 	0.0000000000 	 0.0000346478 	
724.0000000000 	0.0030437675 	 0.0298180820 	0.0000000000 	 0.0000346594 	
724.5000000000 	0.0030440923 	 0.0298147155 	0.0000000000 	 0.0000346682 	
725.0000000000 	0.0030445581 	 0.0298092812 	0.0000000000 	 0.0000346742 	
725.5000000000 	0.0030451353 	 0.0298019339 	0.0000000000 	 0.0000346773 	
726.0000000000 	0.0030457882 	 0.0297928718 	0.0000000000 	 0.0000346772 	
726.5000000000 	0.0030464770 	 0.0297823301 	0.0000000000 	 0.0000346742 	
727.0000000000 	0.0030471593 	 0.0297705745 	0.0000000000 	 0.0000346684 	
727.5000000000 	0.0030477923 	 0.0297578934 	0.0000000000 	 0.0000346599 	
728.0000000000 	0.0030483343 	 0.0297445904 	-0.0000000000 	 0.0000346491 	
728.5000000000 	0.0030487467 	 0.0297309760 	-0.0000000000 	 0.0000346363 	
729.0000000000 	0.0030489956 	 0.0297173594 	-0.0000000000 	 0.0000346221 	
729.5000000000 	0.0030490531 	 0.0297040415 	-0.0000000000 	 0.0000346067 	
730.0000000000 	0.0030488982 	 0.0296913070 	-0.0000000000 	 0.0000345906 	
730.5000000000 	0.0030485183 	 0.0296794181 	-0.0000000000 	 0.0000345744 	
731.0000000000 	0.0030479087 	 0.0296686091 	-0.0000000000 	 0.0000345584 	
731.5000000000 	0.0030470738 	 0.0296590814 	-0.0000000000 	 0.0000345430 	
732.0000000000 	0.0030460264 	 0.0296509993 	-0.0000000000 	 0.0000345287 	
732.5000000000 	0.0030447876 	 0.0296444882 	-0.0000000000 	 0.0000345157 	
733.0000000000 	0.0030433865 	 0.0296396322 	-0.0000000000 	 0.0000345043 	
733.5000000000 	0.0030418587 	 0.0296364737 	-0.0000000000 	 0.0000344947 	
734.0000000000 	0.0030402461 	 0.0296350144 	-0.0000000000 	 0.0000344870 	
734.5000000000 	0.0030385950 	 0.0296352163 	-0.0000000000 	 0.0000344813 	
735.0000000000 	0.0030369553 	 0.0296370047 	0.0000000000 	 0.0000344776 	
735.5000000000 	0.0030353783 	 0.0296402717 	0.0000000000 	 0.0000344760 	
736.0000000000 	0.0030339157 	 0.0296448801 	0.0000000000 	 0.0000344762 	
736.5000000000 	0.0030326173 	 0.0296506688 	0.0000000000 	 0.0000344782 	
737.0000000000 	0.0030315296 	 0.0296574576 	0.0000000000 	 0.0000344818 	
737.5000000000 	0.0030306940 	 0.0296650535 	-0.0000000000 	 0.0000344868 	
738.0000000000 	0.0030301453 	 0.0296732557 	-0.0000000000 	 0.0000344929 	
738.5000000000 	0.0030299102 	 0.0296818620 	-0.0000000000 	 0.0000344999 	
739.0000000000 	0.0030300062 	 0.0296906734 	-0.0000000000 	 0.0000345074 	
739.5000000000 	0.0030304409 	 0.0296994998 	-0.0000000000 	 0.0000345153 	
740.0000000000 	0.0030312115 	 0.0297081640 	-0.0000000000 	 0.0000345233 	
740.5000000000 	0.0030323043 	 0.0297165053 	-0.0000000000 	 0.0000345310 	
741.0000000000 	0.0030336955 	 0.0297243828 	-0.0000000000 	 0.0000345383 	
741.5000000000 	0.0030353510 	 0.0297316775 	-0.0000000000 	 0.0000345449 	
742.0000000000 	0.0030372280 	 0.0297382935 	0.0000000000 	 0.0000345508 	
742.5000000000 	0.0030392754 	 0.0297441586 	0.0000000000 	 0.0000345557 	
743.0000000000 	0.0030414361 	 0.0297492242 	0.0000000000 	 0.0000345597 	
743.5000000000 	0.0030436480 	 0.0297534638 	0.0000000000 	 0.0000345626 	
744.0000000000 	0.0030458461 	 0.0297568721 	0.0000000000 	 0.0000345645 	
744.5000000000 	0.0030479647 	 0.0297594620 	0.0000000000 	 0.0000345654 	
745.0000000000 	0.0030499390 	 0.0297612622 	0.0000000000 	 0.0000345655 	
745.5000000000 	0.0030517077 	 0.0297623144 	0.0000000000 	 0.0000345647 	
746.0000000000 	0.0030532147 	 0.0297626697 	0.0000000000 	 0.0000345634 	
746.5000000000 	0.0030544109 	 0.0297623855 	0.0000000000 	 0.0000345615 	
747.0000000000 	0.0030552561 	 0.0297615227 	0.0000000000 	 0.0000345593 	
747.5000000000 	0.0030557204 	 0.0297601421 	0.0000000000 	 0.0000345570 	
748.0000000000 	0.0030557852 	 0.0297583024 	0.0000000000 	 0.0000345547 	
748.5000000000 	0.0030554440 	 0.0297560577 	0.0000000000 	 0.0000345526 	
749.0000000000 	0.0030547027 	 0.0297534560 	0.0000000000 	 0.0000345509 	
749.5000000000 	0.0030535798 	 0.0297505383 	0.0000000000 	 0.0000345496 	
750.0000000000 	0.0030521056 	 0.0297473376 	0.0000000000 	 0.0000345489 	
750.5000000000 	0.0030503214 	 0.0297438801 	-0.0000000000 	 0.0000345487 	
751.0000000000 	0.0030482780 	 0.0297401851 	-0.0000000000 	 0.0000345492 	
751.5000000000 	0.0030460346 	 0.0297362666 	-0.0000000000 	 0.0000345502 	
752.0000000000 	0.0030436561 	 0.0297321353 	-0.0000000000 	 0.0000345517 	
752.5000000000 	0.0030412114 	 0.0297278005 	-0.0000000000 	 0.0000345536 	
753.0000000000 	0.0030387708 	 0.0297232721 	-0.0000000000 	 0.0000345557 	
753.5000000000 	0.0030364038 	 0.0297185636 	-0.0000000000 	 0.0000345580 	
754.0000000000 	0.0030341770 	 0.0297136937 	-0.0000000000 	 0.0000345601 	
754.5000000000 	0.0030321515 	 0.0297086886 	-0.0000000000 	 0.0000345619 	
755.0000000000 	0.0030303815 	 0.0297035837 	-0.0000000000 	 0.0000345632 	
755.5000000000 	0.0030289121 	 0.0296984245 	-0.0000000000 	 0.0000345639 	
756.0000000000 	0.0030277786 	 0.0296932673 	-0.0000000000 	 0.0000345637 	
756.5000000000 	0.0030270051 	 0.0296881796 	-0.0000000000 	 0.0000345625 	
757.0000000000 	0.0030266041 	 0.0296832391 	-0.0000000000 	 0.0000345603 	
757.5000000000 	0.0030265766 	 0.0296785325 	-0.0000000000 	 0.0000345569 	
758.0000000000 	0.0030269118 	 0.0296741540 	-0.0000000000 	 0.0000345524 	
758.5000000000 	0.0030275880 	 0.0296702029 	0.0000000000 	 0.0000345468 	
759.0000000000 	0.0030285736 	 0.0296667805 	0.0000000000 	 0.0000345403 	
759.5000000000 	0.0030298282 	 0.0296639872 	0.0000000000 	 0.0000345329 	
760.0000000000 	0.0030313039 	 0.0296619187 	0.0000000000 	 0.0000345248 	
760.5000000000 	0.0030329477 	 0.0296606630 	0.0000000000 	 0.0000345162 	
761.0000000000 	0.0030347025 	 0.0296602961 	0.0000000000 	 0.0000345074 	
761.5000000000 	0.0030365097 	 0.0296608787 	0.0000000000 	 0.0000344986 	
762.0000000000 	0.0030383110 	 0.0296624533 	0.0000000000 	 0.0000344900 	
762.5000000000 	0.0030400505 	 0.0296650408 	0.0000000000 	 0.0000344821 	
763.0000000000 	0.0030416760 	 0.0296686390 	0.0000000000 	 0.0000344749 	
763.5000000000 	0.0030431414 	 0.0296732202 	-0.0000000000 	 0.0000344687 	
764.0000000000 	0.0030444075 	 0.0296787309 	-0.0000000000 	 0.0000344638 	
764.5000000000 	0.0030454433 	 0.0296850913 	-0.0000000000 	 0.0000344604 	
765.0000000000 	0.0030462271 	 0.0296921964 	-0.0000000000 	 0.0000344586 	
765.5000000000 	0.0030467464 	 0.0296999176 	-0.0000000000 	 0.0000344585 	
766.0000000000 	0.0030469984 	 0.0297081051 	-0.0000000000 	 0.0000344602 	
766.5000000000 	0.0030469897 	 0.0297165911 	-0.0000000000 	 0.0000344636 	
