# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
2771.0000000000 	0.0044477008 	 0.0000320759 	-0.0070711234 	 0.0000501297 	
2771.5000000000 	0.0044477009 	 0.0000320759 	-0.0070711235 	 0.0000501297 	
2772.0000000000 	0.0044477010 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2772.5000000000 	0.0044477011 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2773.0000000000 	0.0044477012 	 0.0000320760 	-0.0070711237 	 0.0000501297 	
2773.5000000000 	0.0044477013 	 0.0000320760 	-0.0070711238 	 0.0000501297 	
2774.0000000000 	0.0044477014 	 0.0000320760 	-0.0070711239 	 0.0000501297 	
2774.5000000000 	0.0044477015 	 0.0000320760 	-0.0070711240 	 0.0000501297 	
2775.0000000000 	0.0044477016 	 0.0000320760 	-0.0070711240 	 0.0000501297 	
2775.5000000000 	0.0044477017 	 0.0000320760 	-0.0070711241 	 0.0000501297 	
2776.0000000000 	0.0044477018 	 0.0000320760 	-0.0070711242 	 0.0000501297 	
2776.5000000000 	0.0044477019 	 0.0000320760 	-0.0070711243 	 0.0000501297 	
2777.0000000000 	0.0044477020 	 0.0000320760 	-0.0070711244 	 0.0000501297 	
2777.5000000000 	0.0044477021 	 0.0000320760 	-0.0070711245 	 0.0000501297 	
2778.0000000000 	0.0044477022 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2778.5000000000 	0.0044477023 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2779.0000000000 	0.0044477024 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
2779.5000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2780.0000000000 	0.0044477026 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2780.5000000000 	0.0044477026 	 0.0000320759 	-0.0070711249 	 0.0000501297 	
2781.0000000000 	0.0044477027 	 0.0000320759 	-0.0070711249 	 0.0000501297 	
2781.5000000000 	0.0044477028 	 0.0000320759 	-0.0070711250 	 0.0000501297 	
2782.0000000000 	0.0044477028 	 0.0000320759 	-0.0070711250 	 0.0000501297 	
2782.5000000000 	0.0044477029 	 0.0000320759 	-0.0070711251 	 0.0000501297 	
2783.0000000000 	0.0044477029 	 0.0000320759 	-0.0070711251 	 0.0000501297 	
2783.5000000000 	0.0044477029 	 0.0000320759 	-0.0070711252 	 0.0000501297 	
2784.0000000000 	0.0044477030 	 0.0000320759 	-0.0070711252 	 0.0000501297 	
2784.5000000000 	0.0044477030 	 0.0000320759 	-0.0070711252 	 0.0000501297 	
2785.0000000000 	0.0044477030 	 0.0000320759 	-0.0070711252 	 0.0000501297 	
2785.5000000000 	0.0044477030 	 0.0000320759 	-0.0070711252 	 0.0000501297 	
2786.0000000000 	0.0044477030 	 0.0000320759 	-0.0070711252 	 0.0000501297 	
2786.5000000000 	0.0044477030 	 0.0000320758 	-0.0070711252 	 0.0000501297 	
2787.0000000000 	0.0044477030 	 0.0000320758 	-0.0070711252 	 0.0000501297 	
2787.5000000000 	0.0044477030 	 0.0000320758 	-0.0070711252 	 0.0000501297 	
2788.0000000000 	0.0044477029 	 0.0000320758 	-0.0070711252 	 0.0000501297 	
2788.5000000000 	0.0044477029 	 0.0000320758 	-0.0070711251 	 0.0000501297 	
2789.0000000000 	0.0044477028 	 0.0000320758 	-0.0070711251 	 0.0000501297 	
2789.5000000000 	0.0044477028 	 0.0000320758 	-0.0070711251 	 0.0000501297 	
2790.0000000000 	0.0044477027 	 0.0000320758 	-0.0070711250 	 0.0000501297 	
2790.5000000000 	0.0044477027 	 0.0000320758 	-0.0070711250 	 0.0000501297 	
2791.0000000000 	0.0044477026 	 0.0000320758 	-0.0070711249 	 0.0000501297 	
2791.5000000000 	0.0044477025 	 0.0000320758 	-0.0070711249 	 0.0000501297 	
2792.0000000000 	0.0044477024 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2792.5000000000 	0.0044477024 	 0.0000320758 	-0.0070711247 	 0.0000501297 	
2793.0000000000 	0.0044477023 	 0.0000320758 	-0.0070711247 	 0.0000501297 	
2793.5000000000 	0.0044477022 	 0.0000320758 	-0.0070711246 	 0.0000501297 	
2794.0000000000 	0.0044477021 	 0.0000320758 	-0.0070711245 	 0.0000501297 	
2794.5000000000 	0.0044477020 	 0.0000320758 	-0.0070711245 	 0.0000501297 	
2795.0000000000 	0.0044477019 	 0.0000320758 	-0.0070711244 	 0.0000501297 	
2795.5000000000 	0.0044477018 	 0.0000320758 	-0.0070711243 	 0.0000501297 	
2796.0000000000 	0.0044477017 	 0.0000320758 	-0.0070711242 	 0.0000501297 	
2796.5000000000 	0.0044477016 	 0.0000320758 	-0.0070711242 	 0.0000501297 	
2797.0000000000 	0.0044477015 	 0.0000320758 	-0.0070711241 	 0.0000501297 	
2797.5000000000 	0.0044477014 	 0.0000320758 	-0.0070711240 	 0.0000501297 	
2798.0000000000 	0.0044477013 	 0.0000320758 	-0.0070711239 	 0.0000501297 	
2798.5000000000 	0.0044477013 	 0.0000320758 	-0.0070711239 	 0.0000501297 	
2799.0000000000 	0.0044477012 	 0.0000320758 	-0.0070711238 	 0.0000501297 	
2799.5000000000 	0.0044477011 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2800.0000000000 	0.0044477010 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2800.5000000000 	0.0044477009 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2801.0000000000 	0.0044477009 	 0.0000320758 	-0.0070711235 	 0.0000501297 	
2801.5000000000 	0.0044477008 	 0.0000320758 	-0.0070711235 	 0.0000501297 	
2802.0000000000 	0.0044477007 	 0.0000320758 	-0.0070711234 	 0.0000501297 	
2802.5000000000 	0.0044477007 	 0.0000320758 	-0.0070711234 	 0.0000501297 	
2803.0000000000 	0.0044477006 	 0.0000320758 	-0.0070711233 	 0.0000501297 	
2803.5000000000 	0.0044477006 	 0.0000320758 	-0.0070711233 	 0.0000501297 	
2804.0000000000 	0.0044477006 	 0.0000320758 	-0.0070711233 	 0.0000501297 	
2804.5000000000 	0.0044477005 	 0.0000320758 	-0.0070711232 	 0.0000501297 	
2805.0000000000 	0.0044477005 	 0.0000320758 	-0.0070711232 	 0.0000501297 	
2805.5000000000 	0.0044477005 	 0.0000320758 	-0.0070711232 	 0.0000501297 	
2806.0000000000 	0.0044477005 	 0.0000320758 	-0.0070711232 	 0.0000501297 	
2806.5000000000 	0.0044477005 	 0.0000320758 	-0.0070711232 	 0.0000501297 	
2807.0000000000 	0.0044477005 	 0.0000320759 	-0.0070711232 	 0.0000501297 	
2807.5000000000 	0.0044477005 	 0.0000320759 	-0.0070711232 	 0.0000501297 	
2808.0000000000 	0.0044477005 	 0.0000320759 	-0.0070711232 	 0.0000501297 	
2808.5000000000 	0.0044477005 	 0.0000320759 	-0.0070711232 	 0.0000501297 	
2809.0000000000 	0.0044477006 	 0.0000320759 	-0.0070711232 	 0.0000501297 	
2809.5000000000 	0.0044477006 	 0.0000320759 	-0.0070711233 	 0.0000501297 	
2810.0000000000 	0.0044477006 	 0.0000320759 	-0.0070711233 	 0.0000501297 	
2810.5000000000 	0.0044477007 	 0.0000320759 	-0.0070711233 	 0.0000501297 	
2811.0000000000 	0.0044477007 	 0.0000320759 	-0.0070711234 	 0.0000501297 	
2811.5000000000 	0.0044477008 	 0.0000320759 	-0.0070711234 	 0.0000501297 	
2812.0000000000 	0.0044477008 	 0.0000320759 	-0.0070711235 	 0.0000501297 	
2812.5000000000 	0.0044477009 	 0.0000320759 	-0.0070711235 	 0.0000501297 	
2813.0000000000 	0.0044477010 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2813.5000000000 	0.0044477011 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2814.0000000000 	0.0044477011 	 0.0000320759 	-0.0070711237 	 0.0000501297 	
2814.5000000000 	0.0044477012 	 0.0000320759 	-0.0070711238 	 0.0000501297 	
2815.0000000000 	0.0044477013 	 0.0000320759 	-0.0070711238 	 0.0000501297 	
2815.5000000000 	0.0044477014 	 0.0000320759 	-0.0070711239 	 0.0000501297 	
2816.0000000000 	0.0044477015 	 0.0000320759 	-0.0070711239 	 0.0000501297 	
2816.5000000000 	0.0044477015 	 0.0000320759 	-0.0070711240 	 0.0000501297 	
2817.0000000000 	0.0044477016 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
2817.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
2818.0000000000 	0.0044477018 	 0.0000320759 	-0.0070711242 	 0.0000501297 	
2818.5000000000 	0.0044477019 	 0.0000320759 	-0.0070711243 	 0.0000501297 	
2819.0000000000 	0.0044477020 	 0.0000320759 	-0.0070711243 	 0.0000501297 	
2819.5000000000 	0.0044477020 	 0.0000320759 	-0.0070711244 	 0.0000501297 	
2820.0000000000 	0.0044477021 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2820.5000000000 	0.0044477022 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2821.0000000000 	0.0044477023 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2821.5000000000 	0.0044477023 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2822.0000000000 	0.0044477024 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
2822.5000000000 	0.0044477024 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
2823.0000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2823.5000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2824.0000000000 	0.0044477026 	 0.0000320759 	-0.0070711249 	 0.0000501297 	
2824.5000000000 	0.0044477026 	 0.0000320759 	-0.0070711249 	 0.0000501297 	
2825.0000000000 	0.0044477027 	 0.0000320759 	-0.0070711249 	 0.0000501297 	
2825.5000000000 	0.0044477027 	 0.0000320759 	-0.0070711249 	 0.0000501297 	
2826.0000000000 	0.0044477027 	 0.0000320759 	-0.0070711250 	 0.0000501297 	
2826.5000000000 	0.0044477027 	 0.0000320759 	-0.0070711250 	 0.0000501297 	
2827.0000000000 	0.0044477027 	 0.0000320759 	-0.0070711250 	 0.0000501297 	
2827.5000000000 	0.0044477027 	 0.0000320759 	-0.0070711250 	 0.0000501297 	
2828.0000000000 	0.0044477027 	 0.0000320759 	-0.0070711250 	 0.0000501297 	
2828.5000000000 	0.0044477027 	 0.0000320758 	-0.0070711250 	 0.0000501297 	
2829.0000000000 	0.0044477027 	 0.0000320758 	-0.0070711250 	 0.0000501297 	
2829.5000000000 	0.0044477027 	 0.0000320758 	-0.0070711250 	 0.0000501297 	
2830.0000000000 	0.0044477027 	 0.0000320758 	-0.0070711249 	 0.0000501297 	
2830.5000000000 	0.0044477026 	 0.0000320758 	-0.0070711249 	 0.0000501297 	
2831.0000000000 	0.0044477026 	 0.0000320758 	-0.0070711249 	 0.0000501297 	
2831.5000000000 	0.0044477025 	 0.0000320758 	-0.0070711249 	 0.0000501297 	
2832.0000000000 	0.0044477025 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2832.5000000000 	0.0044477024 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2833.0000000000 	0.0044477024 	 0.0000320758 	-0.0070711247 	 0.0000501297 	
2833.5000000000 	0.0044477023 	 0.0000320758 	-0.0070711247 	 0.0000501297 	
2834.0000000000 	0.0044477023 	 0.0000320758 	-0.0070711246 	 0.0000501297 	
2834.5000000000 	0.0044477022 	 0.0000320758 	-0.0070711246 	 0.0000501297 	
2835.0000000000 	0.0044477021 	 0.0000320758 	-0.0070711245 	 0.0000501297 	
2835.5000000000 	0.0044477021 	 0.0000320758 	-0.0070711245 	 0.0000501297 	
2836.0000000000 	0.0044477020 	 0.0000320758 	-0.0070711244 	 0.0000501297 	
2836.5000000000 	0.0044477019 	 0.0000320758 	-0.0070711244 	 0.0000501297 	
2837.0000000000 	0.0044477018 	 0.0000320758 	-0.0070711243 	 0.0000501297 	
2837.5000000000 	0.0044477018 	 0.0000320758 	-0.0070711243 	 0.0000501297 	
2838.0000000000 	0.0044477017 	 0.0000320758 	-0.0070711242 	 0.0000501297 	
2838.5000000000 	0.0044477016 	 0.0000320758 	-0.0070711241 	 0.0000501297 	
2839.0000000000 	0.0044477015 	 0.0000320758 	-0.0070711241 	 0.0000501297 	
2839.5000000000 	0.0044477015 	 0.0000320758 	-0.0070711240 	 0.0000501297 	
2840.0000000000 	0.0044477014 	 0.0000320758 	-0.0070711240 	 0.0000501297 	
2840.5000000000 	0.0044477013 	 0.0000320758 	-0.0070711239 	 0.0000501297 	
2841.0000000000 	0.0044477013 	 0.0000320758 	-0.0070711238 	 0.0000501297 	
2841.5000000000 	0.0044477012 	 0.0000320758 	-0.0070711238 	 0.0000501297 	
2842.0000000000 	0.0044477011 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2842.5000000000 	0.0044477011 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2843.0000000000 	0.0044477010 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2843.5000000000 	0.0044477010 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2844.0000000000 	0.0044477009 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2844.5000000000 	0.0044477009 	 0.0000320758 	-0.0070711235 	 0.0000501297 	
2845.0000000000 	0.0044477008 	 0.0000320758 	-0.0070711235 	 0.0000501297 	
2845.5000000000 	0.0044477008 	 0.0000320758 	-0.0070711235 	 0.0000501297 	
2846.0000000000 	0.0044477008 	 0.0000320758 	-0.0070711235 	 0.0000501297 	
2846.5000000000 	0.0044477008 	 0.0000320758 	-0.0070711234 	 0.0000501297 	
2847.0000000000 	0.0044477007 	 0.0000320758 	-0.0070711234 	 0.0000501297 	
2847.5000000000 	0.0044477007 	 0.0000320758 	-0.0070711234 	 0.0000501297 	
2848.0000000000 	0.0044477007 	 0.0000320758 	-0.0070711234 	 0.0000501297 	
2848.5000000000 	0.0044477007 	 0.0000320758 	-0.0070711234 	 0.0000501297 	
2849.0000000000 	0.0044477007 	 0.0000320759 	-0.0070711234 	 0.0000501297 	
2849.5000000000 	0.0044477007 	 0.0000320759 	-0.0070711234 	 0.0000501297 	
2850.0000000000 	0.0044477008 	 0.0000320759 	-0.0070711234 	 0.0000501297 	
2850.5000000000 	0.0044477008 	 0.0000320759 	-0.0070711234 	 0.0000501297 	
2851.0000000000 	0.0044477008 	 0.0000320759 	-0.0070711234 	 0.0000501297 	
2851.5000000000 	0.0044477008 	 0.0000320759 	-0.0070711235 	 0.0000501297 	
2852.0000000000 	0.0044477009 	 0.0000320759 	-0.0070711235 	 0.0000501297 	
2852.5000000000 	0.0044477009 	 0.0000320759 	-0.0070711235 	 0.0000501297 	
2853.0000000000 	0.0044477009 	 0.0000320759 	-0.0070711235 	 0.0000501297 	
2853.5000000000 	0.0044477010 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2854.0000000000 	0.0044477010 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2854.5000000000 	0.0044477011 	 0.0000320759 	-0.0070711237 	 0.0000501297 	
2855.0000000000 	0.0044477011 	 0.0000320759 	-0.0070711237 	 0.0000501297 	
2855.5000000000 	0.0044477012 	 0.0000320759 	-0.0070711238 	 0.0000501297 	
2856.0000000000 	0.0044477013 	 0.0000320759 	-0.0070711238 	 0.0000501297 	
2856.5000000000 	0.0044477013 	 0.0000320759 	-0.0070711238 	 0.0000501297 	
2857.0000000000 	0.0044477014 	 0.0000320759 	-0.0070711239 	 0.0000501297 	
2857.5000000000 	0.0044477015 	 0.0000320759 	-0.0070711239 	 0.0000501297 	
2858.0000000000 	0.0044477015 	 0.0000320759 	-0.0070711240 	 0.0000501297 	
2858.5000000000 	0.0044477016 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
2859.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
2859.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711242 	 0.0000501297 	
2860.0000000000 	0.0044477018 	 0.0000320759 	-0.0070711242 	 0.0000501297 	
2860.5000000000 	0.0044477019 	 0.0000320759 	-0.0070711243 	 0.0000501297 	
2861.0000000000 	0.0044477019 	 0.0000320759 	-0.0070711243 	 0.0000501297 	
2861.5000000000 	0.0044477020 	 0.0000320759 	-0.0070711244 	 0.0000501297 	
2862.0000000000 	0.0044477020 	 0.0000320759 	-0.0070711244 	 0.0000501297 	
2862.5000000000 	0.0044477021 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2863.0000000000 	0.0044477021 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2863.5000000000 	0.0044477022 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2864.0000000000 	0.0044477022 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2864.5000000000 	0.0044477023 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2865.0000000000 	0.0044477023 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
2865.5000000000 	0.0044477024 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
2866.0000000000 	0.0044477024 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
2866.5000000000 	0.0044477024 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
2867.0000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2867.5000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2868.0000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2868.5000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2869.0000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2869.5000000000 	0.0044477025 	 0.0000320759 	-0.0070711248 	 0.0000501297 	
2870.0000000000 	0.0044477025 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2870.5000000000 	0.0044477025 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2871.0000000000 	0.0044477025 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2871.5000000000 	0.0044477025 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2872.0000000000 	0.0044477024 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2872.5000000000 	0.0044477024 	 0.0000320758 	-0.0070711248 	 0.0000501297 	
2873.0000000000 	0.0044477024 	 0.0000320758 	-0.0070711247 	 0.0000501297 	
2873.5000000000 	0.0044477023 	 0.0000320758 	-0.0070711247 	 0.0000501297 	
2874.0000000000 	0.0044477023 	 0.0000320758 	-0.0070711247 	 0.0000501297 	
2874.5000000000 	0.0044477023 	 0.0000320758 	-0.0070711246 	 0.0000501297 	
2875.0000000000 	0.0044477022 	 0.0000320758 	-0.0070711246 	 0.0000501297 	
2875.5000000000 	0.0044477022 	 0.0000320758 	-0.0070711246 	 0.0000501297 	
2876.0000000000 	0.0044477021 	 0.0000320758 	-0.0070711245 	 0.0000501297 	
2876.5000000000 	0.0044477021 	 0.0000320758 	-0.0070711245 	 0.0000501297 	
2877.0000000000 	0.0044477020 	 0.0000320758 	-0.0070711244 	 0.0000501297 	
2877.5000000000 	0.0044477020 	 0.0000320758 	-0.0070711244 	 0.0000501297 	
2878.0000000000 	0.0044477019 	 0.0000320758 	-0.0070711244 	 0.0000501297 	
2878.5000000000 	0.0044477019 	 0.0000320758 	-0.0070711243 	 0.0000501297 	
2879.0000000000 	0.0044477018 	 0.0000320758 	-0.0070711243 	 0.0000501297 	
2879.5000000000 	0.0044477017 	 0.0000320758 	-0.0070711242 	 0.0000501297 	
2880.0000000000 	0.0044477017 	 0.0000320758 	-0.0070711242 	 0.0000501297 	
2880.5000000000 	0.0044477016 	 0.0000320758 	-0.0070711241 	 0.0000501297 	
2881.0000000000 	0.0044477016 	 0.0000320758 	-0.0070711241 	 0.0000501297 	
2881.5000000000 	0.0044477015 	 0.0000320758 	-0.0070711240 	 0.0000501297 	
2882.0000000000 	0.0044477014 	 0.0000320758 	-0.0070711240 	 0.0000501297 	
2882.5000000000 	0.0044477014 	 0.0000320758 	-0.0070711239 	 0.0000501297 	
2883.0000000000 	0.0044477013 	 0.0000320758 	-0.0070711239 	 0.0000501297 	
2883.5000000000 	0.0044477013 	 0.0000320758 	-0.0070711239 	 0.0000501297 	
2884.0000000000 	0.0044477012 	 0.0000320758 	-0.0070711238 	 0.0000501297 	
2884.5000000000 	0.0044477012 	 0.0000320758 	-0.0070711238 	 0.0000501297 	
2885.0000000000 	0.0044477011 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2885.5000000000 	0.0044477011 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2886.0000000000 	0.0044477011 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2886.5000000000 	0.0044477010 	 0.0000320758 	-0.0070711237 	 0.0000501297 	
2887.0000000000 	0.0044477010 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2887.5000000000 	0.0044477010 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2888.0000000000 	0.0044477010 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2888.5000000000 	0.0044477009 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2889.0000000000 	0.0044477009 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2889.5000000000 	0.0044477009 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2890.0000000000 	0.0044477009 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2890.5000000000 	0.0044477009 	 0.0000320758 	-0.0070711236 	 0.0000501297 	
2891.0000000000 	0.0044477009 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2891.5000000000 	0.0044477009 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2892.0000000000 	0.0044477009 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2892.5000000000 	0.0044477010 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2893.0000000000 	0.0044477010 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2893.5000000000 	0.0044477010 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2894.0000000000 	0.0044477010 	 0.0000320759 	-0.0070711236 	 0.0000501297 	
2894.5000000000 	0.0044477011 	 0.0000320759 	-0.0070711237 	 0.0000501297 	
2895.0000000000 	0.0044477011 	 0.0000320759 	-0.0070711237 	 0.0000501297 	
2895.5000000000 	0.0044477011 	 0.0000320759 	-0.0070711237 	 0.0000501297 	
2896.0000000000 	0.0044477012 	 0.0000320759 	-0.0070711237 	 0.0000501297 	
2896.5000000000 	0.0044477012 	 0.0000320759 	-0.0070711238 	 0.0000501297 	
2897.0000000000 	0.0044477013 	 0.0000320759 	-0.0070711238 	 0.0000501297 	
2897.5000000000 	0.0044477013 	 0.0000320759 	-0.0070711238 	 0.0000501297 	
2898.0000000000 	0.0044477014 	 0.0000320759 	-0.0070711239 	 0.0000501297 	
2898.5000000000 	0.0044477014 	 0.0000320759 	-0.0070711239 	 0.0000501297 	
2899.0000000000 	0.0044477015 	 0.0000320759 	-0.0070711240 	 0.0000501297 	
2899.5000000000 	0.0044477015 	 0.0000320759 	-0.0070711240 	 0.0000501297 	
2900.0000000000 	0.0044477016 	 0.0000320759 	-0.0070711240 	 0.0000501297 	
2900.5000000000 	0.0044477016 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
2901.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
2901.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711242 	 0.0000501297 	
2902.0000000000 	0.0044477018 	 0.0000320759 	-0.0070711242 	 0.0000501297 	
2902.5000000000 	0.0044477018 	 0.0000320759 	-0.0070711243 	 0.0000501297 	
2903.0000000000 	0.0044477019 	 0.0000320759 	-0.0070711243 	 0.0000501297 	
2903.5000000000 	0.0044477019 	 0.0000320759 	-0.0070711243 	 0.0000501297 	
2904.0000000000 	0.0044477020 	 0.0000320759 	-0.0070711244 	 0.0000501297 	
2904.5000000000 	0.0044477020 	 0.0000320759 	-0.0070711244 	 0.0000501297 	
2905.0000000000 	0.0044477021 	 0.0000320759 	-0.0070711244 	 0.0000501297 	
2905.5000000000 	0.0044477021 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2906.0000000000 	0.0044477021 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2906.5000000000 	0.0044477022 	 0.0000320759 	-0.0070711245 	 0.0000501297 	
2907.0000000000 	0.0044477022 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2907.5000000000 	0.0044477022 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2908.0000000000 	0.0044477023 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2908.5000000000 	0.0044477023 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2909.0000000000 	0.0044477023 	 0.0000320759 	-0.0070711246 	 0.0000501297 	
2909.5000000000 	0.0044477023 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
2910.0000000000 	0.0044477023 	 0.0000320759 	-0.0070711247 	 0.0000501297 	
