# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
790.0000000000 	0.0011434080 	 0.0183863720 	-0.0000000000 	 0.0000048684 	
790.5000000000 	0.0012087975 	 0.0180859141 	-0.0000000000 	 0.0000047285 	
791.0000000000 	0.0012764298 	 0.0177685885 	-0.0000000000 	 0.0000045754 	
791.5000000000 	0.0013456352 	 0.0174356705 	-0.0000000000 	 0.0000044104 	
792.0000000000 	0.0014157318 	 0.0170884807 	-0.0000000000 	 0.0000042351 	
792.5000000000 	0.0014860326 	 0.0167283772 	-0.0000000000 	 0.0000040508 	
793.0000000000 	0.0015558510 	 0.0163567469 	-0.0000000000 	 0.0000038592 	
793.5000000000 	0.0016245074 	 0.0159749975 	-0.0000000000 	 0.0000036620 	
794.0000000000 	0.0016913352 	 0.0155845490 	-0.0000000000 	 0.0000034608 	
794.5000000000 	0.0017556868 	 0.0151868252 	-0.0000000000 	 0.0000032573 	
795.0000000000 	0.0018169393 	 0.0147832462 	-0.0000000000 	 0.0000030533 	
795.5000000000 	0.0018745001 	 0.0143752200 	-0.0000000000 	 0.0000028505 	
796.0000000000 	0.0019278122 	 0.0139641350 	-0.0000000000 	 0.0000026506 	
796.5000000000 	0.0019763590 	 0.0135513528 	-0.0000000000 	 0.0000024552 	
797.0000000000 	0.0020196689 	 0.0131382012 	-0.0000000000 	 0.0000022660 	
797.5000000000 	0.0020573194 	 0.0127259674 	-0.0000000000 	 0.0000020845 	
798.0000000000 	0.0020889409 	 0.0123158923 	-0.0000000000 	 0.0000019123 	
798.5000000000 	0.0021142197 	 0.0119091648 	-0.0000000000 	 0.0000017506 	
799.0000000000 	0.0021329008 	 0.0115069165 	-0.0000000000 	 0.0000016008 	
799.5000000000 	0.0021447902 	 0.0111102178 	-0.0000000000 	 0.0000014642 	
800.0000000000 	0.0021497563 	 0.0107200734 	0.0000000000 	 0.0000013416 	
800.5000000000 	0.0021477311 	 0.0103374193 	0.0000000000 	 0.0000012342 	
801.0000000000 	0.0021387106 	 0.0099631204 	0.0000000000 	 0.0000011426 	
801.5000000000 	0.0021227550 	 0.0095979680 	0.0000000000 	 0.0000010675 	
802.0000000000 	0.0020999874 	 0.0092426791 	0.0000000000 	 0.0000010095 	
802.5000000000 	0.0020705933 	 0.0088978952 	0.0000000000 	 0.0000009688 	
803.0000000000 	0.0020348181 	 0.0085641825 	0.0000000000 	 0.0000009457 	
803.5000000000 	0.0019929654 	 0.0082420326 	0.0000000000 	 0.0000009402 	
804.0000000000 	0.0019453938 	 0.0079318634 	0.0000000000 	 0.0000009521 	
804.5000000000 	0.0018925131 	 0.0076340214 	0.0000000000 	 0.0000009812 	
805.0000000000 	0.0018347814 	 0.0073487836 	0.0000000000 	 0.0000010271 	
805.5000000000 	0.0017726999 	 0.0070763608 	0.0000000000 	 0.0000010891 	
806.0000000000 	0.0017068087 	 0.0068169009 	0.0000000000 	 0.0000011665 	
806.5000000000 	0.0016376815 	 0.0065704927 	0.0000000000 	 0.0000012586 	
807.0000000000 	0.0015659202 	 0.0063371704 	0.0000000000 	 0.0000013642 	
807.5000000000 	0.0014921495 	 0.0061169180 	0.0000000000 	 0.0000014822 	
808.0000000000 	0.0014170108 	 0.0059096746 	0.0000000000 	 0.0000016115 	
808.5000000000 	0.0013411562 	 0.0057153393 	0.0000000000 	 0.0000017507 	
809.0000000000 	0.0012652426 	 0.0055337767 	0.0000000000 	 0.0000018985 	
809.5000000000 	0.0011899253 	 0.0053648226 	0.0000000000 	 0.0000020533 	
810.0000000000 	0.0011158519 	 0.0052082893 	0.0000000000 	 0.0000022136 	
810.5000000000 	0.0010436562 	 0.0050639715 	0.0000000000 	 0.0000023778 	
811.0000000000 	0.0009739526 	 0.0049316513 	0.0000000000 	 0.0000025444 	
811.5000000000 	0.0009073299 	 0.0048111044 	0.0000000000 	 0.0000027117 	
812.0000000000 	0.0008443461 	 0.0047021046 	0.0000000000 	 0.0000028780 	
812.5000000000 	0.0007855235 	 0.0046044290 	0.0000000000 	 0.0000030418 	
813.0000000000 	0.0007313431 	 0.0045178628 	0.0000000000 	 0.0000032015 	
813.5000000000 	0.0006822411 	 0.0044422034 	0.0000000000 	 0.0000033555 	
814.0000000000 	0.0006386045 	 0.0043772641 	0.0000000000 	 0.0000035024 	
814.5000000000 	0.0006007677 	 0.0043228782 	0.0000000000 	 0.0000036408 	
815.0000000000 	0.0005690098 	 0.0042789011 	0.0000000000 	 0.0000037693 	
815.5000000000 	0.0005435521 	 0.0042452132 	0.0000000000 	 0.0000038868 	
816.0000000000 	0.0005245563 	 0.0042217217 	0.0000000000 	 0.0000039922 	
816.5000000000 	0.0005121236 	 0.0042083618 	0.0000000000 	 0.0000040844 	
817.0000000000 	0.0005062940 	 0.0042050976 	0.0000000000 	 0.0000041626 	
817.5000000000 	0.0005070463 	 0.0042119216 	0.0000000000 	 0.0000042261 	
818.0000000000 	0.0005142992 	 0.0042288550 	0.0000000000 	 0.0000042743 	
818.5000000000 	0.0005279121 	 0.0042559462 	0.0000000000 	 0.0000043067 	
819.0000000000 	0.0005476874 	 0.0042932690 	0.0000000000 	 0.0000043232 	
819.5000000000 	0.0005733728 	 0.0043409208 	0.0000000000 	 0.0000043236 	
820.0000000000 	0.0006046644 	 0.0043990197 	0.0000000000 	 0.0000043079 	
820.5000000000 	0.0006412102 	 0.0044677013 	0.0000000000 	 0.0000042763 	
821.0000000000 	0.0006826139 	 0.0045471151 	0.0000000000 	 0.0000042292 	
821.5000000000 	0.0007284397 	 0.0046374204 	0.0000000000 	 0.0000041671 	
822.0000000000 	0.0007782167 	 0.0047387822 	0.0000000000 	 0.0000040905 	
822.5000000000 	0.0008314443 	 0.0048513662 	0.0000000000 	 0.0000040003 	
823.0000000000 	0.0008875970 	 0.0049753344 	0.0000000000 	 0.0000038974 	
823.5000000000 	0.0009461306 	 0.0051108397 	0.0000000000 	 0.0000037828 	
824.0000000000 	0.0010064874 	 0.0052580209 	0.0000000000 	 0.0000036577 	
824.5000000000 	0.0010681022 	 0.0054169976 	0.0000000000 	 0.0000035231 	
825.0000000000 	0.0011304078 	 0.0055878652 	0.0000000000 	 0.0000033806 	
825.5000000000 	0.0011928408 	 0.0057706899 	0.0000000000 	 0.0000032313 	
826.0000000000 	0.0012548472 	 0.0059655037 	-0.0000000000 	 0.0000030769 	
826.5000000000 	0.0013158877 	 0.0061723000 	-0.0000000000 	 0.0000029188 	
827.0000000000 	0.0013754431 	 0.0063910292 	-0.0000000000 	 0.0000027584 	
827.5000000000 	0.0014330186 	 0.0066215950 	-0.0000000000 	 0.0000025973 	
828.0000000000 	0.0014881491 	 0.0068638504 	-0.0000000000 	 0.0000024371 	
828.5000000000 	0.0015404026 	 0.0071175953 	-0.0000000000 	 0.0000022792 	
829.0000000000 	0.0015893847 	 0.0073825731 	-0.0000000000 	 0.0000021252 	
829.5000000000 	0.0016347411 	 0.0076584691 	-0.0000000000 	 0.0000019764 	
830.0000000000 	0.0016761611 	 0.0079449089 	-0.0000000000 	 0.0000018342 	
830.5000000000 	0.0017133795 	 0.0082414574 	-0.0000000000 	 0.0000017000 	
831.0000000000 	0.0017461783 	 0.0085476180 	-0.0000000000 	 0.0000015749 	
831.5000000000 	0.0017743885 	 0.0088628336 	-0.0000000000 	 0.0000014601 	
832.0000000000 	0.0017978904 	 0.0091864866 	-0.0000000000 	 0.0000013567 	
832.5000000000 	0.0018166138 	 0.0095179006 	-0.0000000000 	 0.0000012654 	
833.0000000000 	0.0018305379 	 0.0098563423 	-0.0000000000 	 0.0000011872 	
833.5000000000 	0.0018396905 	 0.0102010241 	-0.0000000000 	 0.0000011226 	
834.0000000000 	0.0018441465 	 0.0105511068 	-0.0000000000 	 0.0000010722 	
834.5000000000 	0.0018440266 	 0.0109057034 	-0.0000000000 	 0.0000010364 	
835.0000000000 	0.0018394945 	 0.0112638827 	-0.0000000000 	 0.0000010154 	
835.5000000000 	0.0018307550 	 0.0116246741 	-0.0000000000 	 0.0000010094 	
836.0000000000 	0.0018180507 	 0.0119870720 	-0.0000000000 	 0.0000010183 	
836.5000000000 	0.0018016587 	 0.0123500412 	-0.0000000000 	 0.0000010419 	
837.0000000000 	0.0017818876 	 0.0127125218 	-0.0000000000 	 0.0000010800 	
837.5000000000 	0.0017590732 	 0.0130734354 	-0.0000000000 	 0.0000011321 	
838.0000000000 	0.0017335751 	 0.0134316902 	-0.0000000000 	 0.0000011978 	
838.5000000000 	0.0017057721 	 0.0137861875 	-0.0000000000 	 0.0000012762 	
839.0000000000 	0.0016760585 	 0.0141358270 	-0.0000000000 	 0.0000013667 	
839.5000000000 	0.0016448399 	 0.0144795136 	-0.0000000000 	 0.0000014683 	
840.0000000000 	0.0016125285 	 0.0148161624 	-0.0000000000 	 0.0000015802 	
840.5000000000 	0.0015795396 	 0.0151447055 	-0.0000000000 	 0.0000017012 	
841.0000000000 	0.0015462868 	 0.0154640968 	-0.0000000000 	 0.0000018302 	
841.5000000000 	0.0015131788 	 0.0157733183 	-0.0000000000 	 0.0000019660 	
842.0000000000 	0.0014806149 	 0.0160713852 	-0.0000000000 	 0.0000021075 	
842.5000000000 	0.0014489815 	 0.0163573505 	-0.0000000000 	 0.0000022534 	
843.0000000000 	0.0014186490 	 0.0166303108 	-0.0000000000 	 0.0000024023 	
843.5000000000 	0.0013899680 	 0.0168894098 	-0.0000000000 	 0.0000025530 	
844.0000000000 	0.0013632670 	 0.0171338430 	-0.0000000000 	 0.0000027041 	
844.5000000000 	0.0013388491 	 0.0173628612 	-0.0000000000 	 0.0000028545 	
845.0000000000 	0.0013169900 	 0.0175757741 	-0.0000000000 	 0.0000030028 	
845.5000000000 	0.0012979357 	 0.0177719530 	-0.0000000000 	 0.0000031478 	
846.0000000000 	0.0012819010 	 0.0179508336 	-0.0000000000 	 0.0000032884 	
846.5000000000 	0.0012690677 	 0.0181119180 	-0.0000000000 	 0.0000034233 	
847.0000000000 	0.0012595836 	 0.0182547765 	0.0000000000 	 0.0000035516 	
847.5000000000 	0.0012535620 	 0.0183790489 	0.0000000000 	 0.0000036722 	
848.0000000000 	0.0012510806 	 0.0184844451 	0.0000000000 	 0.0000037842 	
848.5000000000 	0.0012521819 	 0.0185707460 	0.0000000000 	 0.0000038869 	
849.0000000000 	0.0012568730 	 0.0186378032 	0.0000000000 	 0.0000039794 	
849.5000000000 	0.0012651264 	 0.0186855388 	0.0000000000 	 0.0000040612 	
850.0000000000 	0.0012768800 	 0.0187139446 	0.0000000000 	 0.0000041316 	
850.5000000000 	0.0012920391 	 0.0187230811 	0.0000000000 	 0.0000041903 	
851.0000000000 	0.0013104766 	 0.0187130758 	0.0000000000 	 0.0000042369 	
851.5000000000 	0.0013320354 	 0.0186841217 	0.0000000000 	 0.0000042712 	
852.0000000000 	0.0013565296 	 0.0186364753 	0.0000000000 	 0.0000042930 	
852.5000000000 	0.0013837466 	 0.0185704535 	0.0000000000 	 0.0000043024 	
853.0000000000 	0.0014134490 	 0.0184864320 	0.0000000000 	 0.0000042995 	
853.5000000000 	0.0014453772 	 0.0183848416 	0.0000000000 	 0.0000042843 	
854.0000000000 	0.0014792518 	 0.0182661655 	0.0000000000 	 0.0000042573 	
854.5000000000 	0.0015147759 	 0.0181309357 	0.0000000000 	 0.0000042187 	
855.0000000000 	0.0015516378 	 0.0179797300 	0.0000000000 	 0.0000041690 	
855.5000000000 	0.0015895141 	 0.0178131678 	0.0000000000 	 0.0000041088 	
856.0000000000 	0.0016280719 	 0.0176319071 	0.0000000000 	 0.0000040387 	
856.5000000000 	0.0016669723 	 0.0174366398 	0.0000000000 	 0.0000039594 	
857.0000000000 	0.0017058725 	 0.0172280887 	0.0000000000 	 0.0000038715 	
857.5000000000 	0.0017444296 	 0.0170070031 	0.0000000000 	 0.0000037759 	
858.0000000000 	0.0017823024 	 0.0167741550 	0.0000000000 	 0.0000036735 	
858.5000000000 	0.0018191548 	 0.0165303351 	0.0000000000 	 0.0000035651 	
859.0000000000 	0.0018546583 	 0.0162763492 	0.0000000000 	 0.0000034517 	
859.5000000000 	0.0018884949 	 0.0160130139 	0.0000000000 	 0.0000033341 	
860.0000000000 	0.0019203590 	 0.0157411534 	0.0000000000 	 0.0000032133 	
860.5000000000 	0.0019499602 	 0.0154615958 	0.0000000000 	 0.0000030903 	
861.0000000000 	0.0019770256 	 0.0151751690 	0.0000000000 	 0.0000029661 	
861.5000000000 	0.0020013014 	 0.0148826982 	0.0000000000 	 0.0000028415 	
862.0000000000 	0.0020225554 	 0.0145850022 	0.0000000000 	 0.0000027175 	
862.5000000000 	0.0020405782 	 0.0142828904 	0.0000000000 	 0.0000025951 	
863.0000000000 	0.0020551849 	 0.0139771603 	0.0000000000 	 0.0000024750 	
863.5000000000 	0.0020662164 	 0.0136685944 	0.0000000000 	 0.0000023582 	
864.0000000000 	0.0020735404 	 0.0133579585 	0.0000000000 	 0.0000022454 	
864.5000000000 	0.0020770521 	 0.0130459986 	0.0000000000 	 0.0000021373 	
865.0000000000 	0.0020766754 	 0.0127334400 	0.0000000000 	 0.0000020348 	
865.5000000000 	0.0020723624 	 0.0124209849 	0.0000000000 	 0.0000019383 	
866.0000000000 	0.0020640942 	 0.0121093109 	0.0000000000 	 0.0000018485 	
866.5000000000 	0.0020518806 	 0.0117990705 	0.0000000000 	 0.0000017660 	
867.0000000000 	0.0020357598 	 0.0114908893 	0.0000000000 	 0.0000016911 	
867.5000000000 	0.0020157977 	 0.0111853657 	-0.0000000000 	 0.0000016243 	
868.0000000000 	0.0019920876 	 0.0108830704 	-0.0000000000 	 0.0000015659 	
868.5000000000 	0.0019647487 	 0.0105845458 	-0.0000000000 	 0.0000015160 	
869.0000000000 	0.0019339254 	 0.0102903063 	-0.0000000000 	 0.0000014750 	
869.5000000000 	0.0018997858 	 0.0100008379 	-0.0000000000 	 0.0000014429 	
870.0000000000 	0.0018625204 	 0.0097165990 	-0.0000000000 	 0.0000014197 	
870.5000000000 	0.0018223403 	 0.0094380205 	-0.0000000000 	 0.0000014054 	
871.0000000000 	0.0017794755 	 0.0091655064 	-0.0000000000 	 0.0000013999 	
871.5000000000 	0.0017341732 	 0.0088994347 	-0.0000000000 	 0.0000014032 	
872.0000000000 	0.0016866959 	 0.0086401581 	-0.0000000000 	 0.0000014148 	
872.5000000000 	0.0016373192 	 0.0083880047 	-0.0000000000 	 0.0000014347 	
873.0000000000 	0.0015863300 	 0.0081432794 	-0.0000000000 	 0.0000014624 	
873.5000000000 	0.0015340242 	 0.0079062647 	-0.0000000000 	 0.0000014977 	
874.0000000000 	0.0014807050 	 0.0076772218 	-0.0000000000 	 0.0000015399 	
874.5000000000 	0.0014266804 	 0.0074563917 	-0.0000000000 	 0.0000015888 	
875.0000000000 	0.0013722616 	 0.0072439962 	-0.0000000000 	 0.0000016438 	
875.5000000000 	0.0013177606 	 0.0070402392 	-0.0000000000 	 0.0000017044 	
876.0000000000 	0.0012634885 	 0.0068453074 	-0.0000000000 	 0.0000017700 	
876.5000000000 	0.0012097537 	 0.0066593718 	-0.0000000000 	 0.0000018400 	
877.0000000000 	0.0011568598 	 0.0064825883 	-0.0000000000 	 0.0000019139 	
877.5000000000 	0.0011051042 	 0.0063150987 	-0.0000000000 	 0.0000019909 	
878.0000000000 	0.0010547763 	 0.0061570314 	-0.0000000000 	 0.0000020705 	
878.5000000000 	0.0010061563 	 0.0060085026 	-0.0000000000 	 0.0000021519 	
879.0000000000 	0.0009595133 	 0.0058696165 	-0.0000000000 	 0.0000022347 	
879.5000000000 	0.0009151043 	 0.0057404664 	-0.0000000000 	 0.0000023180 	
880.0000000000 	0.0008731731 	 0.0056211347 	-0.0000000000 	 0.0000024013 	
880.5000000000 	0.0008339491 	 0.0055116941 	-0.0000000000 	 0.0000024839 	
881.0000000000 	0.0007976461 	 0.0054122073 	-0.0000000000 	 0.0000025652 	
881.5000000000 	0.0007644618 	 0.0053227282 	-0.0000000000 	 0.0000026446 	
882.0000000000 	0.0007345769 	 0.0052433012 	-0.0000000000 	 0.0000027215 	
882.5000000000 	0.0007081542 	 0.0051739626 	-0.0000000000 	 0.0000027952 	
883.0000000000 	0.0006853380 	 0.0051147400 	-0.0000000000 	 0.0000028653 	
883.5000000000 	0.0006662540 	 0.0050656528 	-0.0000000000 	 0.0000029313 	
884.0000000000 	0.0006510083 	 0.0050267125 	-0.0000000000 	 0.0000029926 	
884.5000000000 	0.0006396872 	 0.0049979230 	-0.0000000000 	 0.0000030488 	
885.0000000000 	0.0006323567 	 0.0049792802 	-0.0000000000 	 0.0000030994 	
885.5000000000 	0.0006290627 	 0.0049707730 	-0.0000000000 	 0.0000031441 	
886.0000000000 	0.0006298300 	 0.0049723827 	-0.0000000000 	 0.0000031825 	
886.5000000000 	0.0006346627 	 0.0049840838 	-0.0000000000 	 0.0000032143 	
887.0000000000 	0.0006435438 	 0.0050058438 	-0.0000000000 	 0.0000032392 	
887.5000000000 	0.0006564352 	 0.0050376236 	-0.0000000000 	 0.0000032571 	
888.0000000000 	0.0006732775 	 0.0050793777 	-0.0000000000 	 0.0000032677 	
888.5000000000 	0.0006939902 	 0.0051310544 	-0.0000000000 	 0.0000032709 	
889.0000000000 	0.0007184715 	 0.0051925960 	-0.0000000000 	 0.0000032666 	
889.5000000000 	0.0007465988 	 0.0052639391 	-0.0000000000 	 0.0000032548 	
890.0000000000 	0.0007782284 	 0.0053450147 	-0.0000000000 	 0.0000032356 	
890.5000000000 	0.0008131962 	 0.0054357482 	-0.0000000000 	 0.0000032089 	
891.0000000000 	0.0008513179 	 0.0055360600 	-0.0000000000 	 0.0000031750 	
891.5000000000 	0.0008923895 	 0.0056458653 	0.0000000000 	 0.0000031339 	
892.0000000000 	0.0009361879 	 0.0057650739 	0.0000000000 	 0.0000030860 	
892.5000000000 	0.0009824712 	 0.0058935907 	0.0000000000 	 0.0000030315 	
893.0000000000 	0.0010309804 	 0.0060313151 	0.0000000000 	 0.0000029707 	
893.5000000000 	0.0010814392 	 0.0061781411 	0.0000000000 	 0.0000029040 	
894.0000000000 	0.0011335562 	 0.0063339565 	0.0000000000 	 0.0000028319 	
894.5000000000 	0.0011870254 	 0.0064986431 	0.0000000000 	 0.0000027548 	
895.0000000000 	0.0012415280 	 0.0066720757 	0.0000000000 	 0.0000026733 	
895.5000000000 	0.0012967337 	 0.0068541214 	0.0000000000 	 0.0000025880 	
896.0000000000 	0.0013523029 	 0.0070446389 	0.0000000000 	 0.0000024993 	
896.5000000000 	0.0014078879 	 0.0072434775 	0.0000000000 	 0.0000024081 	
897.0000000000 	0.0014631356 	 0.0074504759 	0.0000000000 	 0.0000023150 	
897.5000000000 	0.0015176893 	 0.0076654611 	0.0000000000 	 0.0000022207 	
898.0000000000 	0.0015711912 	 0.0078882467 	0.0000000000 	 0.0000021259 	
898.5000000000 	0.0016232851 	 0.0081186320 	0.0000000000 	 0.0000020314 	
899.0000000000 	0.0016736183 	 0.0083563999 	0.0000000000 	 0.0000019380 	
899.5000000000 	0.0017218451 	 0.0086013152 	0.0000000000 	 0.0000018464 	
900.0000000000 	0.0017676290 	 0.0088531235 	0.0000000000 	 0.0000017576 	
900.5000000000 	0.0018106456 	 0.0091115486 	0.0000000000 	 0.0000016722 	
901.0000000000 	0.0018505855 	 0.0093762913 	0.0000000000 	 0.0000015910 	
901.5000000000 	0.0018871572 	 0.0096470274 	0.0000000000 	 0.0000015149 	
902.0000000000 	0.0019200894 	 0.0099234061 	0.0000000000 	 0.0000014445 	
902.5000000000 	0.0019491344 	 0.0102050481 	0.0000000000 	 0.0000013805 	
903.0000000000 	0.0019740700 	 0.0104915443 	0.0000000000 	 0.0000013237 	
903.5000000000 	0.0019947025 	 0.0107824544 	0.0000000000 	 0.0000012747 	
904.0000000000 	0.0020108684 	 0.0110773053 	0.0000000000 	 0.0000012341 	
904.5000000000 	0.0020224372 	 0.0113755909 	0.0000000000 	 0.0000012023 	
905.0000000000 	0.0020293124 	 0.0116767702 	0.0000000000 	 0.0000011800 	
905.5000000000 	0.0020314340 	 0.0119802679 	0.0000000000 	 0.0000011673 	
906.0000000000 	0.0020287788 	 0.0122854734 	0.0000000000 	 0.0000011648 	
906.5000000000 	0.0020213621 	 0.0125917417 	0.0000000000 	 0.0000011725 	
907.0000000000 	0.0020092380 	 0.0128983931 	0.0000000000 	 0.0000011907 	
907.5000000000 	0.0019924997 	 0.0132047146 	0.0000000000 	 0.0000012195 	
908.0000000000 	0.0019712792 	 0.0135099610 	0.0000000000 	 0.0000012587 	
908.5000000000 	0.0019457470 	 0.0138133568 	0.0000000000 	 0.0000013084 	
909.0000000000 	0.0019161114 	 0.0141140980 	0.0000000000 	 0.0000013682 	
909.5000000000 	0.0018826164 	 0.0144113545 	0.0000000000 	 0.0000014380 	
910.0000000000 	0.0018455410 	 0.0147042735 	0.0000000000 	 0.0000015172 	
910.5000000000 	0.0018051961 	 0.0149919824 	0.0000000000 	 0.0000016054 	
911.0000000000 	0.0017619230 	 0.0152735925 	0.0000000000 	 0.0000017020 	
911.5000000000 	0.0017160898 	 0.0155482033 	0.0000000000 	 0.0000018064 	
912.0000000000 	0.0016680889 	 0.0158149068 	0.0000000000 	 0.0000019177 	
912.5000000000 	0.0016183328 	 0.0160727918 	0.0000000000 	 0.0000020353 	
913.0000000000 	0.0015672512 	 0.0163209497 	0.0000000000 	 0.0000021581 	
913.5000000000 	0.0015152864 	 0.0165584789 	0.0000000000 	 0.0000022852 	
914.0000000000 	0.0014628896 	 0.0167844906 	0.0000000000 	 0.0000024155 	
914.5000000000 	0.0014105163 	 0.0169981144 	0.0000000000 	 0.0000025482 	
915.0000000000 	0.0013586220 	 0.0171985035 	0.0000000000 	 0.0000026819 	
915.5000000000 	0.0013076579 	 0.0173848408 	0.0000000000 	 0.0000028157 	
916.0000000000 	0.0012580661 	 0.0175563445 	0.0000000000 	 0.0000029482 	
916.5000000000 	0.0012102755 	 0.0177122733 	0.0000000000 	 0.0000030785 	
917.0000000000 	0.0011646974 	 0.0178519323 	0.0000000000 	 0.0000032054 	
917.5000000000 	0.0011217209 	 0.0179746778 	0.0000000000 	 0.0000033277 	
918.0000000000 	0.0010817098 	 0.0180799226 	0.0000000000 	 0.0000034443 	
918.5000000000 	0.0010449978 	 0.0181671406 	0.0000000000 	 0.0000035541 	
919.0000000000 	0.0010118857 	 0.0182358712 	-0.0000000000 	 0.0000036562 	
919.5000000000 	0.0009826381 	 0.0182857231 	-0.0000000000 	 0.0000037496 	
920.0000000000 	0.0009574806 	 0.0183163781 	-0.0000000000 	 0.0000038334 	
920.5000000000 	0.0009365972 	 0.0183275936 	-0.0000000000 	 0.0000039067 	
921.0000000000 	0.0009201286 	 0.0183192057 	-0.0000000000 	 0.0000039689 	
921.5000000000 	0.0009081706 	 0.0182911309 	-0.0000000000 	 0.0000040193 	
922.0000000000 	0.0009007729 	 0.0182433672 	-0.0000000000 	 0.0000040574 	
922.5000000000 	0.0008979389 	 0.0181759954 	-0.0000000000 	 0.0000040828 	
923.0000000000 	0.0008996251 	 0.0180891789 	-0.0000000000 	 0.0000040952 	
923.5000000000 	0.0009057418 	 0.0179831635 	-0.0000000000 	 0.0000040944 	
924.0000000000 	0.0009161542 	 0.0178582762 	-0.0000000000 	 0.0000040803 	
924.5000000000 	0.0009306833 	 0.0177149237 	-0.0000000000 	 0.0000040529 	
925.0000000000 	0.0009491081 	 0.0175535900 	-0.0000000000 	 0.0000040126 	
925.5000000000 	0.0009711680 	 0.0173748338 	-0.0000000000 	 0.0000039594 	
926.0000000000 	0.0009965650 	 0.0171792851 	-0.0000000000 	 0.0000038939 	
926.5000000000 	0.0010249674 	 0.0169676412 	-0.0000000000 	 0.0000038166 	
927.0000000000 	0.0010560127 	 0.0167406626 	-0.0000000000 	 0.0000037281 	
927.5000000000 	0.0010893120 	 0.0164991680 	-0.0000000000 	 0.0000036292 	
928.0000000000 	0.0011244536 	 0.0162440294 	-0.0000000000 	 0.0000035206 	
928.5000000000 	0.0011610072 	 0.0159761666 	-0.0000000000 	 0.0000034034 	
929.0000000000 	0.0011985290 	 0.0156965410 	-0.0000000000 	 0.0000032784 	
929.5000000000 	0.0012365656 	 0.0154061502 	-0.0000000000 	 0.0000031469 	
930.0000000000 	0.0012746591 	 0.0151060215 	-0.0000000000 	 0.0000030100 	
930.5000000000 	0.0013123518 	 0.0147972054 	-0.0000000000 	 0.0000028687 	
931.0000000000 	0.0013491906 	 0.0144807698 	-0.0000000000 	 0.0000027244 	
931.5000000000 	0.0013847323 	 0.0141577931 	-0.0000000000 	 0.0000025784 	
932.0000000000 	0.0014185472 	 0.0138293581 	-0.0000000000 	 0.0000024318 	
932.5000000000 	0.0014502244 	 0.0134965461 	-0.0000000000 	 0.0000022859 	
933.0000000000 	0.0014793754 	 0.0131604302 	-0.0000000000 	 0.0000021421 	
933.5000000000 	0.0015056380 	 0.0128220703 	-0.0000000000 	 0.0000020015 	
934.0000000000 	0.0015286802 	 0.0124825069 	-0.0000000000 	 0.0000018654 	
934.5000000000 	0.0015482034 	 0.0121427562 	-0.0000000000 	 0.0000017350 	
935.0000000000 	0.0015639452 	 0.0118038051 	-0.0000000000 	 0.0000016112 	
935.5000000000 	0.0015756820 	 0.0114666069 	-0.0000000000 	 0.0000014952 	
936.0000000000 	0.0015832313 	 0.0111320768 	-0.0000000000 	 0.0000013880 	
936.5000000000 	0.0015864531 	 0.0108010888 	-0.0000000000 	 0.0000012904 	
937.0000000000 	0.0015852516 	 0.0104744721 	-0.0000000000 	 0.0000012031 	
937.5000000000 	0.0015795756 	 0.0101530086 	-0.0000000000 	 0.0000011270 	
938.0000000000 	0.0015694191 	 0.0098374306 	-0.0000000000 	 0.0000010626 	
938.5000000000 	0.0015548213 	 0.0095284192 	-0.0000000000 	 0.0000010103 	
939.0000000000 	0.0015358659 	 0.0092266031 	-0.0000000000 	 0.0000009705 	
939.5000000000 	0.0015126801 	 0.0089325577 	-0.0000000000 	 0.0000009434 	
940.0000000000 	0.0014854334 	 0.0086468049 	-0.0000000000 	 0.0000009292 	
940.5000000000 	0.0014543357 	 0.0083698137 	-0.0000000000 	 0.0000009278 	
941.0000000000 	0.0014196353 	 0.0081020003 	-0.0000000000 	 0.0000009392 	
941.5000000000 	0.0013816158 	 0.0078437296 	-0.0000000000 	 0.0000009631 	
942.0000000000 	0.0013405942 	 0.0075953166 	-0.0000000000 	 0.0000009992 	
942.5000000000 	0.0012969166 	 0.0073570283 	-0.0000000000 	 0.0000010470 	
943.0000000000 	0.0012509558 	 0.0071290857 	0.0000000000 	 0.0000011059 	
943.5000000000 	0.0012031070 	 0.0069116667 	0.0000000000 	 0.0000011752 	
944.0000000000 	0.0011537842 	 0.0067049087 	0.0000000000 	 0.0000012543 	
944.5000000000 	0.0011034160 	 0.0065089115 	0.0000000000 	 0.0000013422 	
945.0000000000 	0.0010524418 	 0.0063237407 	0.0000000000 	 0.0000014381 	
945.5000000000 	0.0010013072 	 0.0061494310 	0.0000000000 	 0.0000015409 	
946.0000000000 	0.0009504603 	 0.0059859894 	0.0000000000 	 0.0000016497 	
946.5000000000 	0.0009003469 	 0.0058333993 	0.0000000000 	 0.0000017632 	
947.0000000000 	0.0008514066 	 0.0056916235 	0.0000000000 	 0.0000018805 	
947.5000000000 	0.0008040687 	 0.0055606079 	0.0000000000 	 0.0000020003 	
948.0000000000 	0.0007587481 	 0.0054402853 	0.0000000000 	 0.0000021214 	
