# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
474.5000000000 	0.0000025232 	 0.0011168869 	-0.0000000000 	 0.0000000464 	
475.0000000000 	0.0000025306 	 0.0011130273 	-0.0000000000 	 0.0000000458 	
475.5000000000 	0.0000025268 	 0.0011092261 	-0.0000000000 	 0.0000000452 	
476.0000000000 	0.0000025120 	 0.0011055614 	-0.0000000000 	 0.0000000446 	
476.5000000000 	0.0000024870 	 0.0011021076 	-0.0000000000 	 0.0000000441 	
477.0000000000 	0.0000024535 	 0.0010989329 	-0.0000000000 	 0.0000000438 	
477.5000000000 	0.0000024134 	 0.0010960991 	-0.0000000000 	 0.0000000436 	
478.0000000000 	0.0000023691 	 0.0010936596 	-0.0000000000 	 0.0000000435 	
478.5000000000 	0.0000023232 	 0.0010916591 	-0.0000000000 	 0.0000000435 	
479.0000000000 	0.0000022780 	 0.0010901327 	-0.0000000000 	 0.0000000437 	
479.5000000000 	0.0000022360 	 0.0010891052 	-0.0000000000 	 0.0000000440 	
480.0000000000 	0.0000021991 	 0.0010885913 	-0.0000000000 	 0.0000000443 	
480.5000000000 	0.0000021689 	 0.0010885951 	-0.0000000000 	 0.0000000447 	
481.0000000000 	0.0000021464 	 0.0010891103 	-0.0000000000 	 0.0000000451 	
481.5000000000 	0.0000021322 	 0.0010901205 	-0.0000000000 	 0.0000000454 	
482.0000000000 	0.0000021263 	 0.0010915996 	-0.0000000000 	 0.0000000456 	
482.5000000000 	0.0000021283 	 0.0010935125 	-0.0000000000 	 0.0000000458 	
483.0000000000 	0.0000021375 	 0.0010958158 	0.0000000000 	 0.0000000459 	
483.5000000000 	0.0000021527 	 0.0010984587 	0.0000000000 	 0.0000000459 	
484.0000000000 	0.0000021729 	 0.0011013839 	0.0000000000 	 0.0000000458 	
484.5000000000 	0.0000021968 	 0.0011045293 	0.0000000000 	 0.0000000456 	
485.0000000000 	0.0000022231 	 0.0011078284 	0.0000000000 	 0.0000000453 	
485.5000000000 	0.0000022508 	 0.0011112124 	0.0000000000 	 0.0000000450 	
486.0000000000 	0.0000022791 	 0.0011146114 	0.0000000000 	 0.0000000447 	
486.5000000000 	0.0000023071 	 0.0011179557 	0.0000000000 	 0.0000000444 	
487.0000000000 	0.0000023344 	 0.0011211772 	0.0000000000 	 0.0000000442 	
487.5000000000 	0.0000023605 	 0.0011242110 	0.0000000000 	 0.0000000441 	
488.0000000000 	0.0000023852 	 0.0011269966 	0.0000000000 	 0.0000000440 	
488.5000000000 	0.0000024084 	 0.0011294793 	0.0000000000 	 0.0000000440 	
489.0000000000 	0.0000024297 	 0.0011316109 	0.0000000000 	 0.0000000441 	
489.5000000000 	0.0000024491 	 0.0011333513 	0.0000000000 	 0.0000000443 	
490.0000000000 	0.0000024663 	 0.0011346685 	0.0000000000 	 0.0000000445 	
490.5000000000 	0.0000024810 	 0.0011355398 	0.0000000000 	 0.0000000448 	
491.0000000000 	0.0000024927 	 0.0011359521 	0.0000000000 	 0.0000000451 	
491.5000000000 	0.0000025010 	 0.0011359016 	0.0000000000 	 0.0000000454 	
492.0000000000 	0.0000025054 	 0.0011353942 	0.0000000000 	 0.0000000457 	
492.5000000000 	0.0000025054 	 0.0011344453 	-0.0000000000 	 0.0000000459 	
493.0000000000 	0.0000025006 	 0.0011330790 	-0.0000000000 	 0.0000000461 	
493.5000000000 	0.0000024906 	 0.0011313277 	-0.0000000000 	 0.0000000462 	
494.0000000000 	0.0000024752 	 0.0011292314 	-0.0000000000 	 0.0000000462 	
494.5000000000 	0.0000024545 	 0.0011268364 	-0.0000000000 	 0.0000000462 	
495.0000000000 	0.0000024286 	 0.0011241947 	-0.0000000000 	 0.0000000460 	
495.5000000000 	0.0000023981 	 0.0011213628 	-0.0000000000 	 0.0000000458 	
496.0000000000 	0.0000023636 	 0.0011184002 	-0.0000000000 	 0.0000000456 	
496.5000000000 	0.0000023262 	 0.0011153682 	-0.0000000000 	 0.0000000453 	
497.0000000000 	0.0000022869 	 0.0011123292 	-0.0000000000 	 0.0000000451 	
497.5000000000 	0.0000022472 	 0.0011093445 	-0.0000000000 	 0.0000000448 	
498.0000000000 	0.0000022087 	 0.0011064740 	-0.0000000000 	 0.0000000446 	
498.5000000000 	0.0000021728 	 0.0011037744 	-0.0000000000 	 0.0000000444 	
499.0000000000 	0.0000021412 	 0.0011012986 	-0.0000000000 	 0.0000000443 	
499.5000000000 	0.0000021152 	 0.0010990942 	-0.0000000000 	 0.0000000443 	
500.0000000000 	0.0000020963 	 0.0010972031 	-0.0000000000 	 0.0000000443 	
500.5000000000 	0.0000020855 	 0.0010956605 	-0.0000000000 	 0.0000000443 	
501.0000000000 	0.0000020833 	 0.0010944944 	-0.0000000000 	 0.0000000444 	
501.5000000000 	0.0000020902 	 0.0010937251 	0.0000000000 	 0.0000000446 	
502.0000000000 	0.0000021060 	 0.0010933650 	0.0000000000 	 0.0000000447 	
502.5000000000 	0.0000021301 	 0.0010934181 	0.0000000000 	 0.0000000448 	
503.0000000000 	0.0000021615 	 0.0010938806 	0.0000000000 	 0.0000000450 	
503.5000000000 	0.0000021986 	 0.0010947402 	0.0000000000 	 0.0000000450 	
504.0000000000 	0.0000022398 	 0.0010959770 	0.0000000000 	 0.0000000451 	
504.5000000000 	0.0000022830 	 0.0010975639 	0.0000000000 	 0.0000000450 	
505.0000000000 	0.0000023260 	 0.0010994668 	0.0000000000 	 0.0000000449 	
505.5000000000 	0.0000023667 	 0.0011016452 	0.0000000000 	 0.0000000448 	
506.0000000000 	0.0000024031 	 0.0011040534 	0.0000000000 	 0.0000000446 	
506.5000000000 	0.0000024335 	 0.0011066413 	0.0000000000 	 0.0000000444 	
507.0000000000 	0.0000024564 	 0.0011093549 	0.0000000000 	 0.0000000441 	
507.5000000000 	0.0000024709 	 0.0011121379 	0.0000000000 	 0.0000000439 	
508.0000000000 	0.0000024765 	 0.0011149326 	0.0000000000 	 0.0000000436 	
508.5000000000 	0.0000024734 	 0.0011176812 	0.0000000000 	 0.0000000435 	
509.0000000000 	0.0000024622 	 0.0011203268 	0.0000000000 	 0.0000000433 	
509.5000000000 	0.0000024438 	 0.0011228149 	0.0000000000 	 0.0000000433 	
510.0000000000 	0.0000024198 	 0.0011250940 	-0.0000000000 	 0.0000000433 	
510.5000000000 	0.0000023918 	 0.0011271177 	-0.0000000000 	 0.0000000434 	
511.0000000000 	0.0000023616 	 0.0011288446 	-0.0000000000 	 0.0000000436 	
511.5000000000 	0.0000023310 	 0.0011302401 	-0.0000000000 	 0.0000000439 	
512.0000000000 	0.0000023019 	 0.0011312768 	-0.0000000000 	 0.0000000442 	
512.5000000000 	0.0000022757 	 0.0011319348 	-0.0000000000 	 0.0000000446 	
513.0000000000 	0.0000022537 	 0.0011322029 	-0.0000000000 	 0.0000000450 	
513.5000000000 	0.0000022369 	 0.0011320780 	-0.0000000000 	 0.0000000453 	
514.0000000000 	0.0000022256 	 0.0011315657 	-0.0000000000 	 0.0000000456 	
514.5000000000 	0.0000022200 	 0.0011306798 	-0.0000000000 	 0.0000000459 	
515.0000000000 	0.0000022198 	 0.0011294422 	-0.0000000000 	 0.0000000461 	
515.5000000000 	0.0000022246 	 0.0011278821 	-0.0000000000 	 0.0000000462 	
516.0000000000 	0.0000022333 	 0.0011260354 	-0.0000000000 	 0.0000000462 	
516.5000000000 	0.0000022452 	 0.0011239437 	0.0000000000 	 0.0000000461 	
517.0000000000 	0.0000022589 	 0.0011216535 	0.0000000000 	 0.0000000460 	
517.5000000000 	0.0000022735 	 0.0011192152 	0.0000000000 	 0.0000000458 	
518.0000000000 	0.0000022879 	 0.0011166815 	0.0000000000 	 0.0000000455 	
518.5000000000 	0.0000023011 	 0.0011141069 	0.0000000000 	 0.0000000452 	
519.0000000000 	0.0000023125 	 0.0011115458 	0.0000000000 	 0.0000000449 	
519.5000000000 	0.0000023213 	 0.0011090519 	0.0000000000 	 0.0000000446 	
520.0000000000 	0.0000023273 	 0.0011066766 	0.0000000000 	 0.0000000443 	
520.5000000000 	0.0000023304 	 0.0011044686 	0.0000000000 	 0.0000000440 	
521.0000000000 	0.0000023305 	 0.0011024720 	0.0000000000 	 0.0000000438 	
521.5000000000 	0.0000023279 	 0.0011007264 	0.0000000000 	 0.0000000437 	
522.0000000000 	0.0000023230 	 0.0010992654 	0.0000000000 	 0.0000000436 	
522.5000000000 	0.0000023161 	 0.0010981163 	0.0000000000 	 0.0000000436 	
523.0000000000 	0.0000023078 	 0.0010972998 	0.0000000000 	 0.0000000436 	
523.5000000000 	0.0000022985 	 0.0010968292 	-0.0000000000 	 0.0000000437 	
524.0000000000 	0.0000022888 	 0.0010967107 	-0.0000000000 	 0.0000000438 	
524.5000000000 	0.0000022789 	 0.0010969429 	-0.0000000000 	 0.0000000439 	
525.0000000000 	0.0000022693 	 0.0010975173 	-0.0000000000 	 0.0000000440 	
525.5000000000 	0.0000022601 	 0.0010984186 	-0.0000000000 	 0.0000000441 	
526.0000000000 	0.0000022516 	 0.0010996245 	-0.0000000000 	 0.0000000442 	
526.5000000000 	0.0000022440 	 0.0011011070 	-0.0000000000 	 0.0000000442 	
527.0000000000 	0.0000022372 	 0.0011028324 	-0.0000000000 	 0.0000000443 	
527.5000000000 	0.0000022314 	 0.0011047624 	-0.0000000000 	 0.0000000442 	
528.0000000000 	0.0000022267 	 0.0011068550 	-0.0000000000 	 0.0000000442 	
528.5000000000 	0.0000022231 	 0.0011090648 	-0.0000000000 	 0.0000000442 	
529.0000000000 	0.0000022208 	 0.0011113449 	-0.0000000000 	 0.0000000441 	
529.5000000000 	0.0000022200 	 0.0011136470 	-0.0000000000 	 0.0000000440 	
530.0000000000 	0.0000022208 	 0.0011159229 	-0.0000000000 	 0.0000000440 	
530.5000000000 	0.0000022236 	 0.0011181256 	0.0000000000 	 0.0000000439 	
531.0000000000 	0.0000022285 	 0.0011202098 	0.0000000000 	 0.0000000439 	
531.5000000000 	0.0000022358 	 0.0011221334 	0.0000000000 	 0.0000000440 	
532.0000000000 	0.0000022457 	 0.0011238581 	0.0000000000 	 0.0000000440 	
532.5000000000 	0.0000022580 	 0.0011253499 	0.0000000000 	 0.0000000441 	
533.0000000000 	0.0000022727 	 0.0011265804 	0.0000000000 	 0.0000000442 	
533.5000000000 	0.0000022896 	 0.0011275270 	0.0000000000 	 0.0000000443 	
534.0000000000 	0.0000023082 	 0.0011281732 	0.0000000000 	 0.0000000445 	
534.5000000000 	0.0000023279 	 0.0011285093 	0.0000000000 	 0.0000000446 	
535.0000000000 	0.0000023478 	 0.0011285319 	0.0000000000 	 0.0000000448 	
535.5000000000 	0.0000023671 	 0.0011282445 	0.0000000000 	 0.0000000449 	
536.0000000000 	0.0000023848 	 0.0011276570 	0.0000000000 	 0.0000000450 	
536.5000000000 	0.0000023999 	 0.0011267853 	0.0000000000 	 0.0000000450 	
537.0000000000 	0.0000024115 	 0.0011256511 	0.0000000000 	 0.0000000450 	
537.5000000000 	0.0000024187 	 0.0011242813 	0.0000000000 	 0.0000000450 	
538.0000000000 	0.0000024208 	 0.0011227070 	0.0000000000 	 0.0000000449 	
538.5000000000 	0.0000024175 	 0.0011209631 	-0.0000000000 	 0.0000000448 	
539.0000000000 	0.0000024085 	 0.0011190877 	-0.0000000000 	 0.0000000447 	
539.5000000000 	0.0000023940 	 0.0011171207 	-0.0000000000 	 0.0000000445 	
540.0000000000 	0.0000023743 	 0.0011151033 	-0.0000000000 	 0.0000000444 	
540.5000000000 	0.0000023502 	 0.0011130772 	-0.0000000000 	 0.0000000442 	
541.0000000000 	0.0000023225 	 0.0011110834 	-0.0000000000 	 0.0000000441 	
541.5000000000 	0.0000022924 	 0.0011091619 	-0.0000000000 	 0.0000000439 	
542.0000000000 	0.0000022611 	 0.0011073505 	-0.0000000000 	 0.0000000438 	
542.5000000000 	0.0000022300 	 0.0011056845 	-0.0000000000 	 0.0000000438 	
543.0000000000 	0.0000022004 	 0.0011041955 	-0.0000000000 	 0.0000000438 	
543.5000000000 	0.0000021736 	 0.0011029115 	-0.0000000000 	 0.0000000438 	
544.0000000000 	0.0000021507 	 0.0011018560 	-0.0000000000 	 0.0000000438 	
544.5000000000 	0.0000021328 	 0.0011010475 	-0.0000000000 	 0.0000000439 	
545.0000000000 	0.0000021206 	 0.0011004997 	-0.0000000000 	 0.0000000440 	
545.5000000000 	0.0000021145 	 0.0011002209 	-0.0000000000 	 0.0000000441 	
546.0000000000 	0.0000021149 	 0.0011002140 	-0.0000000000 	 0.0000000442 	
546.5000000000 	0.0000021214 	 0.0011004766 	-0.0000000000 	 0.0000000443 	
547.0000000000 	0.0000021340 	 0.0011010009 	-0.0000000000 	 0.0000000443 	
547.5000000000 	0.0000021518 	 0.0011017740 	0.0000000000 	 0.0000000444 	
548.0000000000 	0.0000021741 	 0.0011027784 	0.0000000000 	 0.0000000444 	
548.5000000000 	0.0000021998 	 0.0011039919 	0.0000000000 	 0.0000000443 	
549.0000000000 	0.0000022277 	 0.0011053887 	0.0000000000 	 0.0000000443 	
549.5000000000 	0.0000022568 	 0.0011069391 	0.0000000000 	 0.0000000442 	
550.0000000000 	0.0000022856 	 0.0011086110 	0.0000000000 	 0.0000000441 	
550.5000000000 	0.0000023131 	 0.0011103697 	0.0000000000 	 0.0000000440 	
551.0000000000 	0.0000023381 	 0.0011121791 	0.0000000000 	 0.0000000438 	
551.5000000000 	0.0000023596 	 0.0011140024 	0.0000000000 	 0.0000000437 	
552.0000000000 	0.0000023771 	 0.0011158025 	0.0000000000 	 0.0000000436 	
552.5000000000 	0.0000023899 	 0.0011175430 	0.0000000000 	 0.0000000435 	
553.0000000000 	0.0000023977 	 0.0011191889 	0.0000000000 	 0.0000000435 	
553.5000000000 	0.0000024005 	 0.0011207073 	0.0000000000 	 0.0000000434 	
554.0000000000 	0.0000023986 	 0.0011220678 	0.0000000000 	 0.0000000435 	
554.5000000000 	0.0000023922 	 0.0011232435 	0.0000000000 	 0.0000000435 	
555.0000000000 	0.0000023821 	 0.0011242115 	0.0000000000 	 0.0000000436 	
555.5000000000 	0.0000023687 	 0.0011249530 	0.0000000000 	 0.0000000437 	
556.0000000000 	0.0000023531 	 0.0011254541 	0.0000000000 	 0.0000000439 	
556.5000000000 	0.0000023358 	 0.0011257059 	-0.0000000000 	 0.0000000440 	
557.0000000000 	0.0000023178 	 0.0011257046 	-0.0000000000 	 0.0000000442 	
557.5000000000 	0.0000022998 	 0.0011254521 	-0.0000000000 	 0.0000000444 	
558.0000000000 	0.0000022824 	 0.0011249549 	-0.0000000000 	 0.0000000445 	
558.5000000000 	0.0000022661 	 0.0011242251 	-0.0000000000 	 0.0000000447 	
559.0000000000 	0.0000022515 	 0.0011232794 	-0.0000000000 	 0.0000000448 	
559.5000000000 	0.0000022388 	 0.0011221389 	-0.0000000000 	 0.0000000448 	
560.0000000000 	0.0000022282 	 0.0011208286 	-0.0000000000 	 0.0000000449 	
560.5000000000 	0.0000022198 	 0.0011193771 	-0.0000000000 	 0.0000000449 	
561.0000000000 	0.0000022137 	 0.0011178155 	-0.0000000000 	 0.0000000448 	
561.5000000000 	0.0000022098 	 0.0011161771 	-0.0000000000 	 0.0000000447 	
562.0000000000 	0.0000022080 	 0.0011144966 	-0.0000000000 	 0.0000000446 	
562.5000000000 	0.0000022081 	 0.0011128093 	-0.0000000000 	 0.0000000445 	
563.0000000000 	0.0000022101 	 0.0011111503 	-0.0000000000 	 0.0000000444 	
563.5000000000 	0.0000022138 	 0.0011095538 	-0.0000000000 	 0.0000000443 	
564.0000000000 	0.0000022189 	 0.0011080525 	-0.0000000000 	 0.0000000441 	
564.5000000000 	0.0000022254 	 0.0011066770 	-0.0000000000 	 0.0000000440 	
565.0000000000 	0.0000022330 	 0.0011054547 	0.0000000000 	 0.0000000439 	
565.5000000000 	0.0000022414 	 0.0011044100 	0.0000000000 	 0.0000000439 	
566.0000000000 	0.0000022504 	 0.0011035631 	0.0000000000 	 0.0000000438 	
566.5000000000 	0.0000022597 	 0.0011029302 	0.0000000000 	 0.0000000438 	
567.0000000000 	0.0000022689 	 0.0011025227 	0.0000000000 	 0.0000000437 	
567.5000000000 	0.0000022777 	 0.0011023474 	0.0000000000 	 0.0000000437 	
568.0000000000 	0.0000022857 	 0.0011024062 	0.0000000000 	 0.0000000437 	
568.5000000000 	0.0000022925 	 0.0011026961 	0.0000000000 	 0.0000000437 	
569.0000000000 	0.0000022979 	 0.0011032092 	0.0000000000 	 0.0000000437 	
569.5000000000 	0.0000023015 	 0.0011039332 	0.0000000000 	 0.0000000437 	
570.0000000000 	0.0000023032 	 0.0011048511 	0.0000000000 	 0.0000000437 	
570.5000000000 	0.0000023028 	 0.0011059424 	0.0000000000 	 0.0000000437 	
571.0000000000 	0.0000023002 	 0.0011071828 	0.0000000000 	 0.0000000436 	
571.5000000000 	0.0000022957 	 0.0011085450 	0.0000000000 	 0.0000000436 	
572.0000000000 	0.0000022893 	 0.0011099995 	0.0000000000 	 0.0000000436 	
572.5000000000 	0.0000022814 	 0.0011115149 	-0.0000000000 	 0.0000000436 	
573.0000000000 	0.0000022724 	 0.0011130588 	-0.0000000000 	 0.0000000436 	
573.5000000000 	0.0000022629 	 0.0011145985 	-0.0000000000 	 0.0000000436 	
574.0000000000 	0.0000022532 	 0.0011161015 	-0.0000000000 	 0.0000000436 	
574.5000000000 	0.0000022442 	 0.0011175365 	-0.0000000000 	 0.0000000436 	
575.0000000000 	0.0000022362 	 0.0011188737 	-0.0000000000 	 0.0000000437 	
575.5000000000 	0.0000022299 	 0.0011200859 	-0.0000000000 	 0.0000000438 	
576.0000000000 	0.0000022258 	 0.0011211486 	-0.0000000000 	 0.0000000439 	
576.5000000000 	0.0000022241 	 0.0011220408 	-0.0000000000 	 0.0000000440 	
577.0000000000 	0.0000022252 	 0.0011227455 	-0.0000000000 	 0.0000000441 	
577.5000000000 	0.0000022291 	 0.0011232496 	-0.0000000000 	 0.0000000442 	
578.0000000000 	0.0000022357 	 0.0011235446 	-0.0000000000 	 0.0000000443 	
578.5000000000 	0.0000022448 	 0.0011236267 	-0.0000000000 	 0.0000000444 	
579.0000000000 	0.0000022560 	 0.0011234965 	0.0000000000 	 0.0000000445 	
579.5000000000 	0.0000022688 	 0.0011231592 	0.0000000000 	 0.0000000445 	
580.0000000000 	0.0000022824 	 0.0011226243 	0.0000000000 	 0.0000000446 	
580.5000000000 	0.0000022963 	 0.0011219055 	0.0000000000 	 0.0000000446 	
581.0000000000 	0.0000023096 	 0.0011210201 	0.0000000000 	 0.0000000446 	
581.5000000000 	0.0000023216 	 0.0011199889 	0.0000000000 	 0.0000000445 	
582.0000000000 	0.0000023316 	 0.0011188352 	0.0000000000 	 0.0000000444 	
582.5000000000 	0.0000023389 	 0.0011175847 	0.0000000000 	 0.0000000443 	
583.0000000000 	0.0000023431 	 0.0011162649 	0.0000000000 	 0.0000000442 	
583.5000000000 	0.0000023438 	 0.0011149040 	0.0000000000 	 0.0000000441 	
584.0000000000 	0.0000023409 	 0.0011135308 	0.0000000000 	 0.0000000440 	
584.5000000000 	0.0000023344 	 0.0011121740 	0.0000000000 	 0.0000000439 	
585.0000000000 	0.0000023246 	 0.0011108613 	0.0000000000 	 0.0000000438 	
585.5000000000 	0.0000023118 	 0.0011096192 	0.0000000000 	 0.0000000437 	
586.0000000000 	0.0000022966 	 0.0011084723 	0.0000000000 	 0.0000000436 	
586.5000000000 	0.0000022797 	 0.0011074428 	0.0000000000 	 0.0000000436 	
587.0000000000 	0.0000022618 	 0.0011065502 	-0.0000000000 	 0.0000000436 	
587.5000000000 	0.0000022437 	 0.0011058110 	-0.0000000000 	 0.0000000436 	
588.0000000000 	0.0000022262 	 0.0011052382 	-0.0000000000 	 0.0000000436 	
588.5000000000 	0.0000022100 	 0.0011048414 	-0.0000000000 	 0.0000000436 	
589.0000000000 	0.0000021959 	 0.0011046264 	-0.0000000000 	 0.0000000437 	
589.5000000000 	0.0000021842 	 0.0011045953 	-0.0000000000 	 0.0000000437 	
590.0000000000 	0.0000021756 	 0.0011047464 	-0.0000000000 	 0.0000000438 	
590.5000000000 	0.0000021703 	 0.0011050746 	-0.0000000000 	 0.0000000438 	
591.0000000000 	0.0000021685 	 0.0011055712 	-0.0000000000 	 0.0000000439 	
591.5000000000 	0.0000021701 	 0.0011062240 	-0.0000000000 	 0.0000000439 	
592.0000000000 	0.0000021750 	 0.0011070182 	-0.0000000000 	 0.0000000439 	
592.5000000000 	0.0000021831 	 0.0011079361 	-0.0000000000 	 0.0000000440 	
593.0000000000 	0.0000021938 	 0.0011089578 	-0.0000000000 	 0.0000000439 	
593.5000000000 	0.0000022068 	 0.0011100617 	-0.0000000000 	 0.0000000439 	
594.0000000000 	0.0000022216 	 0.0011112244 	-0.0000000000 	 0.0000000439 	
594.5000000000 	0.0000022376 	 0.0011124220 	-0.0000000000 	 0.0000000438 	
595.0000000000 	0.0000022543 	 0.0011136298 	-0.0000000000 	 0.0000000438 	
595.5000000000 	0.0000022710 	 0.0011148235 	-0.0000000000 	 0.0000000438 	
596.0000000000 	0.0000022872 	 0.0011159789 	-0.0000000000 	 0.0000000437 	
596.5000000000 	0.0000023024 	 0.0011170732 	0.0000000000 	 0.0000000437 	
597.0000000000 	0.0000023160 	 0.0011180849 	0.0000000000 	 0.0000000437 	
597.5000000000 	0.0000023278 	 0.0011189943 	0.0000000000 	 0.0000000437 	
598.0000000000 	0.0000023373 	 0.0011197838 	0.0000000000 	 0.0000000437 	
598.5000000000 	0.0000023442 	 0.0011204388 	0.0000000000 	 0.0000000437 	
599.0000000000 	0.0000023485 	 0.0011209472 	0.0000000000 	 0.0000000437 	
599.5000000000 	0.0000023500 	 0.0011212999 	0.0000000000 	 0.0000000438 	
600.0000000000 	0.0000023487 	 0.0011214912 	0.0000000000 	 0.0000000438 	
600.5000000000 	0.0000023448 	 0.0011215186 	0.0000000000 	 0.0000000439 	
601.0000000000 	0.0000023384 	 0.0011213830 	0.0000000000 	 0.0000000439 	
601.5000000000 	0.0000023297 	 0.0011210884 	0.0000000000 	 0.0000000440 	
602.0000000000 	0.0000023192 	 0.0011206421 	0.0000000000 	 0.0000000440 	
602.5000000000 	0.0000023070 	 0.0011200545 	0.0000000000 	 0.0000000441 	
603.0000000000 	0.0000022938 	 0.0011193385 	0.0000000000 	 0.0000000441 	
603.5000000000 	0.0000022797 	 0.0011185097 	0.0000000000 	 0.0000000441 	
604.0000000000 	0.0000022654 	 0.0011175858 	0.0000000000 	 0.0000000441 	
604.5000000000 	0.0000022513 	 0.0011165864 	0.0000000000 	 0.0000000441 	
605.0000000000 	0.0000022377 	 0.0011155323 	0.0000000000 	 0.0000000441 	
605.5000000000 	0.0000022252 	 0.0011144454 	-0.0000000000 	 0.0000000441 	
606.0000000000 	0.0000022140 	 0.0011133480 	-0.0000000000 	 0.0000000441 	
606.5000000000 	0.0000022046 	 0.0011122625 	-0.0000000000 	 0.0000000441 	
607.0000000000 	0.0000021972 	 0.0011112111 	-0.0000000000 	 0.0000000440 	
607.5000000000 	0.0000021921 	 0.0011102148 	-0.0000000000 	 0.0000000440 	
608.0000000000 	0.0000021894 	 0.0011092935 	-0.0000000000 	 0.0000000440 	
608.5000000000 	0.0000021892 	 0.0011084656 	-0.0000000000 	 0.0000000439 	
609.0000000000 	0.0000021915 	 0.0011077473 	-0.0000000000 	 0.0000000439 	
609.5000000000 	0.0000021962 	 0.0011071526 	-0.0000000000 	 0.0000000439 	
610.0000000000 	0.0000022031 	 0.0011066928 	-0.0000000000 	 0.0000000439 	
610.5000000000 	0.0000022120 	 0.0011063764 	-0.0000000000 	 0.0000000438 	
611.0000000000 	0.0000022224 	 0.0011062090 	-0.0000000000 	 0.0000000438 	
611.5000000000 	0.0000022339 	 0.0011061932 	-0.0000000000 	 0.0000000438 	
612.0000000000 	0.0000022461 	 0.0011063283 	-0.0000000000 	 0.0000000438 	
612.5000000000 	0.0000022585 	 0.0011066107 	-0.0000000000 	 0.0000000437 	
613.0000000000 	0.0000022705 	 0.0011070336 	-0.0000000000 	 0.0000000437 	
613.5000000000 	0.0000022815 	 0.0011075877 	0.0000000000 	 0.0000000437 	
