# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
667.5000000000 	0.0055017619 	 0.0237761010 	0.0000000000 	 0.0000196601 	
668.0000000000 	0.0054784150 	 0.0235855171 	0.0000000000 	 0.0000197727 	
668.5000000000 	0.0054626603 	 0.0234261934 	0.0000000000 	 0.0000198729 	
669.0000000000 	0.0054548725 	 0.0232985462 	0.0000000000 	 0.0000199700 	
669.5000000000 	0.0054553493 	 0.0232028939 	0.0000000000 	 0.0000200751 	
670.0000000000 	0.0054642888 	 0.0231394575 	0.0000000000 	 0.0000201885 	
670.5000000000 	0.0054814646 	 0.0231082574 	0.0000000000 	 0.0000196993 	
671.0000000000 	0.0055083688 	 0.0231096575 	0.0000000000 	 0.0000201189 	
671.5000000000 	0.0055437228 	 0.0231434736 	-0.0000000000 	 0.0000203225 	
672.0000000000 	0.0055874886 	 0.0232096799 	0.0000000000 	 0.0000204560 	
672.5000000000 	0.0056391958 	 0.0233080968 	0.0000000000 	 0.0000205397 	
673.0000000000 	0.0056983988 	 0.0234385175 	0.0000000000 	 0.0000205806 	
673.5000000000 	0.0057645465 	 0.0236006796 	0.0000000000 	 0.0000205872 	
674.0000000000 	0.0058369762 	 0.0237942589 	0.0000000000 	 0.0000205698 	
674.5000000000 	0.0059149136 	 0.0240188636 	0.0000000000 	 0.0000205330 	
675.0000000000 	0.0059970790 	 0.0242739318 	0.0000000000 	 0.0000198765 	
675.5000000000 	0.0060841298 	 0.0245592216 	0.0000000000 	 0.0000201106 	
676.0000000000 	0.0061737856 	 0.0248739681 	0.0000000000 	 0.0000200989 	
676.5000000000 	0.0062651225 	 0.0252175448 	-0.0000000000 	 0.0000200139 	
677.0000000000 	0.0063568527 	 0.0255891456 	0.0000000000 	 0.0000198811 	
677.5000000000 	0.0064477953 	 0.0259878965 	-0.0000000000 	 0.0000197134 	
678.0000000000 	0.0065367702 	 0.0264128146 	0.0000000000 	 0.0000195256 	
678.5000000000 	0.0066226102 	 0.0268627903 	0.0000000000 	 0.0000193340 	
679.0000000000 	0.0067041775 	 0.0273365692 	0.0000000000 	 0.0000191490 	
679.5000000000 	0.0067799939 	 0.0278326432 	-0.0000000000 	 0.0000183900 	
680.0000000000 	0.0068506437 	 0.0283497202 	-0.0000000000 	 0.0000185352 	
680.5000000000 	0.0069140195 	 0.0288858991 	-0.0000000000 	 0.0000184798 	
681.0000000000 	0.0069695122 	 0.0294393092 	-0.0000000000 	 0.0000183949 	
681.5000000000 	0.0070163450 	 0.0300078068 	-0.0000000000 	 0.0000183069 	
682.0000000000 	0.0070540257 	 0.0305890898 	-0.0000000000 	 0.0000182298 	
682.5000000000 	0.0070822349 	 0.0311806689 	-0.0000000000 	 0.0000181779 	
683.0000000000 	0.0071008263 	 0.0317798666 	-0.0000000000 	 0.0000181670 	
683.5000000000 	0.0071098251 	 0.0323838194 	-0.0000000000 	 0.0000182053 	
684.0000000000 	0.0071090280 	 0.0329893919 	-0.0000000000 	 0.0000176960 	
684.5000000000 	0.0071004397 	 0.0335936833 	-0.0000000000 	 0.0000181456 	
685.0000000000 	0.0070833792 	 0.0341932259 	-0.0000000000 	 0.0000184201 	
685.5000000000 	0.0070587070 	 0.0347846520 	-0.0000000000 	 0.0000186879 	
686.0000000000 	0.0070271251 	 0.0353644369 	-0.0000000000 	 0.0000189689 	
686.5000000000 	0.0069895890 	 0.0359290443 	-0.0000000000 	 0.0000192702 	
687.0000000000 	0.0069471600 	 0.0364749331 	-0.0000000000 	 0.0000196000 	
687.5000000000 	0.0069009738 	 0.0369985880 	-0.0000000000 	 0.0000199674 	
688.0000000000 	0.0068522093 	 0.0374965531 	-0.0000000000 	 0.0000203732 	
688.5000000000 	0.0068016436 	 0.0379653660 	-0.0000000000 	 0.0000201750 	
689.0000000000 	0.0067521796 	 0.0384021126 	-0.0000000000 	 0.0000209641 	
689.5000000000 	0.0067037083 	 0.0388036042 	-0.0000000000 	 0.0000215305 	
690.0000000000 	0.0066575008 	 0.0391670768 	-0.0000000000 	 0.0000220473 	
690.5000000000 	0.0066144484 	 0.0394899372 	-0.0000000000 	 0.0000225302 	
691.0000000000 	0.0065754797 	 0.0397699069 	-0.0000000000 	 0.0000229822 	
691.5000000000 	0.0065414108 	 0.0400050215 	-0.0000000000 	 0.0000234090 	
692.0000000000 	0.0065129216 	 0.0401936466 	-0.0000000000 	 0.0000238176 	
692.5000000000 	0.0064905389 	 0.0403344910 	-0.0000000000 	 0.0000242073 	
693.0000000000 	0.0064742000 	 0.0404265130 	-0.0000000000 	 0.0000239130 	
693.5000000000 	0.0064658594 	 0.0404694588 	-0.0000000000 	 0.0000245792 	
694.0000000000 	0.0064642574 	 0.0404629856 	-0.0000000000 	 0.0000249583 	
694.5000000000 	0.0064694382 	 0.0404073367 	-0.0000000000 	 0.0000252330 	
695.0000000000 	0.0064809876 	 0.0403030448 	-0.0000000000 	 0.0000254231 	
695.5000000000 	0.0064984839 	 0.0401510377 	-0.0000000000 	 0.0000255373 	
696.0000000000 	0.0065213755 	 0.0399525943 	-0.0000000000 	 0.0000255869 	
696.5000000000 	0.0065489864 	 0.0397093211 	-0.0000000000 	 0.0000255858 	
697.0000000000 	0.0065805265 	 0.0394231242 	-0.0000000000 	 0.0000255400 	
697.5000000000 	0.0066146766 	 0.0390960773 	-0.0000000000 	 0.0000247802 	
698.0000000000 	0.0066522559 	 0.0387309313 	-0.0000000000 	 0.0000249860 	
698.5000000000 	0.0066909316 	 0.0383301933 	-0.0000000000 	 0.0000248974 	
699.0000000000 	0.0067298262 	 0.0378967815 	-0.0000000000 	 0.0000247080 	
699.5000000000 	0.0067677409 	 0.0374336993 	-0.0000000000 	 0.0000244460 	
700.0000000000 	0.0068036256 	 0.0369441200 	-0.0000000000 	 0.0000241272 	
700.5000000000 	0.0068364625 	 0.0364313258 	-0.0000000000 	 0.0000237706 	
701.0000000000 	0.0068652765 	 0.0358986688 	-0.0000000000 	 0.0000233964 	
701.5000000000 	0.0068891476 	 0.0353495339 	-0.0000000000 	 0.0000230165 	
702.0000000000 	0.0069067892 	 0.0347871979 	-0.0000000000 	 0.0000219541 	
702.5000000000 	0.0069192553 	 0.0342153453 	-0.0000000000 	 0.0000219223 	
703.0000000000 	0.0069245543 	 0.0336371350 	-0.0000000000 	 0.0000216427 	
703.5000000000 	0.0069223228 	 0.0330558679 	-0.0000000000 	 0.0000213143 	
704.0000000000 	0.0069120129 	 0.0324746649 	-0.0000000000 	 0.0000209666 	
704.5000000000 	0.0068933543 	 0.0318965637 	0.0000000000 	 0.0000206158 	
705.0000000000 	0.0068662222 	 0.0313244690 	-0.0000000000 	 0.0000202805 	
705.5000000000 	0.0068306311 	 0.0307611297 	-0.0000000000 	 0.0000199794 	
706.0000000000 	0.0067867308 	 0.0302091180 	0.0000000000 	 0.0000197218 	
706.5000000000 	0.0067345017 	 0.0296707340 	0.0000000000 	 0.0000188843 	
707.0000000000 	0.0066759473 	 0.0291484569 	0.0000000000 	 0.0000190078 	
707.5000000000 	0.0066104573 	 0.0286441759 	0.0000000000 	 0.0000189652 	
708.0000000000 	0.0065386543 	 0.0281596922 	0.0000000000 	 0.0000189060 	
708.5000000000 	0.0064612872 	 0.0276966186 	0.0000000000 	 0.0000188512 	
709.0000000000 	0.0063792253 	 0.0272563871 	0.0000000000 	 0.0000188102 	
709.5000000000 	0.0062934201 	 0.0268402502 	0.0000000000 	 0.0000187969 	
710.0000000000 	0.0062048806 	 0.0264492814 	0.0000000000 	 0.0000188249 	
710.5000000000 	0.0061146466 	 0.0260843787 	0.0000000000 	 0.0000188962 	
711.0000000000 	0.0060235394 	 0.0257461829 	0.0000000000 	 0.0000183755 	
711.5000000000 	0.0059341009 	 0.0254355972 	0.0000000000 	 0.0000187786 	
712.0000000000 	0.0058462697 	 0.0251529653 	0.0000000000 	 0.0000190204 	
712.5000000000 	0.0057610154 	 0.0248986359 	0.0000000000 	 0.0000192160 	
713.0000000000 	0.0056792745 	 0.0246728651 	0.0000000000 	 0.0000193834 	
713.5000000000 	0.0056019429 	 0.0244758348 	0.0000000000 	 0.0000195293 	
714.0000000000 	0.0055298366 	 0.0243076604 	0.0000000000 	 0.0000196655 	
714.5000000000 	0.0054636715 	 0.0241683935 	0.0000000000 	 0.0000198038 	
715.0000000000 	0.0054040443 	 0.0240580244 	0.0000000000 	 0.0000199447 	
715.5000000000 	0.0053512006 	 0.0239763947 	0.0000000000 	 0.0000194489 	
716.0000000000 	0.0053069416 	 0.0239237107 	0.0000000000 	 0.0000198442 	
716.5000000000 	0.0052704118 	 0.0238997102 	0.0000000000 	 0.0000200377 	
717.0000000000 	0.0052416820 	 0.0239042136 	0.0000000000 	 0.0000201493 	
717.5000000000 	0.0052207264 	 0.0239370100 	0.0000000000 	 0.0000202016 	
718.0000000000 	0.0052074391 	 0.0239978576 	0.0000000000 	 0.0000202053 	
718.5000000000 	0.0052016192 	 0.0240864724 	0.0000000000 	 0.0000201756 	
719.0000000000 	0.0052029754 	 0.0242025123 	0.0000000000 	 0.0000201280 	
719.5000000000 	0.0052111295 	 0.0243455612 	0.0000000000 	 0.0000200680 	
720.0000000000 	0.0052252842 	 0.0245150028 	0.0000000000 	 0.0000193358 	
720.5000000000 	0.0052465436 	 0.0247105849 	0.0000000000 	 0.0000195614 	
721.0000000000 	0.0052731602 	 0.0249314620 	0.0000000000 	 0.0000195492 	
721.5000000000 	0.0053047722 	 0.0251769131 	0.0000000000 	 0.0000194641 	
722.0000000000 	0.0053407035 	 0.0254460189 	0.0000000000 	 0.0000193353 	
722.5000000000 	0.0053804346 	 0.0257377794 	0.0000000000 	 0.0000191778 	
723.0000000000 	0.0054234780 	 0.0260510772 	0.0000000000 	 0.0000190077 	
723.5000000000 	0.0054693792 	 0.0263846699 	0.0000000000 	 0.0000188415 	
724.0000000000 	0.0055177193 	 0.0267371837 	0.0000000000 	 0.0000186880 	
724.5000000000 	0.0055677174 	 0.0271070161 	0.0000000000 	 0.0000179326 	
725.0000000000 	0.0056206733 	 0.0274928405 	0.0000000000 	 0.0000181303 	
725.5000000000 	0.0056750814 	 0.0278927819 	0.0000000000 	 0.0000181123 	
726.0000000000 	0.0057308698 	 0.0283050771 	0.0000000000 	 0.0000180593 	
726.5000000000 	0.0057877176 	 0.0287278022 	0.0000000000 	 0.0000179965 	
727.0000000000 	0.0058454713 	 0.0291590004 	0.0000000000 	 0.0000179358 	
727.5000000000 	0.0059040131 	 0.0295966711 	-0.0000000000 	 0.0000178893 	
728.0000000000 	0.0059632452 	 0.0300387823 	-0.0000000000 	 0.0000178695 	
728.5000000000 	0.0060230748 	 0.0304832835 	-0.0000000000 	 0.0000178816 	
729.0000000000 	0.0060830270 	 0.0309280305 	-0.0000000000 	 0.0000173544 	
729.5000000000 	0.0061431514 	 0.0313709588 	-0.0000000000 	 0.0000174287 	
730.0000000000 	0.0062037535 	 0.0318101880 	-0.0000000000 	 0.0000174981 	
730.5000000000 	0.0062646923 	 0.0322438042 	-0.0000000000 	 0.0000175875 	
731.0000000000 	0.0063257861 	 0.0326699670 	-0.0000000000 	 0.0000176939 	
731.5000000000 	0.0063868175 	 0.0330869237 	-0.0000000000 	 0.0000178154 	
732.0000000000 	0.0064475302 	 0.0334930192 	-0.0000000000 	 0.0000179501 	
732.5000000000 	0.0065076290 	 0.0338867026 	-0.0000000000 	 0.0000180970 	
733.0000000000 	0.0065667828 	 0.0342665308 	-0.0000000000 	 0.0000182549 	
733.5000000000 	0.0066246276 	 0.0346311694 	-0.0000000000 	 0.0000184232 	
734.0000000000 	0.0066808761 	 0.0349793872 	-0.0000000000 	 0.0000186097 	
734.5000000000 	0.0067351398 	 0.0353100535 	-0.0000000000 	 0.0000188007 	
735.0000000000 	0.0067870271 	 0.0356221385 	-0.0000000000 	 0.0000189944 	
735.5000000000 	0.0068361476 	 0.0359147050 	-0.0000000000 	 0.0000191887 	
736.0000000000 	0.0068821219 	 0.0361869031 	-0.0000000000 	 0.0000193817 	
736.5000000000 	0.0069245901 	 0.0364379632 	-0.0000000000 	 0.0000195717 	
737.0000000000 	0.0069632196 	 0.0366671905 	-0.0000000000 	 0.0000197573 	
737.5000000000 	0.0069977124 	 0.0368739591 	-0.0000000000 	 0.0000199376 	
738.0000000000 	0.0070278108 	 0.0370577072 	-0.0000000000 	 0.0000201115 	
738.5000000000 	0.0070533017 	 0.0372179336 	-0.0000000000 	 0.0000202786 	
739.0000000000 	0.0070740216 	 0.0373541953 	-0.0000000000 	 0.0000204378 	
739.5000000000 	0.0070898568 	 0.0374661060 	-0.0000000000 	 0.0000205888 	
740.0000000000 	0.0071007428 	 0.0375533366 	-0.0000000000 	 0.0000207311 	
740.5000000000 	0.0071066630 	 0.0376156167 	-0.0000000000 	 0.0000208644 	
741.0000000000 	0.0071076455 	 0.0376527374 	-0.0000000000 	 0.0000209883 	
741.5000000000 	0.0071037595 	 0.0376645548 	-0.0000000000 	 0.0000211025 	
742.0000000000 	0.0070964471 	 0.0376512829 	-0.0000000000 	 0.0000214879 	
742.5000000000 	0.0070843349 	 0.0376126983 	-0.0000000000 	 0.0000216913 	
743.0000000000 	0.0070677416 	 0.0375489236 	-0.0000000000 	 0.0000218410 	
743.5000000000 	0.0070467355 	 0.0374600892 	-0.0000000000 	 0.0000219567 	
744.0000000000 	0.0070215242 	 0.0373464405 	-0.0000000000 	 0.0000220469 	
744.5000000000 	0.0069923340 	 0.0372083174 	-0.0000000000 	 0.0000221220 	
745.0000000000 	0.0069593983 	 0.0370461527 	-0.0000000000 	 0.0000221938 	
745.5000000000 	0.0069229488 	 0.0368604707 	-0.0000000000 	 0.0000222666 	
746.0000000000 	0.0068827965 	 0.0366517865 	-0.0000000000 	 0.0000216988 	
746.5000000000 	0.0068408192 	 0.0364211217 	-0.0000000000 	 0.0000220608 	
747.0000000000 	0.0067959348 	 0.0361691548 	-0.0000000000 	 0.0000221774 	
747.5000000000 	0.0067484971 	 0.0358968628 	0.0000000000 	 0.0000222245 	
748.0000000000 	0.0066985535 	 0.0356052464 	0.0000000000 	 0.0000222223 	
748.5000000000 	0.0066462828 	 0.0352954353 	0.0000000000 	 0.0000221803 	
749.0000000000 	0.0065918619 	 0.0349686559 	0.0000000000 	 0.0000221127 	
749.5000000000 	0.0065354592 	 0.0346262185 	0.0000000000 	 0.0000220359 	
750.0000000000 	0.0064772338 	 0.0342695044 	0.0000000000 	 0.0000219563 	
750.5000000000 	0.0064176698 	 0.0339000373 	0.0000000000 	 0.0000215266 	
751.0000000000 	0.0063568679 	 0.0335192871 	0.0000000000 	 0.0000214935 	
751.5000000000 	0.0062949071 	 0.0331288287 	0.0000000000 	 0.0000213169 	
752.0000000000 	0.0062319650 	 0.0327302819 	0.0000000000 	 0.0000211522 	
752.5000000000 	0.0061682318 	 0.0323253047 	0.0000000000 	 0.0000209733 	
753.0000000000 	0.0061039025 	 0.0319155846 	0.0000000000 	 0.0000207897 	
753.5000000000 	0.0060391811 	 0.0315028302 	0.0000000000 	 0.0000206017 	
754.0000000000 	0.0059742798 	 0.0310887622 	0.0000000000 	 0.0000204108 	
754.5000000000 	0.0059094211 	 0.0306751047 	0.0000000000 	 0.0000202171 	
755.0000000000 	0.0058448385 	 0.0302635766 	0.0000000000 	 0.0000200212 	
755.5000000000 	0.0057807726 	 0.0298558826 	0.0000000000 	 0.0000198144 	
756.0000000000 	0.0057174845 	 0.0294537054 	0.0000000000 	 0.0000196103 	
756.5000000000 	0.0056552431 	 0.0290586985 	0.0000000000 	 0.0000194106 	
757.0000000000 	0.0055943278 	 0.0286724783 	0.0000000000 	 0.0000192177 	
757.5000000000 	0.0055349257 	 0.0282965969 	0.0000000000 	 0.0000190368 	
758.0000000000 	0.0054774488 	 0.0279325917 	0.0000000000 	 0.0000188051 	
758.5000000000 	0.0054222041 	 0.0275819236 	0.0000000000 	 0.0000186466 	
759.0000000000 	0.0053689811 	 0.0272458371 	0.0000000000 	 0.0000181600 	
759.5000000000 	0.0053196126 	 0.0269259730 	0.0000000000 	 0.0000183586 	
760.0000000000 	0.0052733626 	 0.0266234489 	0.0000000000 	 0.0000183834 	
760.5000000000 	0.0052304945 	 0.0263394097 	0.0000000000 	 0.0000183615 	
761.0000000000 	0.0051912969 	 0.0260749183 	0.0000000000 	 0.0000183178 	
761.5000000000 	0.0051560880 	 0.0258309562 	0.0000000000 	 0.0000182634 	
762.0000000000 	0.0051251894 	 0.0256084149 	0.0000000000 	 0.0000182132 	
762.5000000000 	0.0050989145 	 0.0254080862 	0.0000000000 	 0.0000181824 	
763.0000000000 	0.0050775512 	 0.0252306548 	0.0000000000 	 0.0000181744 	
763.5000000000 	0.0050610414 	 0.0250765899 	0.0000000000 	 0.0000175715 	
764.0000000000 	0.0050511070 	 0.0249466857 	0.0000000000 	 0.0000179053 	
764.5000000000 	0.0050468087 	 0.0248411740 	0.0000000000 	 0.0000180423 	
765.0000000000 	0.0050484841 	 0.0247604137 	0.0000000000 	 0.0000181317 	
765.5000000000 	0.0050561291 	 0.0247045952 	0.0000000000 	 0.0000181954 	
766.0000000000 	0.0050698237 	 0.0246738628 	0.0000000000 	 0.0000182413 	
766.5000000000 	0.0050895975 	 0.0246682899 	0.0000000000 	 0.0000182780 	
767.0000000000 	0.0051154151 	 0.0246878784 	0.0000000000 	 0.0000183145 	
767.5000000000 	0.0051471664 	 0.0247325587 	0.0000000000 	 0.0000183533 	
768.0000000000 	0.0051842844 	 0.0248021004 	0.0000000000 	 0.0000178190 	
768.5000000000 	0.0052266591 	 0.0248962714 	0.0000000000 	 0.0000178569 	
769.0000000000 	0.0052743647 	 0.0250149302 	0.0000000000 	 0.0000178564 	
769.5000000000 	0.0053269754 	 0.0251577943 	0.0000000000 	 0.0000178426 	
770.0000000000 	0.0053839759 	 0.0253245334 	0.0000000000 	 0.0000178136 	
770.5000000000 	0.0054447725 	 0.0255147724 	0.0000000000 	 0.0000177688 	
771.0000000000 	0.0055086992 	 0.0257280891 	-0.0000000000 	 0.0000177086 	
771.5000000000 	0.0055750246 	 0.0259640109 	-0.0000000000 	 0.0000176344 	
772.0000000000 	0.0056429626 	 0.0262220084 	-0.0000000000 	 0.0000175482 	
772.5000000000 	0.0057116841 	 0.0265014884 	-0.0000000000 	 0.0000174532 	
773.0000000000 	0.0057804325 	 0.0268017806 	-0.0000000000 	 0.0000173612 	
773.5000000000 	0.0058483548 	 0.0271221290 	-0.0000000000 	 0.0000172628 	
774.0000000000 	0.0059146068 	 0.0274616868 	-0.0000000000 	 0.0000171608 	
774.5000000000 	0.0059783643 	 0.0278195045 	-0.0000000000 	 0.0000170575 	
775.0000000000 	0.0060388402 	 0.0281945212 	-0.0000000000 	 0.0000169560 	
775.5000000000 	0.0060952995 	 0.0285855559 	-0.0000000000 	 0.0000168590 	
776.0000000000 	0.0061470737 	 0.0289913011 	-0.0000000000 	 0.0000167699 	
776.5000000000 	0.0061935744 	 0.0294103170 	-0.0000000000 	 0.0000166917 	
777.0000000000 	0.0062343037 	 0.0298410286 	-0.0000000000 	 0.0000166279 	
777.5000000000 	0.0062688647 	 0.0302817245 	-0.0000000000 	 0.0000165814 	
778.0000000000 	0.0062969702 	 0.0307305580 	-0.0000000000 	 0.0000165547 	
778.5000000000 	0.0063184465 	 0.0311855510 	-0.0000000000 	 0.0000165504 	
779.0000000000 	0.0063332358 	 0.0316446011 	-0.0000000000 	 0.0000165705 	
779.5000000000 	0.0063413960 	 0.0321054905 	-0.0000000000 	 0.0000166166 	
780.0000000000 	0.0063430983 	 0.0325658985 	-0.0000000000 	 0.0000166899 	
780.5000000000 	0.0063386225 	 0.0330234159 	-0.0000000000 	 0.0000167911 	
781.0000000000 	0.0063283500 	 0.0334755621 	-0.0000000000 	 0.0000169202 	
781.5000000000 	0.0063127549 	 0.0339198042 	-0.0000000000 	 0.0000170768 	
782.0000000000 	0.0062923930 	 0.0343535782 	-0.0000000000 	 0.0000172599 	
782.5000000000 	0.0062678898 	 0.0347743112 	-0.0000000000 	 0.0000174679 	
783.0000000000 	0.0062399269 	 0.0351794450 	-0.0000000000 	 0.0000176987 	
783.5000000000 	0.0062092278 	 0.0355664610 	-0.0000000000 	 0.0000179496 	
784.0000000000 	0.0061765427 	 0.0359329042 	-0.0000000000 	 0.0000182176 	
784.5000000000 	0.0061426334 	 0.0362764086 	-0.0000000000 	 0.0000184991 	
785.0000000000 	0.0061082583 	 0.0365947213 	-0.0000000000 	 0.0000187904 	
785.5000000000 	0.0060741569 	 0.0368857257 	-0.0000000000 	 0.0000190874 	
786.0000000000 	0.0060410365 	 0.0371474646 	-0.0000000000 	 0.0000193857 	
786.5000000000 	0.0060095580 	 0.0373781603 	-0.0000000000 	 0.0000196811 	
787.0000000000 	0.0059803240 	 0.0375762343 	-0.0000000000 	 0.0000199691 	
787.5000000000 	0.0059538676 	 0.0377403240 	-0.0000000000 	 0.0000202454 	
788.0000000000 	0.0059306435 	 0.0378692977 	-0.0000000000 	 0.0000205058 	
788.5000000000 	0.0059110193 	 0.0379622664 	-0.0000000000 	 0.0000207464 	
789.0000000000 	0.0058966454 	 0.0380188892 	-0.0000000000 	 0.0000212528 	
789.5000000000 	0.0058861449 	 0.0380385625 	-0.0000000000 	 0.0000215539 	
790.0000000000 	0.0058797457 	 0.0380212111 	-0.0000000000 	 0.0000217800 	
790.5000000000 	0.0058773126 	 0.0379669498 	-0.0000000000 	 0.0000219495 	
791.0000000000 	0.0058787381 	 0.0378761815 	-0.0000000000 	 0.0000220705 	
791.5000000000 	0.0058838290 	 0.0377495670 	-0.0000000000 	 0.0000221531 	
792.0000000000 	0.0058923043 	 0.0375880131 	-0.0000000000 	 0.0000222089 	
792.5000000000 	0.0059037981 	 0.0373926572 	-0.0000000000 	 0.0000222419 	
793.0000000000 	0.0059174721 	 0.0371647560 	-0.0000000000 	 0.0000216320 	
793.5000000000 	0.0059343505 	 0.0369061670 	-0.0000000000 	 0.0000218961 	
794.0000000000 	0.0059526513 	 0.0366185146 	-0.0000000000 	 0.0000218997 	
794.5000000000 	0.0059718981 	 0.0363037942 	-0.0000000000 	 0.0000218188 	
795.0000000000 	0.0059913046 	 0.0359640878 	-0.0000000000 	 0.0000216774 	
795.5000000000 	0.0060101936 	 0.0356016481 	-0.0000000000 	 0.0000214886 	
796.0000000000 	0.0060278862 	 0.0352188486 	-0.0000000000 	 0.0000212682 	
796.5000000000 	0.0060437086 	 0.0348181547 	-0.0000000000 	 0.0000210330 	
797.0000000000 	0.0060570019 	 0.0344020933 	-0.0000000000 	 0.0000207919 	
797.5000000000 	0.0060667354 	 0.0339731280 	-0.0000000000 	 0.0000199195 	
798.0000000000 	0.0060739802 	 0.0335341329 	-0.0000000000 	 0.0000199908 	
798.5000000000 	0.0060769880 	 0.0330875446 	-0.0000000000 	 0.0000198279 	
799.0000000000 	0.0060754527 	 0.0326359659 	-0.0000000000 	 0.0000196127 	
799.5000000000 	0.0060688718 	 0.0321818792 	-0.0000000000 	 0.0000193708 	
800.0000000000 	0.0060569624 	 0.0317277318 	-0.0000000000 	 0.0000191163 	
800.5000000000 	0.0060395431 	 0.0312758908 	-0.0000000000 	 0.0000188653 	
801.0000000000 	0.0060165308 	 0.0308286207 	-0.0000000000 	 0.0000186345 	
801.5000000000 	0.0059879395 	 0.0303880637 	0.0000000000 	 0.0000184315 	
802.0000000000 	0.0059534735 	 0.0299561262 	0.0000000000 	 0.0000176181 	
802.5000000000 	0.0059150340 	 0.0295349769 	0.0000000000 	 0.0000177938 	
803.0000000000 	0.0058716814 	 0.0291262011 	0.0000000000 	 0.0000177587 	
803.5000000000 	0.0058239697 	 0.0287314353 	0.0000000000 	 0.0000176939 	
804.0000000000 	0.0057722504 	 0.0283520964 	0.0000000000 	 0.0000176218 	
804.5000000000 	0.0057170814 	 0.0279894899 	0.0000000000 	 0.0000175528 	
805.0000000000 	0.0056590871 	 0.0276447860 	0.0000000000 	 0.0000174993 	
805.5000000000 	0.0055989387 	 0.0273190183 	0.0000000000 	 0.0000174743 	
806.0000000000 	0.0055373362 	 0.0270130853 	0.0000000000 	 0.0000174810 	
806.5000000000 	0.0054745785 	 0.0267276518 	0.0000000000 	 0.0000168610 	
807.0000000000 	0.0054131075 	 0.0264636793 	0.0000000000 	 0.0000172485 	
