# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1582.0000000000 	0.0044277738 	 0.0000000000 	-0.0000000198 	 0.0000000000 	
1582.5000000000 	0.0044277729 	 0.0000000000 	-0.0000000197 	 0.0000000000 	
1583.0000000000 	0.0044277720 	 0.0000000000 	-0.0000000195 	 0.0000000000 	
1583.5000000000 	0.0044277712 	 0.0000000000 	-0.0000000192 	 0.0000000000 	
1584.0000000000 	0.0044277705 	 0.0000000000 	-0.0000000188 	 0.0000000000 	
1584.5000000000 	0.0044277698 	 0.0000000000 	-0.0000000183 	 0.0000000000 	
1585.0000000000 	0.0044277693 	 0.0000000000 	-0.0000000178 	 0.0000000000 	
1585.5000000000 	0.0044277688 	 0.0000000000 	-0.0000000171 	 0.0000000000 	
1586.0000000000 	0.0044277684 	 0.0000000000 	-0.0000000164 	 0.0000000000 	
1586.5000000000 	0.0044277681 	 0.0000000000 	-0.0000000156 	 0.0000000000 	
1587.0000000000 	0.0044277678 	 0.0000000000 	-0.0000000148 	 0.0000000000 	
1587.5000000000 	0.0044277677 	 0.0000000000 	-0.0000000139 	 0.0000000000 	
1588.0000000000 	0.0044277676 	 0.0000000000 	-0.0000000129 	 0.0000000000 	
1588.5000000000 	0.0044277676 	 0.0000000000 	-0.0000000119 	 0.0000000000 	
1589.0000000000 	0.0044277677 	 0.0000000000 	-0.0000000108 	 0.0000000000 	
1589.5000000000 	0.0044277679 	 0.0000000000 	-0.0000000097 	 0.0000000000 	
1590.0000000000 	0.0044277682 	 0.0000000000 	-0.0000000085 	 0.0000000000 	
1590.5000000000 	0.0044277685 	 0.0000000000 	-0.0000000074 	 0.0000000000 	
1591.0000000000 	0.0044277689 	 0.0000000000 	-0.0000000061 	 0.0000000000 	
1591.5000000000 	0.0044277694 	 0.0000000000 	-0.0000000049 	 0.0000000000 	
1592.0000000000 	0.0044277700 	 0.0000000000 	-0.0000000037 	 0.0000000000 	
1592.5000000000 	0.0044277706 	 0.0000000000 	-0.0000000024 	 0.0000000000 	
1593.0000000000 	0.0044277713 	 0.0000000000 	-0.0000000012 	 0.0000000000 	
1593.5000000000 	0.0044277721 	 0.0000000000 	0.0000000001 	 0.0000000000 	
1594.0000000000 	0.0044277729 	 0.0000000000 	0.0000000013 	 0.0000000000 	
1594.5000000000 	0.0044277738 	 0.0000000000 	0.0000000025 	 0.0000000000 	
1595.0000000000 	0.0044277747 	 0.0000000000 	0.0000000037 	 0.0000000000 	
1595.5000000000 	0.0044277757 	 0.0000000000 	0.0000000049 	 0.0000000000 	
1596.0000000000 	0.0044277767 	 0.0000000000 	0.0000000060 	 0.0000000000 	
1596.5000000000 	0.0044277777 	 0.0000000000 	0.0000000071 	 0.0000000000 	
1597.0000000000 	0.0044277787 	 0.0000000000 	0.0000000082 	 0.0000000000 	
1597.5000000000 	0.0044277798 	 0.0000000000 	0.0000000092 	 0.0000000000 	
1598.0000000000 	0.0044277809 	 0.0000000000 	0.0000000102 	 0.0000000000 	
1598.5000000000 	0.0044277820 	 0.0000000000 	0.0000000111 	 0.0000000000 	
1599.0000000000 	0.0044277831 	 0.0000000000 	0.0000000119 	 0.0000000000 	
1599.5000000000 	0.0044277842 	 0.0000000000 	0.0000000127 	 0.0000000000 	
1600.0000000000 	0.0044277853 	 0.0000000000 	0.0000000134 	 0.0000000000 	
1600.5000000000 	0.0044277864 	 0.0000000000 	0.0000000140 	 0.0000000000 	
1601.0000000000 	0.0044277875 	 0.0000000000 	0.0000000146 	 0.0000000000 	
1601.5000000000 	0.0044277886 	 0.0000000000 	0.0000000151 	 0.0000000000 	
1602.0000000000 	0.0044277896 	 0.0000000000 	0.0000000155 	 0.0000000000 	
1602.5000000000 	0.0044277906 	 0.0000000000 	0.0000000158 	 0.0000000000 	
1603.0000000000 	0.0044277916 	 0.0000000000 	0.0000000161 	 0.0000000000 	
1603.5000000000 	0.0044277925 	 0.0000000000 	0.0000000163 	 0.0000000000 	
1604.0000000000 	0.0044277934 	 0.0000000000 	0.0000000164 	 0.0000000000 	
1604.5000000000 	0.0044277943 	 0.0000000000 	0.0000000164 	 0.0000000000 	
1605.0000000000 	0.0044277951 	 0.0000000000 	0.0000000163 	 0.0000000000 	
1605.5000000000 	0.0044277958 	 0.0000000000 	0.0000000162 	 0.0000000000 	
1606.0000000000 	0.0044277965 	 0.0000000000 	0.0000000160 	 0.0000000000 	
1606.5000000000 	0.0044277971 	 0.0000000000 	0.0000000157 	 0.0000000000 	
1607.0000000000 	0.0044277977 	 0.0000000000 	0.0000000153 	 0.0000000000 	
1607.5000000000 	0.0044277982 	 0.0000000000 	0.0000000149 	 0.0000000000 	
1608.0000000000 	0.0044277986 	 0.0000000000 	0.0000000144 	 0.0000000000 	
1608.5000000000 	0.0044277990 	 0.0000000000 	0.0000000138 	 0.0000000000 	
1609.0000000000 	0.0044277993 	 0.0000000000 	0.0000000132 	 0.0000000000 	
1609.5000000000 	0.0044277995 	 0.0000000000 	0.0000000125 	 0.0000000000 	
1610.0000000000 	0.0044277996 	 0.0000000000 	0.0000000118 	 0.0000000000 	
1610.5000000000 	0.0044277997 	 0.0000000000 	0.0000000110 	 0.0000000000 	
1611.0000000000 	0.0044277997 	 0.0000000000 	0.0000000102 	 0.0000000000 	
1611.5000000000 	0.0044277997 	 0.0000000000 	0.0000000093 	 0.0000000000 	
1612.0000000000 	0.0044277995 	 0.0000000000 	0.0000000084 	 0.0000000000 	
1612.5000000000 	0.0044277994 	 0.0000000000 	0.0000000074 	 0.0000000000 	
1613.0000000000 	0.0044277991 	 0.0000000000 	0.0000000065 	 0.0000000000 	
1613.5000000000 	0.0044277988 	 0.0000000000 	0.0000000055 	 0.0000000000 	
1614.0000000000 	0.0044277984 	 0.0000000000 	0.0000000045 	 0.0000000000 	
1614.5000000000 	0.0044277979 	 0.0000000000 	0.0000000034 	 0.0000000000 	
1615.0000000000 	0.0044277974 	 0.0000000000 	0.0000000024 	 0.0000000000 	
1615.5000000000 	0.0044277969 	 0.0000000000 	0.0000000014 	 0.0000000000 	
1616.0000000000 	0.0044277963 	 0.0000000000 	0.0000000003 	 0.0000000000 	
1616.5000000000 	0.0044277956 	 0.0000000000 	-0.0000000007 	 0.0000000000 	
1617.0000000000 	0.0044277949 	 0.0000000000 	-0.0000000017 	 0.0000000000 	
1617.5000000000 	0.0044277942 	 0.0000000000 	-0.0000000027 	 0.0000000000 	
1618.0000000000 	0.0044277934 	 0.0000000000 	-0.0000000037 	 0.0000000000 	
1618.5000000000 	0.0044277926 	 0.0000000000 	-0.0000000047 	 0.0000000000 	
1619.0000000000 	0.0044277917 	 0.0000000000 	-0.0000000056 	 0.0000000000 	
1619.5000000000 	0.0044277908 	 0.0000000000 	-0.0000000065 	 0.0000000000 	
1620.0000000000 	0.0044277900 	 0.0000000000 	-0.0000000073 	 0.0000000000 	
1620.5000000000 	0.0044277891 	 0.0000000000 	-0.0000000081 	 0.0000000000 	
1621.0000000000 	0.0044277881 	 0.0000000000 	-0.0000000089 	 0.0000000000 	
1621.5000000000 	0.0044277872 	 0.0000000000 	-0.0000000096 	 0.0000000000 	
1622.0000000000 	0.0044277863 	 0.0000000000 	-0.0000000103 	 0.0000000000 	
1622.5000000000 	0.0044277854 	 0.0000000000 	-0.0000000109 	 0.0000000000 	
1623.0000000000 	0.0044277845 	 0.0000000000 	-0.0000000114 	 0.0000000000 	
1623.5000000000 	0.0044277836 	 0.0000000000 	-0.0000000119 	 0.0000000000 	
1624.0000000000 	0.0044277827 	 0.0000000000 	-0.0000000123 	 0.0000000000 	
1624.5000000000 	0.0044277818 	 0.0000000000 	-0.0000000127 	 0.0000000000 	
1625.0000000000 	0.0044277810 	 0.0000000000 	-0.0000000130 	 0.0000000000 	
1625.5000000000 	0.0044277802 	 0.0000000000 	-0.0000000133 	 0.0000000000 	
1626.0000000000 	0.0044277794 	 0.0000000000 	-0.0000000134 	 0.0000000000 	
1626.5000000000 	0.0044277786 	 0.0000000000 	-0.0000000135 	 0.0000000000 	
1627.0000000000 	0.0044277779 	 0.0000000000 	-0.0000000136 	 0.0000000000 	
1627.5000000000 	0.0044277772 	 0.0000000000 	-0.0000000136 	 0.0000000000 	
1628.0000000000 	0.0044277766 	 0.0000000000 	-0.0000000135 	 0.0000000000 	
1628.5000000000 	0.0044277760 	 0.0000000000 	-0.0000000133 	 0.0000000000 	
1629.0000000000 	0.0044277755 	 0.0000000000 	-0.0000000131 	 0.0000000000 	
1629.5000000000 	0.0044277750 	 0.0000000000 	-0.0000000128 	 0.0000000000 	
1630.0000000000 	0.0044277746 	 0.0000000000 	-0.0000000125 	 0.0000000000 	
1630.5000000000 	0.0044277742 	 0.0000000000 	-0.0000000121 	 0.0000000000 	
1631.0000000000 	0.0044277739 	 0.0000000000 	-0.0000000117 	 0.0000000000 	
1631.5000000000 	0.0044277736 	 0.0000000000 	-0.0000000112 	 0.0000000000 	
1632.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000106 	 0.0000000000 	
1632.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000100 	 0.0000000000 	
1633.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000094 	 0.0000000000 	
1633.5000000000 	0.0044277731 	 0.0000000000 	-0.0000000087 	 0.0000000000 	
1634.0000000000 	0.0044277731 	 0.0000000000 	-0.0000000080 	 0.0000000000 	
1634.5000000000 	0.0044277732 	 0.0000000000 	-0.0000000072 	 0.0000000000 	
1635.0000000000 	0.0044277734 	 0.0000000000 	-0.0000000065 	 0.0000000000 	
1635.5000000000 	0.0044277736 	 0.0000000000 	-0.0000000057 	 0.0000000000 	
1636.0000000000 	0.0044277738 	 0.0000000000 	-0.0000000049 	 0.0000000000 	
1636.5000000000 	0.0044277741 	 0.0000000000 	-0.0000000040 	 0.0000000000 	
1637.0000000000 	0.0044277745 	 0.0000000000 	-0.0000000032 	 0.0000000000 	
1637.5000000000 	0.0044277749 	 0.0000000000 	-0.0000000023 	 0.0000000000 	
1638.0000000000 	0.0044277753 	 0.0000000000 	-0.0000000015 	 0.0000000000 	
1638.5000000000 	0.0044277758 	 0.0000000000 	-0.0000000006 	 0.0000000000 	
1639.0000000000 	0.0044277763 	 0.0000000000 	0.0000000003 	 0.0000000000 	
1639.5000000000 	0.0044277769 	 0.0000000000 	0.0000000011 	 0.0000000000 	
1640.0000000000 	0.0044277775 	 0.0000000000 	0.0000000019 	 0.0000000000 	
1640.5000000000 	0.0044277781 	 0.0000000000 	0.0000000028 	 0.0000000000 	
1641.0000000000 	0.0044277788 	 0.0000000000 	0.0000000036 	 0.0000000000 	
1641.5000000000 	0.0044277795 	 0.0000000000 	0.0000000043 	 0.0000000000 	
1642.0000000000 	0.0044277802 	 0.0000000000 	0.0000000051 	 0.0000000000 	
1642.5000000000 	0.0044277809 	 0.0000000000 	0.0000000058 	 0.0000000000 	
1643.0000000000 	0.0044277817 	 0.0000000000 	0.0000000065 	 0.0000000000 	
1643.5000000000 	0.0044277824 	 0.0000000000 	0.0000000071 	 0.0000000000 	
1644.0000000000 	0.0044277832 	 0.0000000000 	0.0000000077 	 0.0000000000 	
1644.5000000000 	0.0044277839 	 0.0000000000 	0.0000000083 	 0.0000000000 	
1645.0000000000 	0.0044277847 	 0.0000000000 	0.0000000088 	 0.0000000000 	
1645.5000000000 	0.0044277855 	 0.0000000000 	0.0000000093 	 0.0000000000 	
1646.0000000000 	0.0044277862 	 0.0000000000 	0.0000000097 	 0.0000000000 	
1646.5000000000 	0.0044277870 	 0.0000000000 	0.0000000101 	 0.0000000000 	
1647.0000000000 	0.0044277877 	 0.0000000000 	0.0000000104 	 0.0000000000 	
1647.5000000000 	0.0044277884 	 0.0000000000 	0.0000000107 	 0.0000000000 	
1648.0000000000 	0.0044277891 	 0.0000000000 	0.0000000109 	 0.0000000000 	
1648.5000000000 	0.0044277897 	 0.0000000000 	0.0000000111 	 0.0000000000 	
1649.0000000000 	0.0044277904 	 0.0000000000 	0.0000000112 	 0.0000000000 	
1649.5000000000 	0.0044277910 	 0.0000000000 	0.0000000112 	 0.0000000000 	
1650.0000000000 	0.0044277916 	 0.0000000000 	0.0000000112 	 0.0000000000 	
1650.5000000000 	0.0044277921 	 0.0000000000 	0.0000000112 	 0.0000000000 	
1651.0000000000 	0.0044277926 	 0.0000000000 	0.0000000111 	 0.0000000000 	
1651.5000000000 	0.0044277930 	 0.0000000000 	0.0000000109 	 0.0000000000 	
1652.0000000000 	0.0044277935 	 0.0000000000 	0.0000000107 	 0.0000000000 	
1652.5000000000 	0.0044277938 	 0.0000000000 	0.0000000105 	 0.0000000000 	
1653.0000000000 	0.0044277942 	 0.0000000000 	0.0000000102 	 0.0000000000 	
1653.5000000000 	0.0044277945 	 0.0000000000 	0.0000000098 	 0.0000000000 	
1654.0000000000 	0.0044277947 	 0.0000000000 	0.0000000094 	 0.0000000000 	
1654.5000000000 	0.0044277949 	 0.0000000000 	0.0000000090 	 0.0000000000 	
1655.0000000000 	0.0044277950 	 0.0000000000 	0.0000000085 	 0.0000000000 	
1655.5000000000 	0.0044277951 	 0.0000000000 	0.0000000080 	 0.0000000000 	
1656.0000000000 	0.0044277952 	 0.0000000000 	0.0000000074 	 0.0000000000 	
1656.5000000000 	0.0044277952 	 0.0000000000 	0.0000000068 	 0.0000000000 	
1657.0000000000 	0.0044277951 	 0.0000000000 	0.0000000062 	 0.0000000000 	
1657.5000000000 	0.0044277950 	 0.0000000000 	0.0000000056 	 0.0000000000 	
1658.0000000000 	0.0044277949 	 0.0000000000 	0.0000000050 	 0.0000000000 	
1658.5000000000 	0.0044277947 	 0.0000000000 	0.0000000043 	 0.0000000000 	
1659.0000000000 	0.0044277944 	 0.0000000000 	0.0000000036 	 0.0000000000 	
1659.5000000000 	0.0044277942 	 0.0000000000 	0.0000000029 	 0.0000000000 	
1660.0000000000 	0.0044277939 	 0.0000000000 	0.0000000022 	 0.0000000000 	
1660.5000000000 	0.0044277935 	 0.0000000000 	0.0000000015 	 0.0000000000 	
1661.0000000000 	0.0044277931 	 0.0000000000 	0.0000000008 	 0.0000000000 	
1661.5000000000 	0.0044277927 	 0.0000000000 	0.0000000001 	 0.0000000000 	
1662.0000000000 	0.0044277922 	 0.0000000000 	-0.0000000006 	 0.0000000000 	
1662.5000000000 	0.0044277917 	 0.0000000000 	-0.0000000013 	 0.0000000000 	
1663.0000000000 	0.0044277912 	 0.0000000000 	-0.0000000020 	 0.0000000000 	
1663.5000000000 	0.0044277907 	 0.0000000000 	-0.0000000027 	 0.0000000000 	
1664.0000000000 	0.0044277901 	 0.0000000000 	-0.0000000033 	 0.0000000000 	
1664.5000000000 	0.0044277895 	 0.0000000000 	-0.0000000040 	 0.0000000000 	
1665.0000000000 	0.0044277889 	 0.0000000000 	-0.0000000046 	 0.0000000000 	
1665.5000000000 	0.0044277883 	 0.0000000000 	-0.0000000052 	 0.0000000000 	
1666.0000000000 	0.0044277877 	 0.0000000000 	-0.0000000057 	 0.0000000000 	
1666.5000000000 	0.0044277871 	 0.0000000000 	-0.0000000062 	 0.0000000000 	
1667.0000000000 	0.0044277864 	 0.0000000000 	-0.0000000067 	 0.0000000000 	
1667.5000000000 	0.0044277858 	 0.0000000000 	-0.0000000071 	 0.0000000000 	
1668.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000076 	 0.0000000000 	
1668.5000000000 	0.0044277845 	 0.0000000000 	-0.0000000079 	 0.0000000000 	
1669.0000000000 	0.0044277839 	 0.0000000000 	-0.0000000082 	 0.0000000000 	
1669.5000000000 	0.0044277833 	 0.0000000000 	-0.0000000085 	 0.0000000000 	
1670.0000000000 	0.0044277827 	 0.0000000000 	-0.0000000088 	 0.0000000000 	
1670.5000000000 	0.0044277822 	 0.0000000000 	-0.0000000090 	 0.0000000000 	
1671.0000000000 	0.0044277816 	 0.0000000000 	-0.0000000091 	 0.0000000000 	
1671.5000000000 	0.0044277811 	 0.0000000000 	-0.0000000092 	 0.0000000000 	
1672.0000000000 	0.0044277806 	 0.0000000000 	-0.0000000093 	 0.0000000000 	
1672.5000000000 	0.0044277801 	 0.0000000000 	-0.0000000093 	 0.0000000000 	
1673.0000000000 	0.0044277796 	 0.0000000000 	-0.0000000093 	 0.0000000000 	
1673.5000000000 	0.0044277792 	 0.0000000000 	-0.0000000092 	 0.0000000000 	
1674.0000000000 	0.0044277788 	 0.0000000000 	-0.0000000091 	 0.0000000000 	
1674.5000000000 	0.0044277784 	 0.0000000000 	-0.0000000089 	 0.0000000000 	
1675.0000000000 	0.0044277781 	 0.0000000000 	-0.0000000088 	 0.0000000000 	
1675.5000000000 	0.0044277778 	 0.0000000000 	-0.0000000085 	 0.0000000000 	
1676.0000000000 	0.0044277776 	 0.0000000000 	-0.0000000082 	 0.0000000000 	
1676.5000000000 	0.0044277774 	 0.0000000000 	-0.0000000079 	 0.0000000000 	
1677.0000000000 	0.0044277772 	 0.0000000000 	-0.0000000076 	 0.0000000000 	
1677.5000000000 	0.0044277771 	 0.0000000000 	-0.0000000072 	 0.0000000000 	
1678.0000000000 	0.0044277770 	 0.0000000000 	-0.0000000068 	 0.0000000000 	
1678.5000000000 	0.0044277769 	 0.0000000000 	-0.0000000063 	 0.0000000000 	
1679.0000000000 	0.0044277769 	 0.0000000000 	-0.0000000059 	 0.0000000000 	
1679.5000000000 	0.0044277769 	 0.0000000000 	-0.0000000054 	 0.0000000000 	
1680.0000000000 	0.0044277770 	 0.0000000000 	-0.0000000049 	 0.0000000000 	
1680.5000000000 	0.0044277771 	 0.0000000000 	-0.0000000043 	 0.0000000000 	
1681.0000000000 	0.0044277772 	 0.0000000000 	-0.0000000038 	 0.0000000000 	
1681.5000000000 	0.0044277774 	 0.0000000000 	-0.0000000032 	 0.0000000000 	
1682.0000000000 	0.0044277776 	 0.0000000000 	-0.0000000026 	 0.0000000000 	
1682.5000000000 	0.0044277779 	 0.0000000000 	-0.0000000020 	 0.0000000000 	
1683.0000000000 	0.0044277782 	 0.0000000000 	-0.0000000015 	 0.0000000000 	
1683.5000000000 	0.0044277785 	 0.0000000000 	-0.0000000009 	 0.0000000000 	
1684.0000000000 	0.0044277788 	 0.0000000000 	-0.0000000003 	 0.0000000000 	
1684.5000000000 	0.0044277792 	 0.0000000000 	0.0000000003 	 0.0000000000 	
1685.0000000000 	0.0044277796 	 0.0000000000 	0.0000000009 	 0.0000000000 	
1685.5000000000 	0.0044277800 	 0.0000000000 	0.0000000015 	 0.0000000000 	
1686.0000000000 	0.0044277804 	 0.0000000000 	0.0000000020 	 0.0000000000 	
1686.5000000000 	0.0044277809 	 0.0000000000 	0.0000000026 	 0.0000000000 	
1687.0000000000 	0.0044277814 	 0.0000000000 	0.0000000031 	 0.0000000000 	
1687.5000000000 	0.0044277819 	 0.0000000000 	0.0000000036 	 0.0000000000 	
1688.0000000000 	0.0044277824 	 0.0000000000 	0.0000000041 	 0.0000000000 	
1688.5000000000 	0.0044277829 	 0.0000000000 	0.0000000045 	 0.0000000000 	
1689.0000000000 	0.0044277834 	 0.0000000000 	0.0000000050 	 0.0000000000 	
1689.5000000000 	0.0044277839 	 0.0000000000 	0.0000000054 	 0.0000000000 	
1690.0000000000 	0.0044277845 	 0.0000000000 	0.0000000058 	 0.0000000000 	
1690.5000000000 	0.0044277850 	 0.0000000000 	0.0000000061 	 0.0000000000 	
1691.0000000000 	0.0044277855 	 0.0000000000 	0.0000000064 	 0.0000000000 	
1691.5000000000 	0.0044277860 	 0.0000000000 	0.0000000067 	 0.0000000000 	
1692.0000000000 	0.0044277865 	 0.0000000000 	0.0000000070 	 0.0000000000 	
1692.5000000000 	0.0044277870 	 0.0000000000 	0.0000000072 	 0.0000000000 	
1693.0000000000 	0.0044277875 	 0.0000000000 	0.0000000074 	 0.0000000000 	
1693.5000000000 	0.0044277880 	 0.0000000000 	0.0000000075 	 0.0000000000 	
1694.0000000000 	0.0044277884 	 0.0000000000 	0.0000000076 	 0.0000000000 	
1694.5000000000 	0.0044277888 	 0.0000000000 	0.0000000077 	 0.0000000000 	
1695.0000000000 	0.0044277893 	 0.0000000000 	0.0000000077 	 0.0000000000 	
1695.5000000000 	0.0044277896 	 0.0000000000 	0.0000000077 	 0.0000000000 	
1696.0000000000 	0.0044277900 	 0.0000000000 	0.0000000077 	 0.0000000000 	
1696.5000000000 	0.0044277903 	 0.0000000000 	0.0000000076 	 0.0000000000 	
1697.0000000000 	0.0044277906 	 0.0000000000 	0.0000000075 	 0.0000000000 	
1697.5000000000 	0.0044277909 	 0.0000000000 	0.0000000073 	 0.0000000000 	
1698.0000000000 	0.0044277912 	 0.0000000000 	0.0000000071 	 0.0000000000 	
1698.5000000000 	0.0044277914 	 0.0000000000 	0.0000000069 	 0.0000000000 	
1699.0000000000 	0.0044277916 	 0.0000000000 	0.0000000067 	 0.0000000000 	
1699.5000000000 	0.0044277917 	 0.0000000000 	0.0000000064 	 0.0000000000 	
1700.0000000000 	0.0044277919 	 0.0000000000 	0.0000000061 	 0.0000000000 	
1700.5000000000 	0.0044277920 	 0.0000000000 	0.0000000057 	 0.0000000000 	
1701.0000000000 	0.0044277920 	 0.0000000000 	0.0000000054 	 0.0000000000 	
1701.5000000000 	0.0044277920 	 0.0000000000 	0.0000000050 	 0.0000000000 	
1702.0000000000 	0.0044277920 	 0.0000000000 	0.0000000046 	 0.0000000000 	
1702.5000000000 	0.0044277920 	 0.0000000000 	0.0000000042 	 0.0000000000 	
1703.0000000000 	0.0044277919 	 0.0000000000 	0.0000000037 	 0.0000000000 	
1703.5000000000 	0.0044277918 	 0.0000000000 	0.0000000033 	 0.0000000000 	
1704.0000000000 	0.0044277917 	 0.0000000000 	0.0000000028 	 0.0000000000 	
1704.5000000000 	0.0044277915 	 0.0000000000 	0.0000000024 	 0.0000000000 	
1705.0000000000 	0.0044277913 	 0.0000000000 	0.0000000019 	 0.0000000000 	
1705.5000000000 	0.0044277911 	 0.0000000000 	0.0000000014 	 0.0000000000 	
1706.0000000000 	0.0044277908 	 0.0000000000 	0.0000000009 	 0.0000000000 	
1706.5000000000 	0.0044277906 	 0.0000000000 	0.0000000004 	 0.0000000000 	
1707.0000000000 	0.0044277903 	 0.0000000000 	-0.0000000001 	 0.0000000000 	
1707.5000000000 	0.0044277899 	 0.0000000000 	-0.0000000006 	 0.0000000000 	
1708.0000000000 	0.0044277896 	 0.0000000000 	-0.0000000010 	 0.0000000000 	
1708.5000000000 	0.0044277892 	 0.0000000000 	-0.0000000015 	 0.0000000000 	
1709.0000000000 	0.0044277889 	 0.0000000000 	-0.0000000020 	 0.0000000000 	
1709.5000000000 	0.0044277885 	 0.0000000000 	-0.0000000024 	 0.0000000000 	
1710.0000000000 	0.0044277881 	 0.0000000000 	-0.0000000028 	 0.0000000000 	
1710.5000000000 	0.0044277877 	 0.0000000000 	-0.0000000032 	 0.0000000000 	
1711.0000000000 	0.0044277872 	 0.0000000000 	-0.0000000036 	 0.0000000000 	
1711.5000000000 	0.0044277868 	 0.0000000000 	-0.0000000040 	 0.0000000000 	
1712.0000000000 	0.0044277864 	 0.0000000000 	-0.0000000043 	 0.0000000000 	
1712.5000000000 	0.0044277859 	 0.0000000000 	-0.0000000047 	 0.0000000000 	
1713.0000000000 	0.0044277855 	 0.0000000000 	-0.0000000050 	 0.0000000000 	
1713.5000000000 	0.0044277851 	 0.0000000000 	-0.0000000052 	 0.0000000000 	
1714.0000000000 	0.0044277846 	 0.0000000000 	-0.0000000055 	 0.0000000000 	
1714.5000000000 	0.0044277842 	 0.0000000000 	-0.0000000057 	 0.0000000000 	
1715.0000000000 	0.0044277838 	 0.0000000000 	-0.0000000059 	 0.0000000000 	
1715.5000000000 	0.0044277834 	 0.0000000000 	-0.0000000061 	 0.0000000000 	
1716.0000000000 	0.0044277830 	 0.0000000000 	-0.0000000062 	 0.0000000000 	
1716.5000000000 	0.0044277826 	 0.0000000000 	-0.0000000063 	 0.0000000000 	
1717.0000000000 	0.0044277823 	 0.0000000000 	-0.0000000064 	 0.0000000000 	
1717.5000000000 	0.0044277819 	 0.0000000000 	-0.0000000064 	 0.0000000000 	
1718.0000000000 	0.0044277816 	 0.0000000000 	-0.0000000064 	 0.0000000000 	
1718.5000000000 	0.0044277813 	 0.0000000000 	-0.0000000064 	 0.0000000000 	
1719.0000000000 	0.0044277810 	 0.0000000000 	-0.0000000063 	 0.0000000000 	
1719.5000000000 	0.0044277807 	 0.0000000000 	-0.0000000062 	 0.0000000000 	
1720.0000000000 	0.0044277805 	 0.0000000000 	-0.0000000061 	 0.0000000000 	
1720.5000000000 	0.0044277803 	 0.0000000000 	-0.0000000060 	 0.0000000000 	
1721.0000000000 	0.0044277801 	 0.0000000000 	-0.0000000058 	 0.0000000000 	
