# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1951.0000000000 	0.0044328515 	 0.0000029317 	-0.0000000001 	 0.0000000563 	
1951.5000000000 	0.0044328518 	 0.0000029318 	0.0000000001 	 0.0000000564 	
1952.0000000000 	0.0044328519 	 0.0000029321 	0.0000000002 	 0.0000000564 	
1952.5000000000 	0.0044328518 	 0.0000029325 	0.0000000003 	 0.0000000565 	
1953.0000000000 	0.0044328514 	 0.0000029330 	0.0000000003 	 0.0000000567 	
1953.5000000000 	0.0044328508 	 0.0000029336 	0.0000000002 	 0.0000000568 	
1954.0000000000 	0.0044328499 	 0.0000029343 	0.0000000000 	 0.0000000570 	
1954.5000000000 	0.0044328488 	 0.0000029350 	-0.0000000001 	 0.0000000570 	
1955.0000000000 	0.0044328478 	 0.0000029358 	-0.0000000003 	 0.0000000571 	
1955.5000000000 	0.0044328466 	 0.0000029365 	-0.0000000004 	 0.0000000573 	
1956.0000000000 	0.0044328453 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
1956.5000000000 	0.0044328441 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
1957.0000000000 	0.0044328431 	 0.0000029383 	-0.0000000006 	 0.0000000574 	
1957.5000000000 	0.0044328424 	 0.0000029386 	-0.0000000006 	 0.0000000567 	
1958.0000000000 	0.0044328421 	 0.0000029388 	-0.0000000004 	 0.0000000567 	
1958.5000000000 	0.0044328421 	 0.0000029388 	-0.0000000003 	 0.0000000568 	
1959.0000000000 	0.0044328422 	 0.0000029387 	-0.0000000001 	 0.0000000569 	
1959.5000000000 	0.0044328425 	 0.0000029383 	0.0000000000 	 0.0000000568 	
1960.0000000000 	0.0044328431 	 0.0000029379 	0.0000000002 	 0.0000000568 	
1960.5000000000 	0.0044328439 	 0.0000029374 	0.0000000003 	 0.0000000565 	
1961.0000000000 	0.0044328447 	 0.0000029368 	0.0000000004 	 0.0000000565 	
1961.5000000000 	0.0044328457 	 0.0000029361 	0.0000000005 	 0.0000000565 	
1962.0000000000 	0.0044328467 	 0.0000029354 	0.0000000006 	 0.0000000565 	
1962.5000000000 	0.0044328478 	 0.0000029348 	0.0000000007 	 0.0000000564 	
1963.0000000000 	0.0044328488 	 0.0000029341 	0.0000000008 	 0.0000000564 	
1963.5000000000 	0.0044328497 	 0.0000029335 	0.0000000009 	 0.0000000558 	
1964.0000000000 	0.0044328506 	 0.0000029330 	0.0000000010 	 0.0000000563 	
1964.5000000000 	0.0044328515 	 0.0000029327 	0.0000000010 	 0.0000000565 	
1965.0000000000 	0.0044328522 	 0.0000029325 	0.0000000011 	 0.0000000565 	
1965.5000000000 	0.0044328526 	 0.0000029325 	0.0000000011 	 0.0000000566 	
1966.0000000000 	0.0044328528 	 0.0000029326 	0.0000000011 	 0.0000000567 	
1966.5000000000 	0.0044328527 	 0.0000029329 	0.0000000011 	 0.0000000568 	
1967.0000000000 	0.0044328523 	 0.0000029332 	0.0000000010 	 0.0000000569 	
1967.5000000000 	0.0044328518 	 0.0000029336 	0.0000000008 	 0.0000000570 	
1968.0000000000 	0.0044328511 	 0.0000029341 	0.0000000007 	 0.0000000571 	
1968.5000000000 	0.0044328503 	 0.0000029346 	0.0000000006 	 0.0000000572 	
1969.0000000000 	0.0044328494 	 0.0000029351 	0.0000000004 	 0.0000000572 	
1969.5000000000 	0.0044328486 	 0.0000029355 	0.0000000004 	 0.0000000572 	
1970.0000000000 	0.0044328478 	 0.0000029358 	0.0000000003 	 0.0000000572 	
1970.5000000000 	0.0044328474 	 0.0000029360 	0.0000000002 	 0.0000000565 	
1971.0000000000 	0.0044328473 	 0.0000029361 	0.0000000002 	 0.0000000566 	
1971.5000000000 	0.0044328473 	 0.0000029361 	0.0000000001 	 0.0000000566 	
1972.0000000000 	0.0044328474 	 0.0000029359 	0.0000000001 	 0.0000000567 	
1972.5000000000 	0.0044328476 	 0.0000029356 	0.0000000000 	 0.0000000559 	
1973.0000000000 	0.0044328480 	 0.0000029352 	0.0000000000 	 0.0000000566 	
1973.5000000000 	0.0044328486 	 0.0000029347 	-0.0000000000 	 0.0000000565 	
1974.0000000000 	0.0044328494 	 0.0000029343 	-0.0000000000 	 0.0000000566 	
1974.5000000000 	0.0044328501 	 0.0000029338 	0.0000000000 	 0.0000000566 	
1975.0000000000 	0.0044328507 	 0.0000029334 	0.0000000000 	 0.0000000567 	
1975.5000000000 	0.0044328513 	 0.0000029330 	0.0000000001 	 0.0000000567 	
1976.0000000000 	0.0044328517 	 0.0000029326 	0.0000000001 	 0.0000000568 	
1976.5000000000 	0.0044328521 	 0.0000029322 	0.0000000002 	 0.0000000568 	
1977.0000000000 	0.0044328523 	 0.0000029320 	0.0000000003 	 0.0000000568 	
1977.5000000000 	0.0044328525 	 0.0000029318 	0.0000000005 	 0.0000000559 	
1978.0000000000 	0.0044328526 	 0.0000029317 	0.0000000006 	 0.0000000563 	
1978.5000000000 	0.0044328529 	 0.0000029318 	0.0000000007 	 0.0000000564 	
1979.0000000000 	0.0044328530 	 0.0000029321 	0.0000000008 	 0.0000000564 	
1979.5000000000 	0.0044328529 	 0.0000029325 	0.0000000007 	 0.0000000565 	
1980.0000000000 	0.0044328524 	 0.0000029330 	0.0000000006 	 0.0000000567 	
1980.5000000000 	0.0044328517 	 0.0000029336 	0.0000000004 	 0.0000000568 	
1981.0000000000 	0.0044328508 	 0.0000029343 	0.0000000001 	 0.0000000570 	
1981.5000000000 	0.0044328497 	 0.0000029350 	-0.0000000001 	 0.0000000570 	
1982.0000000000 	0.0044328485 	 0.0000029358 	-0.0000000004 	 0.0000000571 	
1982.5000000000 	0.0044328473 	 0.0000029365 	-0.0000000006 	 0.0000000573 	
1983.0000000000 	0.0044328460 	 0.0000029372 	-0.0000000008 	 0.0000000574 	
1983.5000000000 	0.0044328447 	 0.0000029378 	-0.0000000010 	 0.0000000574 	
1984.0000000000 	0.0044328435 	 0.0000029383 	-0.0000000011 	 0.0000000574 	
1984.5000000000 	0.0044328428 	 0.0000029386 	-0.0000000012 	 0.0000000567 	
1985.0000000000 	0.0044328424 	 0.0000029388 	-0.0000000011 	 0.0000000567 	
1985.5000000000 	0.0044328423 	 0.0000029388 	-0.0000000011 	 0.0000000568 	
1986.0000000000 	0.0044328423 	 0.0000029387 	-0.0000000010 	 0.0000000569 	
1986.5000000000 	0.0044328425 	 0.0000029383 	-0.0000000009 	 0.0000000568 	
1987.0000000000 	0.0044328430 	 0.0000029379 	-0.0000000008 	 0.0000000568 	
1987.5000000000 	0.0044328437 	 0.0000029374 	-0.0000000008 	 0.0000000565 	
1988.0000000000 	0.0044328445 	 0.0000029368 	-0.0000000007 	 0.0000000565 	
1988.5000000000 	0.0044328453 	 0.0000029361 	-0.0000000007 	 0.0000000565 	
1989.0000000000 	0.0044328463 	 0.0000029354 	-0.0000000006 	 0.0000000565 	
1989.5000000000 	0.0044328472 	 0.0000029348 	-0.0000000006 	 0.0000000564 	
1990.0000000000 	0.0044328481 	 0.0000029341 	-0.0000000005 	 0.0000000564 	
1990.5000000000 	0.0044328490 	 0.0000029335 	-0.0000000004 	 0.0000000558 	
1991.0000000000 	0.0044328498 	 0.0000029330 	-0.0000000004 	 0.0000000563 	
1991.5000000000 	0.0044328506 	 0.0000029327 	-0.0000000004 	 0.0000000565 	
1992.0000000000 	0.0044328512 	 0.0000029325 	-0.0000000003 	 0.0000000565 	
1992.5000000000 	0.0044328516 	 0.0000029325 	-0.0000000003 	 0.0000000566 	
1993.0000000000 	0.0044328517 	 0.0000029326 	-0.0000000003 	 0.0000000567 	
1993.5000000000 	0.0044328515 	 0.0000029329 	-0.0000000003 	 0.0000000568 	
1994.0000000000 	0.0044328511 	 0.0000029332 	-0.0000000004 	 0.0000000569 	
1994.5000000000 	0.0044328505 	 0.0000029336 	-0.0000000005 	 0.0000000570 	
1995.0000000000 	0.0044328497 	 0.0000029341 	-0.0000000006 	 0.0000000571 	
1995.5000000000 	0.0044328489 	 0.0000029346 	-0.0000000007 	 0.0000000572 	
1996.0000000000 	0.0044328480 	 0.0000029351 	-0.0000000008 	 0.0000000572 	
1996.5000000000 	0.0044328471 	 0.0000029355 	-0.0000000008 	 0.0000000572 	
1997.0000000000 	0.0044328463 	 0.0000029358 	-0.0000000009 	 0.0000000572 	
1997.5000000000 	0.0044328459 	 0.0000029360 	-0.0000000008 	 0.0000000565 	
1998.0000000000 	0.0044328458 	 0.0000029361 	-0.0000000008 	 0.0000000566 	
1998.5000000000 	0.0044328457 	 0.0000029361 	-0.0000000008 	 0.0000000566 	
1999.0000000000 	0.0044328458 	 0.0000029359 	-0.0000000008 	 0.0000000567 	
1999.5000000000 	0.0044328460 	 0.0000029356 	-0.0000000008 	 0.0000000559 	
2000.0000000000 	0.0044328465 	 0.0000029352 	-0.0000000007 	 0.0000000566 	
2000.5000000000 	0.0044328471 	 0.0000029347 	-0.0000000007 	 0.0000000565 	
2001.0000000000 	0.0044328479 	 0.0000029343 	-0.0000000006 	 0.0000000566 	
2001.5000000000 	0.0044328487 	 0.0000029338 	-0.0000000005 	 0.0000000566 	
2002.0000000000 	0.0044328493 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2002.5000000000 	0.0044328499 	 0.0000029330 	-0.0000000002 	 0.0000000567 	
2003.0000000000 	0.0044328504 	 0.0000029326 	-0.0000000001 	 0.0000000568 	
2003.5000000000 	0.0044328508 	 0.0000029322 	0.0000000001 	 0.0000000568 	
2004.0000000000 	0.0044328510 	 0.0000029320 	0.0000000003 	 0.0000000568 	
2004.5000000000 	0.0044328513 	 0.0000029318 	0.0000000005 	 0.0000000559 	
2005.0000000000 	0.0044328515 	 0.0000029317 	0.0000000008 	 0.0000000563 	
2005.5000000000 	0.0044328519 	 0.0000029318 	0.0000000009 	 0.0000000564 	
2006.0000000000 	0.0044328520 	 0.0000029321 	0.0000000011 	 0.0000000564 	
2006.5000000000 	0.0044328519 	 0.0000029325 	0.0000000011 	 0.0000000565 	
2007.0000000000 	0.0044328516 	 0.0000029330 	0.0000000011 	 0.0000000567 	
2007.5000000000 	0.0044328510 	 0.0000029336 	0.0000000009 	 0.0000000568 	
2008.0000000000 	0.0044328501 	 0.0000029343 	0.0000000008 	 0.0000000570 	
2008.5000000000 	0.0044328490 	 0.0000029350 	0.0000000006 	 0.0000000570 	
2009.0000000000 	0.0044328480 	 0.0000029358 	0.0000000004 	 0.0000000571 	
2009.5000000000 	0.0044328468 	 0.0000029365 	0.0000000002 	 0.0000000573 	
2010.0000000000 	0.0044328456 	 0.0000029372 	0.0000000000 	 0.0000000574 	
2010.5000000000 	0.0044328444 	 0.0000029378 	-0.0000000001 	 0.0000000574 	
2011.0000000000 	0.0044328433 	 0.0000029383 	-0.0000000002 	 0.0000000574 	
2011.5000000000 	0.0044328427 	 0.0000029386 	-0.0000000002 	 0.0000000567 	
2012.0000000000 	0.0044328423 	 0.0000029388 	-0.0000000001 	 0.0000000567 	
2012.5000000000 	0.0044328423 	 0.0000029388 	0.0000000000 	 0.0000000568 	
2013.0000000000 	0.0044328424 	 0.0000029387 	0.0000000001 	 0.0000000569 	
2013.5000000000 	0.0044328426 	 0.0000029383 	0.0000000002 	 0.0000000568 	
2014.0000000000 	0.0044328432 	 0.0000029379 	0.0000000003 	 0.0000000568 	
2014.5000000000 	0.0044328439 	 0.0000029374 	0.0000000004 	 0.0000000565 	
2015.0000000000 	0.0044328448 	 0.0000029368 	0.0000000004 	 0.0000000565 	
2015.5000000000 	0.0044328457 	 0.0000029361 	0.0000000005 	 0.0000000565 	
2016.0000000000 	0.0044328467 	 0.0000029354 	0.0000000005 	 0.0000000565 	
2016.5000000000 	0.0044328477 	 0.0000029348 	0.0000000006 	 0.0000000564 	
2017.0000000000 	0.0044328487 	 0.0000029341 	0.0000000006 	 0.0000000564 	
2017.5000000000 	0.0044328496 	 0.0000029335 	0.0000000007 	 0.0000000558 	
2018.0000000000 	0.0044328504 	 0.0000029330 	0.0000000007 	 0.0000000563 	
2018.5000000000 	0.0044328513 	 0.0000029327 	0.0000000007 	 0.0000000565 	
2019.0000000000 	0.0044328519 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2019.5000000000 	0.0044328523 	 0.0000029325 	0.0000000007 	 0.0000000566 	
2020.0000000000 	0.0044328524 	 0.0000029326 	0.0000000006 	 0.0000000567 	
2020.5000000000 	0.0044328522 	 0.0000029329 	0.0000000005 	 0.0000000568 	
2021.0000000000 	0.0044328518 	 0.0000029332 	0.0000000004 	 0.0000000569 	
2021.5000000000 	0.0044328512 	 0.0000029336 	0.0000000002 	 0.0000000570 	
2022.0000000000 	0.0044328505 	 0.0000029341 	0.0000000001 	 0.0000000571 	
2022.5000000000 	0.0044328496 	 0.0000029346 	-0.0000000001 	 0.0000000572 	
2023.0000000000 	0.0044328487 	 0.0000029351 	-0.0000000002 	 0.0000000572 	
2023.5000000000 	0.0044328478 	 0.0000029355 	-0.0000000003 	 0.0000000572 	
2024.0000000000 	0.0044328470 	 0.0000029358 	-0.0000000004 	 0.0000000572 	
2024.5000000000 	0.0044328466 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2025.0000000000 	0.0044328464 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2025.5000000000 	0.0044328464 	 0.0000029361 	-0.0000000006 	 0.0000000566 	
2026.0000000000 	0.0044328464 	 0.0000029359 	-0.0000000007 	 0.0000000567 	
2026.5000000000 	0.0044328466 	 0.0000029356 	-0.0000000007 	 0.0000000559 	
2027.0000000000 	0.0044328469 	 0.0000029352 	-0.0000000007 	 0.0000000566 	
2027.5000000000 	0.0044328475 	 0.0000029347 	-0.0000000007 	 0.0000000565 	
2028.0000000000 	0.0044328483 	 0.0000029343 	-0.0000000007 	 0.0000000566 	
2028.5000000000 	0.0044328490 	 0.0000029338 	-0.0000000007 	 0.0000000566 	
2029.0000000000 	0.0044328496 	 0.0000029334 	-0.0000000007 	 0.0000000567 	
2029.5000000000 	0.0044328501 	 0.0000029330 	-0.0000000006 	 0.0000000567 	
2030.0000000000 	0.0044328505 	 0.0000029326 	-0.0000000005 	 0.0000000568 	
2030.5000000000 	0.0044328509 	 0.0000029322 	-0.0000000004 	 0.0000000568 	
2031.0000000000 	0.0044328511 	 0.0000029320 	-0.0000000002 	 0.0000000568 	
2031.5000000000 	0.0044328513 	 0.0000029318 	-0.0000000001 	 0.0000000559 	
2032.0000000000 	0.0044328514 	 0.0000029317 	0.0000000001 	 0.0000000563 	
2032.5000000000 	0.0044328517 	 0.0000029318 	0.0000000002 	 0.0000000564 	
2033.0000000000 	0.0044328518 	 0.0000029321 	0.0000000003 	 0.0000000564 	
2033.5000000000 	0.0044328516 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2034.0000000000 	0.0044328512 	 0.0000029330 	0.0000000002 	 0.0000000567 	
2034.5000000000 	0.0044328505 	 0.0000029336 	0.0000000001 	 0.0000000568 	
2035.0000000000 	0.0044328496 	 0.0000029343 	-0.0000000001 	 0.0000000570 	
2035.5000000000 	0.0044328485 	 0.0000029350 	-0.0000000004 	 0.0000000570 	
2036.0000000000 	0.0044328474 	 0.0000029358 	-0.0000000006 	 0.0000000571 	
2036.5000000000 	0.0044328462 	 0.0000029365 	-0.0000000007 	 0.0000000573 	
2037.0000000000 	0.0044328449 	 0.0000029372 	-0.0000000009 	 0.0000000574 	
2037.5000000000 	0.0044328436 	 0.0000029378 	-0.0000000010 	 0.0000000574 	
2038.0000000000 	0.0044328425 	 0.0000029383 	-0.0000000011 	 0.0000000574 	
2038.5000000000 	0.0044328418 	 0.0000029386 	-0.0000000011 	 0.0000000567 	
2039.0000000000 	0.0044328414 	 0.0000029388 	-0.0000000010 	 0.0000000567 	
2039.5000000000 	0.0044328413 	 0.0000029388 	-0.0000000009 	 0.0000000568 	
2040.0000000000 	0.0044328414 	 0.0000029387 	-0.0000000008 	 0.0000000569 	
2040.5000000000 	0.0044328416 	 0.0000029383 	-0.0000000007 	 0.0000000568 	
2041.0000000000 	0.0044328422 	 0.0000029379 	-0.0000000006 	 0.0000000568 	
2041.5000000000 	0.0044328429 	 0.0000029374 	-0.0000000005 	 0.0000000565 	
2042.0000000000 	0.0044328437 	 0.0000029368 	-0.0000000004 	 0.0000000565 	
2042.5000000000 	0.0044328446 	 0.0000029361 	-0.0000000003 	 0.0000000565 	
2043.0000000000 	0.0044328456 	 0.0000029354 	-0.0000000002 	 0.0000000565 	
2043.5000000000 	0.0044328466 	 0.0000029348 	-0.0000000001 	 0.0000000564 	
2044.0000000000 	0.0044328475 	 0.0000029341 	-0.0000000000 	 0.0000000564 	
2044.5000000000 	0.0044328484 	 0.0000029335 	0.0000000001 	 0.0000000558 	
2045.0000000000 	0.0044328493 	 0.0000029330 	0.0000000001 	 0.0000000563 	
2045.5000000000 	0.0044328501 	 0.0000029327 	0.0000000002 	 0.0000000565 	
2046.0000000000 	0.0044328508 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2046.5000000000 	0.0044328512 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2047.0000000000 	0.0044328513 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2047.5000000000 	0.0044328512 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2048.0000000000 	0.0044328508 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2048.5000000000 	0.0044328502 	 0.0000029336 	0.0000000001 	 0.0000000570 	
2049.0000000000 	0.0044328495 	 0.0000029341 	-0.0000000000 	 0.0000000571 	
2049.5000000000 	0.0044328487 	 0.0000029346 	-0.0000000001 	 0.0000000572 	
2050.0000000000 	0.0044328478 	 0.0000029351 	-0.0000000002 	 0.0000000572 	
2050.5000000000 	0.0044328470 	 0.0000029355 	-0.0000000002 	 0.0000000572 	
2051.0000000000 	0.0044328462 	 0.0000029358 	-0.0000000003 	 0.0000000572 	
2051.5000000000 	0.0044328458 	 0.0000029360 	-0.0000000003 	 0.0000000565 	
2052.0000000000 	0.0044328457 	 0.0000029361 	-0.0000000003 	 0.0000000566 	
2052.5000000000 	0.0044328457 	 0.0000029361 	-0.0000000003 	 0.0000000566 	
2053.0000000000 	0.0044328458 	 0.0000029359 	-0.0000000003 	 0.0000000567 	
2053.5000000000 	0.0044328460 	 0.0000029356 	-0.0000000003 	 0.0000000559 	
2054.0000000000 	0.0044328464 	 0.0000029352 	-0.0000000003 	 0.0000000566 	
2054.5000000000 	0.0044328471 	 0.0000029347 	-0.0000000002 	 0.0000000565 	
2055.0000000000 	0.0044328479 	 0.0000029343 	-0.0000000002 	 0.0000000566 	
2055.5000000000 	0.0044328486 	 0.0000029338 	-0.0000000001 	 0.0000000566 	
2056.0000000000 	0.0044328493 	 0.0000029334 	-0.0000000000 	 0.0000000567 	
2056.5000000000 	0.0044328499 	 0.0000029330 	0.0000000001 	 0.0000000567 	
2057.0000000000 	0.0044328504 	 0.0000029326 	0.0000000002 	 0.0000000568 	
2057.5000000000 	0.0044328507 	 0.0000029322 	0.0000000003 	 0.0000000568 	
2058.0000000000 	0.0044328510 	 0.0000029320 	0.0000000005 	 0.0000000568 	
2058.5000000000 	0.0044328512 	 0.0000029318 	0.0000000007 	 0.0000000559 	
2059.0000000000 	0.0044328514 	 0.0000029317 	0.0000000009 	 0.0000000563 	
2059.5000000000 	0.0044328518 	 0.0000029318 	0.0000000010 	 0.0000000564 	
2060.0000000000 	0.0044328519 	 0.0000029321 	0.0000000011 	 0.0000000564 	
2060.5000000000 	0.0044328518 	 0.0000029325 	0.0000000011 	 0.0000000565 	
2061.0000000000 	0.0044328514 	 0.0000029330 	0.0000000010 	 0.0000000567 	
2061.5000000000 	0.0044328508 	 0.0000029336 	0.0000000009 	 0.0000000568 	
2062.0000000000 	0.0044328499 	 0.0000029343 	0.0000000007 	 0.0000000570 	
2062.5000000000 	0.0044328488 	 0.0000029350 	0.0000000004 	 0.0000000570 	
2063.0000000000 	0.0044328477 	 0.0000029358 	0.0000000002 	 0.0000000571 	
2063.5000000000 	0.0044328465 	 0.0000029365 	-0.0000000000 	 0.0000000573 	
2064.0000000000 	0.0044328452 	 0.0000029372 	-0.0000000002 	 0.0000000574 	
2064.5000000000 	0.0044328440 	 0.0000029378 	-0.0000000004 	 0.0000000574 	
2065.0000000000 	0.0044328429 	 0.0000029383 	-0.0000000005 	 0.0000000574 	
2065.5000000000 	0.0044328422 	 0.0000029386 	-0.0000000005 	 0.0000000567 	
2066.0000000000 	0.0044328419 	 0.0000029388 	-0.0000000004 	 0.0000000567 	
2066.5000000000 	0.0044328417 	 0.0000029388 	-0.0000000004 	 0.0000000568 	
2067.0000000000 	0.0044328418 	 0.0000029387 	-0.0000000003 	 0.0000000569 	
2067.5000000000 	0.0044328420 	 0.0000029383 	-0.0000000002 	 0.0000000568 	
2068.0000000000 	0.0044328426 	 0.0000029379 	-0.0000000001 	 0.0000000568 	
2068.5000000000 	0.0044328433 	 0.0000029374 	-0.0000000001 	 0.0000000565 	
2069.0000000000 	0.0044328441 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2069.5000000000 	0.0044328450 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2070.0000000000 	0.0044328460 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2070.5000000000 	0.0044328469 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2071.0000000000 	0.0044328479 	 0.0000029341 	0.0000000001 	 0.0000000564 	
2071.5000000000 	0.0044328487 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2072.0000000000 	0.0044328495 	 0.0000029330 	0.0000000002 	 0.0000000563 	
2072.5000000000 	0.0044328504 	 0.0000029327 	0.0000000002 	 0.0000000565 	
2073.0000000000 	0.0044328510 	 0.0000029325 	0.0000000002 	 0.0000000565 	
2073.5000000000 	0.0044328513 	 0.0000029325 	0.0000000002 	 0.0000000566 	
2074.0000000000 	0.0044328514 	 0.0000029326 	0.0000000001 	 0.0000000567 	
2074.5000000000 	0.0044328513 	 0.0000029329 	0.0000000001 	 0.0000000568 	
2075.0000000000 	0.0044328508 	 0.0000029332 	-0.0000000000 	 0.0000000569 	
2075.5000000000 	0.0044328503 	 0.0000029336 	-0.0000000002 	 0.0000000570 	
2076.0000000000 	0.0044328495 	 0.0000029341 	-0.0000000004 	 0.0000000571 	
2076.5000000000 	0.0044328486 	 0.0000029346 	-0.0000000005 	 0.0000000572 	
2077.0000000000 	0.0044328477 	 0.0000029351 	-0.0000000006 	 0.0000000572 	
2077.5000000000 	0.0044328468 	 0.0000029355 	-0.0000000007 	 0.0000000572 	
2078.0000000000 	0.0044328460 	 0.0000029358 	-0.0000000008 	 0.0000000572 	
2078.5000000000 	0.0044328456 	 0.0000029360 	-0.0000000008 	 0.0000000565 	
2079.0000000000 	0.0044328454 	 0.0000029361 	-0.0000000008 	 0.0000000566 	
2079.5000000000 	0.0044328454 	 0.0000029361 	-0.0000000008 	 0.0000000566 	
2080.0000000000 	0.0044328454 	 0.0000029359 	-0.0000000009 	 0.0000000567 	
2080.5000000000 	0.0044328456 	 0.0000029356 	-0.0000000009 	 0.0000000559 	
2081.0000000000 	0.0044328460 	 0.0000029352 	-0.0000000009 	 0.0000000566 	
2081.5000000000 	0.0044328466 	 0.0000029347 	-0.0000000009 	 0.0000000565 	
2082.0000000000 	0.0044328473 	 0.0000029343 	-0.0000000008 	 0.0000000566 	
2082.5000000000 	0.0044328480 	 0.0000029338 	-0.0000000007 	 0.0000000566 	
2083.0000000000 	0.0044328487 	 0.0000029334 	-0.0000000007 	 0.0000000567 	
2083.5000000000 	0.0044328492 	 0.0000029330 	-0.0000000006 	 0.0000000567 	
2084.0000000000 	0.0044328497 	 0.0000029326 	-0.0000000005 	 0.0000000568 	
2084.5000000000 	0.0044328500 	 0.0000029322 	-0.0000000003 	 0.0000000568 	
2085.0000000000 	0.0044328502 	 0.0000029320 	-0.0000000001 	 0.0000000568 	
2085.5000000000 	0.0044328505 	 0.0000029318 	0.0000000001 	 0.0000000559 	
2086.0000000000 	0.0044328506 	 0.0000029317 	0.0000000003 	 0.0000000563 	
2086.5000000000 	0.0044328509 	 0.0000029318 	0.0000000004 	 0.0000000564 	
2087.0000000000 	0.0044328511 	 0.0000029321 	0.0000000005 	 0.0000000564 	
2087.5000000000 	0.0044328509 	 0.0000029325 	0.0000000006 	 0.0000000565 	
2088.0000000000 	0.0044328506 	 0.0000029330 	0.0000000005 	 0.0000000567 	
2088.5000000000 	0.0044328499 	 0.0000029336 	0.0000000004 	 0.0000000568 	
2089.0000000000 	0.0044328490 	 0.0000029343 	0.0000000002 	 0.0000000570 	
2089.5000000000 	0.0044328479 	 0.0000029350 	-0.0000000000 	 0.0000000570 	
2090.0000000000 	0.0044328468 	 0.0000029358 	-0.0000000002 	 0.0000000571 	
