##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.30 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9582236567 	0.0001705985 	0.0208524067 	0.0207533389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007465 	 0.0000899479 	
430.5000000000 	0.9582630886 	0.0001704689 	0.0208323519 	0.0207340914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007452 	 0.0000898602 	
431.0000000000 	0.9583024838 	0.0001703437 	0.0208122921 	0.0207148811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007438 	 0.0000897722 	
431.5000000000 	0.9583418363 	0.0001702222 	0.0207922378 	0.0206957045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007423 	 0.0000896841 	
432.0000000000 	0.9583811400 	0.0001701036 	0.0207721997 	0.0206765575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007407 	 0.0000895958 	
432.5000000000 	0.9584203897 	0.0001699871 	0.0207521878 	0.0206574361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007392 	 0.0000895075 	
433.0000000000 	0.9584595801 	0.0001698720 	0.0207322123 	0.0206383364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007376 	 0.0000894193 	
433.5000000000 	0.9584987067 	0.0001697574 	0.0207122825 	0.0206192542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007360 	 0.0000893311 	
434.0000000000 	0.9585377656 	0.0001696426 	0.0206924069 	0.0206001856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007345 	 0.0000892432 	
434.5000000000 	0.9585767534 	0.0001695268 	0.0206725935 	0.0205811270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007329 	 0.0000891555 	
435.0000000000 	0.9586156676 	0.0001694093 	0.0206528492 	0.0205620747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007314 	 0.0000890682 	
435.5000000000 	0.9586545061 	0.0001692894 	0.0206331797 	0.0205430256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007300 	 0.0000889813 	
436.0000000000 	0.9586932678 	0.0001691665 	0.0206135898 	0.0205239766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007286 	 0.0000888949 	
436.5000000000 	0.9587319522 	0.0001690401 	0.0205940830 	0.0205049254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007273 	 0.0000888089 	
437.0000000000 	0.9587705597 	0.0001689097 	0.0205746616 	0.0204858698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007261 	 0.0000887235 	
437.5000000000 	0.9588090911 	0.0001687748 	0.0205553267 	0.0204668082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007250 	 0.0000886387 	
438.0000000000 	0.9588475482 	0.0001686353 	0.0205360781 	0.0204477392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007240 	 0.0000885544 	
438.5000000000 	0.9588859332 	0.0001684909 	0.0205169145 	0.0204286622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007231 	 0.0000884708 	
439.0000000000 	0.9589242490 	0.0001683415 	0.0204978334 	0.0204095769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007223 	 0.0000883878 	
439.5000000000 	0.9589624990 	0.0001681871 	0.0204788312 	0.0203904835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007216 	 0.0000883053 	
440.0000000000 	0.9590006869 	0.0001680277 	0.0204599035 	0.0203713826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007210 	 0.0000882235 	
440.5000000000 	0.9590388170 	0.0001678636 	0.0204410449 	0.0203522753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007206 	 0.0000881422 	
441.0000000000 	0.9590768937 	0.0001676949 	0.0204222491 	0.0203331630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007202 	 0.0000880614 	
441.5000000000 	0.9591149218 	0.0001675220 	0.0204035095 	0.0203140475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007198 	 0.0000879811 	
442.0000000000 	0.9591529059 	0.0001673453 	0.0203848185 	0.0202949311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007196 	 0.0000879012 	
442.5000000000 	0.9591908509 	0.0001671651 	0.0203661687 	0.0202758161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007194 	 0.0000878217 	
443.0000000000 	0.9592287615 	0.0001669821 	0.0203475520 	0.0202567052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007193 	 0.0000877426 	
443.5000000000 	0.9592666424 	0.0001667967 	0.0203289604 	0.0202376012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007192 	 0.0000876637 	
444.0000000000 	0.9593044980 	0.0001666095 	0.0203103862 	0.0202185071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007192 	 0.0000875850 	
444.5000000000 	0.9593423324 	0.0001664212 	0.0202918214 	0.0201994258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007192 	 0.0000875065 	
445.0000000000 	0.9593801494 	0.0001662322 	0.0202732587 	0.0201803604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007192 	 0.0000874280 	
445.5000000000 	0.9594179524 	0.0001660433 	0.0202546912 	0.0201613140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007192 	 0.0000873496 	
446.0000000000 	0.9594557442 	0.0001658549 	0.0202361124 	0.0201422893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007192 	 0.0000872711 	
446.5000000000 	0.9594935274 	0.0001656677 	0.0202175166 	0.0201232891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007191 	 0.0000871926 	
447.0000000000 	0.9595313037 	0.0001654822 	0.0201988987 	0.0201043161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007191 	 0.0000871139 	
447.5000000000 	0.9595690747 	0.0001652989 	0.0201802547 	0.0200853725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007190 	 0.0000870351 	
448.0000000000 	0.9596068410 	0.0001651182 	0.0201615811 	0.0200664605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007188 	 0.0000869560 	
448.5000000000 	0.9596446029 	0.0001649406 	0.0201428754 	0.0200475818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007185 	 0.0000868767 	
449.0000000000 	0.9596823602 	0.0001647663 	0.0201241363 	0.0200287380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007182 	 0.0000867971 	
449.5000000000 	0.9597201119 	0.0001645957 	0.0201053632 	0.0200099300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007179 	 0.0000867171 	
450.0000000000 	0.9597578568 	0.0001644289 	0.0200865562 	0.0199911588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007174 	 0.0000866369 	
450.5000000000 	0.9597955931 	0.0001642661 	0.0200677168 	0.0199724248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007169 	 0.0000865564 	
451.0000000000 	0.9598333186 	0.0001641073 	0.0200488468 	0.0199537280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007163 	 0.0000864755 	
451.5000000000 	0.9598710307 	0.0001639525 	0.0200299493 	0.0199350683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007156 	 0.0000863943 	
452.0000000000 	0.9599087264 	0.0001638017 	0.0200110278 	0.0199164449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007149 	 0.0000863128 	
452.5000000000 	0.9599464027 	0.0001636547 	0.0199920864 	0.0198978570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007140 	 0.0000862310 	
453.0000000000 	0.9599840561 	0.0001635114 	0.0199731300 	0.0198793033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007131 	 0.0000861490 	
453.5000000000 	0.9600216832 	0.0001633714 	0.0199541638 	0.0198607824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007122 	 0.0000860668 	
454.0000000000 	0.9600592803 	0.0001632345 	0.0199351933 	0.0198422927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007112 	 0.0000859844 	
454.5000000000 	0.9600968441 	0.0001631002 	0.0199162245 	0.0198238320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007101 	 0.0000859018 	
455.0000000000 	0.9601343708 	0.0001629683 	0.0198972631 	0.0198053985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007090 	 0.0000858192 	
455.5000000000 	0.9601718572 	0.0001628384 	0.0198783154 	0.0197869899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007079 	 0.0000857364 	
456.0000000000 	0.9602092999 	0.0001627098 	0.0198593871 	0.0197686039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007067 	 0.0000856537 	
456.5000000000 	0.9602466962 	0.0001625824 	0.0198404840 	0.0197502383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007056 	 0.0000855710 	
457.0000000000 	0.9602840431 	0.0001624555 	0.0198216116 	0.0197318907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007044 	 0.0000854884 	
457.5000000000 	0.9603213383 	0.0001623287 	0.0198027750 	0.0197135588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007033 	 0.0000854059 	
458.0000000000 	0.9603585798 	0.0001622016 	0.0197839789 	0.0196952405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007021 	 0.0000853236 	
458.5000000000 	0.9603957660 	0.0001620737 	0.0197652274 	0.0196769337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007010 	 0.0000852415 	
459.0000000000 	0.9604328954 	0.0001619447 	0.0197465242 	0.0196586364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006999 	 0.0000851596 	
459.5000000000 	0.9604699674 	0.0001618143 	0.0197278722 	0.0196403469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006988 	 0.0000850780 	
460.0000000000 	0.9605069814 	0.0001616820 	0.0197092736 	0.0196220637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006978 	 0.0000849967 	
460.5000000000 	0.9605439375 	0.0001615476 	0.0196907302 	0.0196037855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006968 	 0.0000849157 	
461.0000000000 	0.9605808360 	0.0001614108 	0.0196722428 	0.0195855112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006959 	 0.0000848351 	
461.5000000000 	0.9606176777 	0.0001612715 	0.0196538116 	0.0195672399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006950 	 0.0000847549 	
462.0000000000 	0.9606544639 	0.0001611295 	0.0196354362 	0.0195489712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006942 	 0.0000846750 	
462.5000000000 	0.9606911959 	0.0001609848 	0.0196171154 	0.0195307047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006935 	 0.0000845955 	
463.0000000000 	0.9607278756 	0.0001608372 	0.0195988475 	0.0195124405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006928 	 0.0000845164 	
463.5000000000 	0.9607645051 	0.0001606869 	0.0195806302 	0.0194941787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006922 	 0.0000844376 	
464.0000000000 	0.9608010866 	0.0001605339 	0.0195624605 	0.0194759198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006916 	 0.0000843592 	
464.5000000000 	0.9608376228 	0.0001603782 	0.0195443351 	0.0194576647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006911 	 0.0000842812 	
465.0000000000 	0.9608741161 	0.0001602202 	0.0195262504 	0.0194394142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006906 	 0.0000842034 	
465.5000000000 	0.9609105693 	0.0001600599 	0.0195082023 	0.0194211694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006902 	 0.0000841259 	
466.0000000000 	0.9609469852 	0.0001598976 	0.0194901864 	0.0194029317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006899 	 0.0000840487 	
466.5000000000 	0.9609833664 	0.0001597336 	0.0194721983 	0.0193847026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006895 	 0.0000839717 	
467.0000000000 	0.9610197158 	0.0001595681 	0.0194542334 	0.0193664835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006892 	 0.0000838950 	
467.5000000000 	0.9610560358 	0.0001594016 	0.0194362873 	0.0193482761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006889 	 0.0000838183 	
468.0000000000 	0.9610923289 	0.0001592343 	0.0194183555 	0.0193300822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006886 	 0.0000837418 	
468.5000000000 	0.9611285974 	0.0001590665 	0.0194004335 	0.0193119034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006884 	 0.0000836655 	
469.0000000000 	0.9611648432 	0.0001588987 	0.0193825174 	0.0192937414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006881 	 0.0000835891 	
469.5000000000 	0.9612010683 	0.0001587311 	0.0193646034 	0.0192755980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006878 	 0.0000835128 	
470.0000000000 	0.9612372741 	0.0001585641 	0.0193466879 	0.0192574747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006876 	 0.0000834365 	
470.5000000000 	0.9612734618 	0.0001583980 	0.0193287680 	0.0192393730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006873 	 0.0000833601 	
471.0000000000 	0.9613096324 	0.0001582330 	0.0193108410 	0.0192212944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006870 	 0.0000832837 	
471.5000000000 	0.9613457865 	0.0001580695 	0.0192929048 	0.0192032400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006866 	 0.0000832072 	
472.0000000000 	0.9613819243 	0.0001579077 	0.0192749578 	0.0191852109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006862 	 0.0000831306 	
472.5000000000 	0.9614180459 	0.0001577478 	0.0192569989 	0.0191672082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006858 	 0.0000830539 	
473.0000000000 	0.9614541510 	0.0001575899 	0.0192390275 	0.0191492324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006854 	 0.0000829770 	
473.5000000000 	0.9614902388 	0.0001574343 	0.0192210436 	0.0191312842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006849 	 0.0000829000 	
474.0000000000 	0.9615263086 	0.0001572809 	0.0192030476 	0.0191133638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006843 	 0.0000828228 	
474.5000000000 	0.9615623591 	0.0001571299 	0.0191850405 	0.0190954714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006838 	 0.0000827455 	
475.0000000000 	0.9615983890 	0.0001569812 	0.0191670237 	0.0190776069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006831 	 0.0000826680 	
475.5000000000 	0.9616343968 	0.0001568349 	0.0191489990 	0.0190597701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006825 	 0.0000825904 	
476.0000000000 	0.9616703807 	0.0001566908 	0.0191309688 	0.0190419605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006818 	 0.0000825127 	
476.5000000000 	0.9617063389 	0.0001565489 	0.0191129356 	0.0190241774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006810 	 0.0000824348 	
477.0000000000 	0.9617422694 	0.0001564090 	0.0190949022 	0.0190064202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006802 	 0.0000823568 	
477.5000000000 	0.9617781702 	0.0001562710 	0.0190768717 	0.0189886879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006794 	 0.0000822788 	
478.0000000000 	0.9618140393 	0.0001561347 	0.0190588474 	0.0189709793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006786 	 0.0000822006 	
478.5000000000 	0.9618498747 	0.0001559999 	0.0190408327 	0.0189532935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006777 	 0.0000821225 	
479.0000000000 	0.9618856745 	0.0001558663 	0.0190228308 	0.0189356292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006768 	 0.0000820443 	
479.5000000000 	0.9619214367 	0.0001557338 	0.0190048454 	0.0189179850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006759 	 0.0000819661 	
480.0000000000 	0.9619571596 	0.0001556020 	0.0189868796 	0.0189003597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006750 	 0.0000818880 	
480.5000000000 	0.9619928417 	0.0001554707 	0.0189689366 	0.0188827519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006741 	 0.0000818099 	
481.0000000000 	0.9620284814 	0.0001553396 	0.0189510195 	0.0188651603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006731 	 0.0000817319 	
481.5000000000 	0.9620640776 	0.0001552085 	0.0189331309 	0.0188475838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006722 	 0.0000816541 	
482.0000000000 	0.9620996292 	0.0001550772 	0.0189152735 	0.0188300209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006713 	 0.0000815763 	
482.5000000000 	0.9621351354 	0.0001549453 	0.0188974494 	0.0188124707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006704 	 0.0000814988 	
483.0000000000 	0.9621705956 	0.0001548128 	0.0188796605 	0.0187949320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006696 	 0.0000814214 	
483.5000000000 	0.9622060095 	0.0001546793 	0.0188619081 	0.0187774039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006687 	 0.0000813442 	
484.0000000000 	0.9622413770 	0.0001545448 	0.0188441934 	0.0187598856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006679 	 0.0000812672 	
484.5000000000 	0.9622766982 	0.0001544090 	0.0188265172 	0.0187423765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006671 	 0.0000811904 	
485.0000000000 	0.9623119734 	0.0001542719 	0.0188088796 	0.0187248759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006664 	 0.0000811139 	
485.5000000000 	0.9623472034 	0.0001541334 	0.0187912806 	0.0187073835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006656 	 0.0000810376 	
486.0000000000 	0.9623823887 	0.0001539934 	0.0187737196 	0.0186898991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006649 	 0.0000809616 	
486.5000000000 	0.9624175305 	0.0001538518 	0.0187561960 	0.0186724226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006643 	 0.0000808858 	
487.0000000000 	0.9624526298 	0.0001537087 	0.0187387084 	0.0186549540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006637 	 0.0000808102 	
487.5000000000 	0.9624876879 	0.0001535641 	0.0187212553 	0.0186374936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006631 	 0.0000807349 	
488.0000000000 	0.9625227062 	0.0001534180 	0.0187038350 	0.0186200416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006625 	 0.0000806598 	
488.5000000000 	0.9625576862 	0.0001532705 	0.0186864454 	0.0186025987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006620 	 0.0000805849 	
489.0000000000 	0.9625926294 	0.0001531218 	0.0186690843 	0.0185851654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006615 	 0.0000805102 	
489.5000000000 	0.9626275373 	0.0001529719 	0.0186517493 	0.0185677423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006610 	 0.0000804357 	
490.0000000000 	0.9626624116 	0.0001528211 	0.0186344378 	0.0185503303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006606 	 0.0000803613 	
490.5000000000 	0.9626972539 	0.0001526694 	0.0186171474 	0.0185329302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006601 	 0.0000802871 	
491.0000000000 	0.9627320655 	0.0001525170 	0.0185998754 	0.0185155429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006597 	 0.0000802130 	
491.5000000000 	0.9627668480 	0.0001523642 	0.0185826192 	0.0184981694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006593 	 0.0000801391 	
492.0000000000 	0.9628016027 	0.0001522111 	0.0185653763 	0.0184808107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006589 	 0.0000800652 	
492.5000000000 	0.9628363309 	0.0001520579 	0.0185481444 	0.0184634676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006585 	 0.0000799914 	
493.0000000000 	0.9628710336 	0.0001519049 	0.0185309211 	0.0184461413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006581 	 0.0000799177 	
493.5000000000 	0.9629057118 	0.0001517521 	0.0185137045 	0.0184288325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006577 	 0.0000798440 	
494.0000000000 	0.9629403662 	0.0001515998 	0.0184964926 	0.0184115422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006573 	 0.0000797703 	
494.5000000000 	0.9629749976 	0.0001514482 	0.0184792839 	0.0183942712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006569 	 0.0000796966 	
495.0000000000 	0.9630096063 	0.0001512973 	0.0184620770 	0.0183770202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006564 	 0.0000796229 	
495.5000000000 	0.9630441926 	0.0001511475 	0.0184448709 	0.0183597899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006560 	 0.0000795491 	
496.0000000000 	0.9630787565 	0.0001509987 	0.0184276648 	0.0183425809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006555 	 0.0000794754 	
496.5000000000 	0.9631132980 	0.0001508511 	0.0184104582 	0.0183253935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006550 	 0.0000794016 	
497.0000000000 	0.9631478169 	0.0001507047 	0.0183932510 	0.0183082282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006545 	 0.0000793277 	
497.5000000000 	0.9631823126 	0.0001505597 	0.0183760433 	0.0182910852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006539 	 0.0000792537 	
498.0000000000 	0.9632167846 	0.0001504161 	0.0183588355 	0.0182739646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006534 	 0.0000791797 	
498.5000000000 	0.9632512322 	0.0001502739 	0.0183416283 	0.0182568664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006528 	 0.0000791057 	
499.0000000000 	0.9632856546 	0.0001501330 	0.0183244227 	0.0182397905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006522 	 0.0000790316 	
499.5000000000 	0.9633200508 	0.0001499936 	0.0183072198 	0.0182227367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006515 	 0.0000789574 	
# end of calculation 2019_09_08_14_11_33 
# time difference 00_00_00_00_01_-12 -- in Minutes 1 in Seconds 48 
