##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9266729567 	0.0240483977 	0.0453336417 	0.0039450051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001623578 	 0.0000304679 	
358.0000000000 	0.9267958133 	0.0240137691 	0.0452542539 	0.0039361650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001621664 	 0.0000303784 	
358.5000000000 	0.9269184703 	0.0239797832 	0.0451746900 	0.0039270576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001619822 	 0.0000302847 	
359.0000000000 	0.9270409233 	0.0239464245 	0.0450949692 	0.0039176842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001618053 	 0.0000301870 	
359.5000000000 	0.9271631686 	0.0239136768 	0.0450151101 	0.0039080459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001616355 	 0.0000300855 	
360.0000000000 	0.9272852033 	0.0238815235 	0.0449351307 	0.0038981437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001614729 	 0.0000299805 	
360.5000000000 	0.9274070259 	0.0238499481 	0.0448550481 	0.0038879790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001613174 	 0.0000298720 	
361.0000000000 	0.9275286358 	0.0238189337 	0.0447748781 	0.0038775537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001611691 	 0.0000297605 	
361.5000000000 	0.9276500333 	0.0237884635 	0.0446946348 	0.0038668696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001610279 	 0.0000296460 	
362.0000000000 	0.9277712204 	0.0237585209 	0.0446143305 	0.0038559295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001608936 	 0.0000295287 	
362.5000000000 	0.9278921996 	0.0237290893 	0.0445339757 	0.0038447366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001607663 	 0.0000294088 	
363.0000000000 	0.9280129749 	0.0237001529 	0.0444535787 	0.0038332947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001606459 	 0.0000292866 	
363.5000000000 	0.9281335510 	0.0236716960 	0.0443731460 	0.0038216083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001605321 	 0.0000291620 	
364.0000000000 	0.9282539335 	0.0236437033 	0.0442926818 	0.0038096827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001604250 	 0.0000290353 	
364.5000000000 	0.9283741287 	0.0236161602 	0.0442121885 	0.0037975239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001603242 	 0.0000289065 	
365.0000000000 	0.9284941433 	0.0235890525 	0.0441316670 	0.0037851385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001602297 	 0.0000287757 	
365.5000000000 	0.9286139845 	0.0235623665 	0.0440511163 	0.0037725340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001601412 	 0.0000286429 	
366.0000000000 	0.9287336597 	0.0235360889 	0.0439705342 	0.0037597184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001600585 	 0.0000285083 	
366.5000000000 	0.9288531762 	0.0235102071 	0.0438899175 	0.0037467004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001599813 	 0.0000283718 	
367.0000000000 	0.9289725413 	0.0234847087 	0.0438092623 	0.0037334890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001599093 	 0.0000282334 	
367.5000000000 	0.9290917617 	0.0234595815 	0.0437285642 	0.0037200939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001598423 	 0.0000280932 	
368.0000000000 	0.9292108441 	0.0234348137 	0.0436478186 	0.0037065249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001597800 	 0.0000279511 	
368.5000000000 	0.9293297941 	0.0234103937 	0.0435670212 	0.0036927923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001597220 	 0.0000278071 	
369.0000000000 	0.9294486168 	0.0233863098 	0.0434861683 	0.0036789063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001596681 	 0.0000276613 	
369.5000000000 	0.9295673166 	0.0233625505 	0.0434052568 	0.0036648773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001596179 	 0.0000275135 	
370.0000000000 	0.9296858969 	0.0233391039 	0.0433242847 	0.0036507157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001595712 	 0.0000273639 	
370.5000000000 	0.9298043602 	0.0233159583 	0.0432432511 	0.0036364316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001595276 	 0.0000272123 	
371.0000000000 	0.9299227081 	0.0232931014 	0.0431621567 	0.0036220351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001594868 	 0.0000270589 	
371.5000000000 	0.9300409411 	0.0232705206 	0.0430810037 	0.0036075358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001594486 	 0.0000269037 	
372.0000000000 	0.9301590590 	0.0232482032 	0.0429997959 	0.0035929432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001594126 	 0.0000267466 	
372.5000000000 	0.9302770607 	0.0232261358 	0.0429185386 	0.0035782661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001593786 	 0.0000265878 	
373.0000000000 	0.9303949444 	0.0232043045 	0.0428372391 	0.0035635133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001593465 	 0.0000264273 	
373.5000000000 	0.9305127074 	0.0231826952 	0.0427559060 	0.0035486927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001593158 	 0.0000262653 	
374.0000000000 	0.9306303467 	0.0231612931 	0.0426745495 	0.0035338120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001592865 	 0.0000261017 	
374.5000000000 	0.9307478588 	0.0231400829 	0.0425931811 	0.0035188784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001592583 	 0.0000259368 	
375.0000000000 	0.9308652397 	0.0231190491 	0.0425118137 	0.0035038988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001592311 	 0.0000257707 	
375.5000000000 	0.9309824853 	0.0230981756 	0.0424304609 	0.0034888794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001592046 	 0.0000256034 	
376.0000000000 	0.9310995917 	0.0230774460 	0.0423491373 	0.0034738263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001591788 	 0.0000254352 	
376.5000000000 	0.9312165546 	0.0230568437 	0.0422678578 	0.0034587452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001591536 	 0.0000252663 	
377.0000000000 	0.9313333702 	0.0230363518 	0.0421866377 	0.0034436416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001591287 	 0.0000250967 	
377.5000000000 	0.9314500350 	0.0230159533 	0.0421054925 	0.0034285205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001591041 	 0.0000249267 	
378.0000000000 	0.9315665457 	0.0229956311 	0.0420244372 	0.0034133872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001590797 	 0.0000247564 	
378.5000000000 	0.9316828997 	0.0229753684 	0.0419434866 	0.0033982465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001590553 	 0.0000245861 	
379.0000000000 	0.9317990949 	0.0229551481 	0.0418626547 	0.0033831036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001590310 	 0.0000244158 	
379.5000000000 	0.9319151295 	0.0229349537 	0.0417819546 	0.0033679634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001590064 	 0.0000242458 	
380.0000000000 	0.9320310028 	0.0229147688 	0.0417013987 	0.0033528309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001589817 	 0.0000240761 	
380.5000000000 	0.9321467144 	0.0228945774 	0.0416209980 	0.0033377115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001589566 	 0.0000239070 	
381.0000000000 	0.9322622645 	0.0228743639 	0.0415407624 	0.0033226105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001589311 	 0.0000237386 	
381.5000000000 	0.9323776540 	0.0228541132 	0.0414607005 	0.0033075336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001589050 	 0.0000235710 	
382.0000000000 	0.9324928844 	0.0228338108 	0.0413808195 	0.0032924865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001588782 	 0.0000234042 	
382.5000000000 	0.9326079576 	0.0228134428 	0.0413011255 	0.0032774754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001588505 	 0.0000232386 	
383.0000000000 	0.9327228758 	0.0227929957 	0.0412216232 	0.0032625066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001588219 	 0.0000230740 	
383.5000000000 	0.9328376418 	0.0227724568 	0.0411423161 	0.0032475865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001587921 	 0.0000229106 	
384.0000000000 	0.9329522584 	0.0227518139 	0.0410632068 	0.0032327221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001587609 	 0.0000227484 	
384.5000000000 	0.9330667287 	0.0227310555 	0.0409842969 	0.0032179202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001587283 	 0.0000225876 	
385.0000000000 	0.9331810557 	0.0227101706 	0.0409055870 	0.0032031879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001586940 	 0.0000224281 	
385.5000000000 	0.9332952424 	0.0226891488 	0.0408270774 	0.0031885326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001586578 	 0.0000222700 	
386.0000000000 	0.9334092918 	0.0226679802 	0.0407487678 	0.0031739615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001586196 	 0.0000221133 	
386.5000000000 	0.9335232064 	0.0226466554 	0.0406706576 	0.0031594820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001585791 	 0.0000219580 	
387.0000000000 	0.9336369886 	0.0226251653 	0.0405927460 	0.0031451014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001585361 	 0.0000218043 	
387.5000000000 	0.9337506403 	0.0226035013 	0.0405150326 	0.0031308271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001584904 	 0.0000216520 	
388.0000000000 	0.9338641631 	0.0225816551 	0.0404375170 	0.0031166661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001584418 	 0.0000215012 	
388.5000000000 	0.9339775579 	0.0225596187 	0.0403601992 	0.0031026255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001583902 	 0.0000213520 	
389.0000000000 	0.9340908254 	0.0225373841 	0.0402830797 	0.0030887121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001583353 	 0.0000212043 	
389.5000000000 	0.9342039654 	0.0225149438 	0.0402061598 	0.0030749323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001582770 	 0.0000210581 	
390.0000000000 	0.9343169773 	0.0224922902 	0.0401294413 	0.0030612925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001582150 	 0.0000209136 	
390.5000000000 	0.9344298602 	0.0224694158 	0.0400529268 	0.0030477984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001581493 	 0.0000207707 	
391.0000000000 	0.9345426125 	0.0224463131 	0.0399766198 	0.0030344558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001580797 	 0.0000206295 	
391.5000000000 	0.9346552321 	0.0224229748 	0.0399005246 	0.0030212698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001580060 	 0.0000204900 	
392.0000000000 	0.9347677166 	0.0223993936 	0.0398246460 	0.0030082452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001579281 	 0.0000203523 	
392.5000000000 	0.9348800632 	0.0223755619 	0.0397489898 	0.0029953864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001578459 	 0.0000202164 	
393.0000000000 	0.9349922689 	0.0223514725 	0.0396735624 	0.0029826975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001577593 	 0.0000200824 	
393.5000000000 	0.9351043303 	0.0223271179 	0.0395983708 	0.0029701822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001576683 	 0.0000199503 	
394.0000000000 	0.9352162442 	0.0223024910 	0.0395234223 	0.0029578438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001575728 	 0.0000198203 	
394.5000000000 	0.9353280070 	0.0222775843 	0.0394487247 	0.0029456853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001574727 	 0.0000196923 	
395.0000000000 	0.9354396153 	0.0222523908 	0.0393742860 	0.0029337093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001573679 	 0.0000195666 	
395.5000000000 	0.9355510658 	0.0222269033 	0.0393001140 	0.0029219182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001572585 	 0.0000194430 	
396.0000000000 	0.9356623551 	0.0222011151 	0.0392262169 	0.0029103141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001571444 	 0.0000193218 	
396.5000000000 	0.9357734805 	0.0221750194 	0.0391526024 	0.0028988990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001570256 	 0.0000192030 	
397.0000000000 	0.9358844391 	0.0221486099 	0.0390792778 	0.0028876746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001569022 	 0.0000190867 	
397.5000000000 	0.9359952284 	0.0221218804 	0.0390062501 	0.0028766424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001567740 	 0.0000189729 	
398.0000000000 	0.9361058466 	0.0220948252 	0.0389335257 	0.0028658038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001566411 	 0.0000188617 	
398.5000000000 	0.9362162918 	0.0220674390 	0.0388611104 	0.0028551602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001565034 	 0.0000187532 	
399.0000000000 	0.9363265628 	0.0220397167 	0.0387890090 	0.0028447128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001563611 	 0.0000186474 	
399.5000000000 	0.9364366585 	0.0220116540 	0.0387172258 	0.0028344629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001562141 	 0.0000185444 	
400.0000000000 	0.9365465785 	0.0219832469 	0.0386457642 	0.0028244117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001560623 	 0.0000184443 	
400.5000000000 	0.9366563224 	0.0219544919 	0.0385746266 	0.0028145604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001559059 	 0.0000183470 	
401.0000000000 	0.9367658903 	0.0219253861 	0.0385038147 	0.0028049102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001557447 	 0.0000182526 	
401.5000000000 	0.9368752827 	0.0218959271 	0.0384333293 	0.0027954622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001555787 	 0.0000181611 	
402.0000000000 	0.9369845000 	0.0218661130 	0.0383631705 	0.0027862178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001554081 	 0.0000180725 	
402.5000000000 	0.9370935430 	0.0218359427 	0.0382933374 	0.0027771782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001552327 	 0.0000179868 	
403.0000000000 	0.9372024127 	0.0218054154 	0.0382238287 	0.0027683445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001550525 	 0.0000179041 	
403.5000000000 	0.9373111099 	0.0217745308 	0.0381546426 	0.0027597180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001548674 	 0.0000178244 	
404.0000000000 	0.9374196357 	0.0217432893 	0.0380857764 	0.0027512999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001546776 	 0.0000177475 	
404.5000000000 	0.9375279910 	0.0217116914 	0.0380172275 	0.0027430914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001544829 	 0.0000176736 	
405.0000000000 	0.9376361766 	0.0216797385 	0.0379489926 	0.0027350936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001542833 	 0.0000176025 	
405.5000000000 	0.9377441933 	0.0216474322 	0.0378810685 	0.0027273074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001540789 	 0.0000175343 	
406.0000000000 	0.9378520415 	0.0216147742 	0.0378134518 	0.0027197338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001538695 	 0.0000174689 	
406.5000000000 	0.9379597215 	0.0215817671 	0.0377461392 	0.0027123735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001536551 	 0.0000174063 	
407.0000000000 	0.9380672335 	0.0215484132 	0.0376791274 	0.0027052272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001534358 	 0.0000173465 	
407.5000000000 	0.9381745772 	0.0215147155 	0.0376124133 	0.0026982953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001532115 	 0.0000172894 	
408.0000000000 	0.9382817521 	0.0214806770 	0.0375459942 	0.0026915780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001529822 	 0.0000172351 	
408.5000000000 	0.9383887575 	0.0214463009 	0.0374798676 	0.0026850753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001527480 	 0.0000171834 	
409.0000000000 	0.9384955923 	0.0214115906 	0.0374140313 	0.0026787871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001525088 	 0.0000171343 	
409.5000000000 	0.9386022551 	0.0213765497 	0.0373484836 	0.0026727129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001522646 	 0.0000170879 	
410.0000000000 	0.9387087444 	0.0213411817 	0.0372832232 	0.0026668520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001520155 	 0.0000170440 	
410.5000000000 	0.9388150585 	0.0213054905 	0.0372182490 	0.0026612034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001517615 	 0.0000170027 	
411.0000000000 	0.9389211953 	0.0212694797 	0.0371535605 	0.0026557659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001515027 	 0.0000169640 	
411.5000000000 	0.9390271526 	0.0212331533 	0.0370891573 	0.0026505380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001512390 	 0.0000169277 	
412.0000000000 	0.9391329284 	0.0211965153 	0.0370250396 	0.0026455180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001509707 	 0.0000168939 	
412.5000000000 	0.9392385202 	0.0211595697 	0.0369612075 	0.0026407039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001506977 	 0.0000168627 	
413.0000000000 	0.9393439257 	0.0211223205 	0.0368976616 	0.0026360934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001504201 	 0.0000168338 	
413.5000000000 	0.9394491427 	0.0210847721 	0.0368344023 	0.0026316842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001501380 	 0.0000168075 	
414.0000000000 	0.9395541688 	0.0210469287 	0.0367714302 	0.0026274735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001498515 	 0.0000167835 	
414.5000000000 	0.9396590020 	0.0210087948 	0.0367087459 	0.0026234586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001495607 	 0.0000167620 	
415.0000000000 	0.9397636402 	0.0209703750 	0.0366463498 	0.0026196365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001492657 	 0.0000167429 	
415.5000000000 	0.9398680815 	0.0209316739 	0.0365842420 	0.0026160039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001489667 	 0.0000167261 	
416.0000000000 	0.9399723245 	0.0208926966 	0.0365224226 	0.0026125577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001486636 	 0.0000167118 	
416.5000000000 	0.9400763676 	0.0208534482 	0.0364608911 	0.0026092944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001483567 	 0.0000166998 	
417.0000000000 	0.9401802097 	0.0208139340 	0.0363996469 	0.0026062107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001480460 	 0.0000166901 	
417.5000000000 	0.9402838498 	0.0207741597 	0.0363386888 	0.0026033030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001477316 	 0.0000166827 	
418.0000000000 	0.9403872873 	0.0207341311 	0.0362780152 	0.0026005678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001474137 	 0.0000166776 	
418.5000000000 	0.9404905217 	0.0206938542 	0.0362176240 	0.0025980014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001470924 	 0.0000166748 	
419.0000000000 	0.9405935529 	0.0206533356 	0.0361575125 	0.0025956004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001467678 	 0.0000166742 	
419.5000000000 	0.9406963807 	0.0206125817 	0.0360976779 	0.0025933610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001464400 	 0.0000166758 	
420.0000000000 	0.9407990055 	0.0205715997 	0.0360381164 	0.0025912797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001461091 	 0.0000166796 	
420.5000000000 	0.9409014276 	0.0205303966 	0.0359788241 	0.0025893530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001457752 	 0.0000166854 	
421.0000000000 	0.9410036474 	0.0204889800 	0.0359197966 	0.0025875773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001454384 	 0.0000166934 	
421.5000000000 	0.9411056657 	0.0204473576 	0.0358610291 	0.0025859489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450988 	 0.0000167033 	
422.0000000000 	0.9412074831 	0.0204055373 	0.0358025164 	0.0025844645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001447564 	 0.0000167152 	
422.5000000000 	0.9413091004 	0.0203635274 	0.0357442530 	0.0025831206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001444115 	 0.0000167290 	
423.0000000000 	0.9414105182 	0.0203213363 	0.0356862334 	0.0025819135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001440641 	 0.0000167446 	
423.5000000000 	0.9415117374 	0.0202789724 	0.0356284516 	0.0025808398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001437142 	 0.0000167619 	
424.0000000000 	0.9416127587 	0.0202364447 	0.0355709019 	0.0025798961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001433619 	 0.0000167810 	
424.5000000000 	0.9417135825 	0.0201937619 	0.0355135781 	0.0025790788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001430075 	 0.0000168018 	
425.0000000000 	0.9418142095 	0.0201509330 	0.0354564745 	0.0025783843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001426508 	 0.0000168240 	
425.5000000000 	0.9419146401 	0.0201079671 	0.0353995851 	0.0025778090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001422921 	 0.0000168478 	
426.0000000000 	0.9420148745 	0.0200648733 	0.0353429042 	0.0025773494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001419314 	 0.0000168730 	
426.5000000000 	0.9421149128 	0.0200216606 	0.0352864263 	0.0025770017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001415688 	 0.0000168996 	
427.0000000000 	0.9422147550 	0.0199783383 	0.0352301459 	0.0025767621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001412044 	 0.0000169275 	
427.5000000000 	0.9423144011 	0.0199349154 	0.0351740580 	0.0025766268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001408383 	 0.0000169566 	
428.0000000000 	0.9424138506 	0.0198914010 	0.0351181578 	0.0025765919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001404707 	 0.0000169868 	
428.5000000000 	0.9425131032 	0.0198478042 	0.0350624405 	0.0025766534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001401015 	 0.0000170181 	
429.0000000000 	0.9426121583 	0.0198041339 	0.0350069020 	0.0025768071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001397310 	 0.0000170504 	
429.5000000000 	0.9427110154 	0.0197603989 	0.0349515382 	0.0025770489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001393592 	 0.0000170837 	
