##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9231246553 	0.0000791842 	0.0384209463 	0.0383752151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000414078 	
430.5000000000 	0.9231426382 	0.0000791632 	0.0384119811 	0.0383662184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000413983 	
431.0000000000 	0.9231606254 	0.0000791427 	0.0384030032 	0.0383572297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000413888 	
431.5000000000 	0.9231786163 	0.0000791228 	0.0383940127 	0.0383482491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000413792 	
432.0000000000 	0.9231966104 	0.0000791035 	0.0383850104 	0.0383392767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000413695 	
432.5000000000 	0.9232146070 	0.0000790848 	0.0383759969 	0.0383303123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000413598 	
433.0000000000 	0.9232326052 	0.0000790666 	0.0383669734 	0.0383213557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000413500 	
433.5000000000 	0.9232506042 	0.0000790490 	0.0383579410 	0.0383124068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000413401 	
434.0000000000 	0.9232686031 	0.0000790319 	0.0383489009 	0.0383034651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000856 	 0.0000413303 	
434.5000000000 	0.9232866008 	0.0000790153 	0.0383398548 	0.0382945301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000856 	 0.0000413203 	
435.0000000000 	0.9233045964 	0.0000789991 	0.0383308041 	0.0382856015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000413103 	
435.5000000000 	0.9233225888 	0.0000789832 	0.0383217504 	0.0382766785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000413003 	
436.0000000000 	0.9233405770 	0.0000789677 	0.0383126956 	0.0382677607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000412903 	
436.5000000000 	0.9233585601 	0.0000789525 	0.0383036411 	0.0382588473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000412802 	
437.0000000000 	0.9233765371 	0.0000789375 	0.0382945888 	0.0382499376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000412702 	
437.5000000000 	0.9233945071 	0.0000789226 	0.0382855402 	0.0382410311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000412601 	
438.0000000000 	0.9234124693 	0.0000789078 	0.0382764969 	0.0382321270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000852 	 0.0000412500 	
438.5000000000 	0.9234304230 	0.0000788930 	0.0382674604 	0.0382232246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000851 	 0.0000412400 	
439.0000000000 	0.9234483676 	0.0000788782 	0.0382584319 	0.0382143233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000851 	 0.0000412299 	
439.5000000000 	0.9234663025 	0.0000788632 	0.0382494127 	0.0382054226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000850 	 0.0000412199 	
440.0000000000 	0.9234842273 	0.0000788481 	0.0382404038 	0.0381965218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000850 	 0.0000412099 	
440.5000000000 	0.9235021418 	0.0000788327 	0.0382314061 	0.0381876204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000849 	 0.0000412000 	
441.0000000000 	0.9235200456 	0.0000788171 	0.0382224203 	0.0381787179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000849 	 0.0000411900 	
441.5000000000 	0.9235379388 	0.0000788012 	0.0382134469 	0.0381698141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000848 	 0.0000411802 	
442.0000000000 	0.9235558213 	0.0000787849 	0.0382044863 	0.0381609085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000848 	 0.0000411703 	
442.5000000000 	0.9235736934 	0.0000787683 	0.0381955384 	0.0381520009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000411606 	
443.0000000000 	0.9235915551 	0.0000787513 	0.0381866034 	0.0381430912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000411508 	
443.5000000000 	0.9236094070 	0.0000787339 	0.0381776809 	0.0381341792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000411412 	
444.0000000000 	0.9236272494 	0.0000787160 	0.0381687705 	0.0381252650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000411315 	
444.5000000000 	0.9236450829 	0.0000786978 	0.0381598717 	0.0381163486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000411219 	
445.0000000000 	0.9236629080 	0.0000786792 	0.0381509837 	0.0381074302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000411124 	
445.5000000000 	0.9236807253 	0.0000786601 	0.0381421057 	0.0380985099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000411029 	
446.0000000000 	0.9236985355 	0.0000786408 	0.0381332367 	0.0380895880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410935 	
446.5000000000 	0.9237163394 	0.0000786210 	0.0381243757 	0.0380806648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410841 	
447.0000000000 	0.9237341377 	0.0000786010 	0.0381155216 	0.0380717407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410747 	
447.5000000000 	0.9237519311 	0.0000785807 	0.0381066731 	0.0380628161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410653 	
448.0000000000 	0.9237697203 	0.0000785602 	0.0380978291 	0.0380538914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410560 	
448.5000000000 	0.9237875060 	0.0000785395 	0.0380889884 	0.0380449671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410467 	
449.0000000000 	0.9238052889 	0.0000785187 	0.0380801497 	0.0380360437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410374 	
449.5000000000 	0.9238230697 	0.0000784977 	0.0380713119 	0.0380271217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410281 	
450.0000000000 	0.9238408489 	0.0000784768 	0.0380624739 	0.0380182015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410188 	
450.5000000000 	0.9238586270 	0.0000784558 	0.0380536345 	0.0380092836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410095 	
451.0000000000 	0.9238764046 	0.0000784348 	0.0380447930 	0.0380003686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000410002 	
451.5000000000 	0.9238941819 	0.0000784140 	0.0380359484 	0.0379914568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000409909 	
452.0000000000 	0.9239119593 	0.0000783933 	0.0380270999 	0.0379825486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000409815 	
452.5000000000 	0.9239297370 	0.0000783727 	0.0380182469 	0.0379736444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000409722 	
453.0000000000 	0.9239475152 	0.0000783524 	0.0380093890 	0.0379647445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000409628 	
453.5000000000 	0.9239652938 	0.0000783322 	0.0380005258 	0.0379558492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000409534 	
454.0000000000 	0.9239830729 	0.0000783124 	0.0379916569 	0.0379469588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000409440 	
454.5000000000 	0.9240008524 	0.0000782928 	0.0379827825 	0.0379380733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000847 	 0.0000409345 	
455.0000000000 	0.9240186321 	0.0000782734 	0.0379739024 	0.0379291930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000409250 	
455.5000000000 	0.9240364118 	0.0000782544 	0.0379650169 	0.0379203178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000409155 	
456.0000000000 	0.9240541911 	0.0000782357 	0.0379561263 	0.0379114479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000409059 	
456.5000000000 	0.9240719697 	0.0000782173 	0.0379472310 	0.0379025831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000408963 	
457.0000000000 	0.9240897471 	0.0000781992 	0.0379383314 	0.0378937233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000846 	 0.0000408867 	
457.5000000000 	0.9241075230 	0.0000781813 	0.0379294283 	0.0378848684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000845 	 0.0000408771 	
458.0000000000 	0.9241252967 	0.0000781637 	0.0379205222 	0.0378760183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000845 	 0.0000408674 	
458.5000000000 	0.9241430679 	0.0000781464 	0.0379116141 	0.0378671726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000845 	 0.0000408577 	
459.0000000000 	0.9241608360 	0.0000781293 	0.0379027045 	0.0378583312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000845 	 0.0000408480 	
459.5000000000 	0.9241786004 	0.0000781124 	0.0378937945 	0.0378494936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000844 	 0.0000408382 	
460.0000000000 	0.9241963607 	0.0000780957 	0.0378848849 	0.0378406597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000844 	 0.0000408285 	
460.5000000000 	0.9242141163 	0.0000780791 	0.0378759765 	0.0378318291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000843 	 0.0000408187 	
461.0000000000 	0.9242318668 	0.0000780626 	0.0378670702 	0.0378230014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000843 	 0.0000408090 	
461.5000000000 	0.9242496117 	0.0000780462 	0.0378581668 	0.0378141763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000843 	 0.0000407992 	
462.0000000000 	0.9242673506 	0.0000780299 	0.0378492672 	0.0378053534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000842 	 0.0000407894 	
462.5000000000 	0.9242850831 	0.0000780135 	0.0378403721 	0.0377965323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000842 	 0.0000407797 	
463.0000000000 	0.9243028089 	0.0000779971 	0.0378314822 	0.0377877129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000841 	 0.0000407699 	
463.5000000000 	0.9243205277 	0.0000779807 	0.0378225980 	0.0377788946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000841 	 0.0000407602 	
464.0000000000 	0.9243382393 	0.0000779642 	0.0378137202 	0.0377700773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000841 	 0.0000407505 	
464.5000000000 	0.9243559436 	0.0000779475 	0.0378048492 	0.0377612607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000840 	 0.0000407408 	
465.0000000000 	0.9243736404 	0.0000779308 	0.0377959853 	0.0377524446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000840 	 0.0000407311 	
465.5000000000 	0.9243913298 	0.0000779138 	0.0377871288 	0.0377436286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000840 	 0.0000407215 	
466.0000000000 	0.9244090117 	0.0000778967 	0.0377782798 	0.0377348128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000839 	 0.0000407119 	
466.5000000000 	0.9244266861 	0.0000778795 	0.0377694385 	0.0377259969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000839 	 0.0000407023 	
467.0000000000 	0.9244443534 	0.0000778620 	0.0377606047 	0.0377171810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000839 	 0.0000406927 	
467.5000000000 	0.9244620135 	0.0000778443 	0.0377517785 	0.0377083648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000838 	 0.0000406832 	
468.0000000000 	0.9244796668 	0.0000778264 	0.0377429594 	0.0376995485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000838 	 0.0000406736 	
468.5000000000 	0.9244973135 	0.0000778083 	0.0377341473 	0.0376907320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000838 	 0.0000406641 	
469.0000000000 	0.9245149539 	0.0000777899 	0.0377253418 	0.0376819154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000838 	 0.0000406547 	
469.5000000000 	0.9245325883 	0.0000777714 	0.0377165424 	0.0376730989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000838 	 0.0000406452 	
470.0000000000 	0.9245502171 	0.0000777527 	0.0377077486 	0.0376642826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000838 	 0.0000406358 	
470.5000000000 	0.9245678407 	0.0000777339 	0.0376989599 	0.0376554665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000406264 	
471.0000000000 	0.9245854594 	0.0000777148 	0.0376901758 	0.0376466510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000406170 	
471.5000000000 	0.9246030736 	0.0000776957 	0.0376813955 	0.0376378363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000406077 	
472.0000000000 	0.9246206837 	0.0000776764 	0.0376726185 	0.0376290224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405983 	
472.5000000000 	0.9246382901 	0.0000776570 	0.0376638441 	0.0376202098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405890 	
473.0000000000 	0.9246558930 	0.0000776376 	0.0376550718 	0.0376113986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405796 	
473.5000000000 	0.9246734929 	0.0000776181 	0.0376463009 	0.0376025891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405703 	
474.0000000000 	0.9246910900 	0.0000775986 	0.0376375308 	0.0375937816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405610 	
474.5000000000 	0.9247086846 	0.0000775791 	0.0376287611 	0.0375849763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405516 	
475.0000000000 	0.9247262769 	0.0000775596 	0.0376199912 	0.0375761733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405423 	
475.5000000000 	0.9247438672 	0.0000775402 	0.0376112206 	0.0375673731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405330 	
476.0000000000 	0.9247614555 	0.0000775208 	0.0376024490 	0.0375585757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405236 	
476.5000000000 	0.9247790420 	0.0000775015 	0.0375936761 	0.0375497813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405142 	
477.0000000000 	0.9247966268 	0.0000774824 	0.0375849017 	0.0375409902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000405049 	
477.5000000000 	0.9248142099 	0.0000774633 	0.0375761254 	0.0375322024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000837 	 0.0000404955 	
478.0000000000 	0.9248317912 	0.0000774444 	0.0375673473 	0.0375234182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000836 	 0.0000404861 	
478.5000000000 	0.9248493708 	0.0000774256 	0.0375585672 	0.0375146374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000836 	 0.0000404767 	
479.0000000000 	0.9248669486 	0.0000774070 	0.0375497852 	0.0375058603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000836 	 0.0000404673 	
479.5000000000 	0.9248845243 	0.0000773885 	0.0375410014 	0.0374970869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000836 	 0.0000404578 	
480.0000000000 	0.9249020979 	0.0000773702 	0.0375322159 	0.0374883171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000836 	 0.0000404484 	
480.5000000000 	0.9249196691 	0.0000773520 	0.0375234290 	0.0374795509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000836 	 0.0000404389 	
481.0000000000 	0.9249372378 	0.0000773340 	0.0375146409 	0.0374707884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000835 	 0.0000404294 	
481.5000000000 	0.9249548037 	0.0000773162 	0.0375058519 	0.0374620293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000835 	 0.0000404199 	
482.0000000000 	0.9249723665 	0.0000772985 	0.0374970624 	0.0374532736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000835 	 0.0000404104 	
482.5000000000 	0.9249899261 	0.0000772809 	0.0374882728 	0.0374445213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000835 	 0.0000404009 	
483.0000000000 	0.9250074820 	0.0000772634 	0.0374794835 	0.0374357721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000834 	 0.0000403913 	
483.5000000000 	0.9250250342 	0.0000772461 	0.0374706949 	0.0374270259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000834 	 0.0000403818 	
484.0000000000 	0.9250425822 	0.0000772288 	0.0374619076 	0.0374182825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000834 	 0.0000403722 	
484.5000000000 	0.9250601258 	0.0000772116 	0.0374531218 	0.0374095418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000834 	 0.0000403627 	
485.0000000000 	0.9250776649 	0.0000771945 	0.0374443382 	0.0374008036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000833 	 0.0000403532 	
485.5000000000 	0.9250951990 	0.0000771774 	0.0374355570 	0.0373920676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000833 	 0.0000403436 	
486.0000000000 	0.9251127281 	0.0000771603 	0.0374267788 	0.0373833338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000833 	 0.0000403341 	
486.5000000000 	0.9251302520 	0.0000771432 	0.0374180038 	0.0373746020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000832 	 0.0000403245 	
487.0000000000 	0.9251477704 	0.0000771262 	0.0374092326 	0.0373658719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000832 	 0.0000403150 	
487.5000000000 	0.9251652833 	0.0000771091 	0.0374004653 	0.0373571434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000832 	 0.0000403054 	
488.0000000000 	0.9251827905 	0.0000770919 	0.0373917022 	0.0373484164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000831 	 0.0000402959 	
488.5000000000 	0.9252002919 	0.0000770747 	0.0373829437 	0.0373396907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000831 	 0.0000402864 	
489.0000000000 	0.9252177876 	0.0000770574 	0.0373741898 	0.0373309663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000831 	 0.0000402769 	
489.5000000000 	0.9252352774 	0.0000770401 	0.0373654407 	0.0373222429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000831 	 0.0000402674 	
490.0000000000 	0.9252527614 	0.0000770227 	0.0373566965 	0.0373135205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000830 	 0.0000402580 	
490.5000000000 	0.9252702396 	0.0000770051 	0.0373479572 	0.0373047991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000830 	 0.0000402485 	
491.0000000000 	0.9252877122 	0.0000769875 	0.0373392228 	0.0372960786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000830 	 0.0000402391 	
491.5000000000 	0.9253051791 	0.0000769698 	0.0373304932 	0.0372873590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000830 	 0.0000402297 	
492.0000000000 	0.9253226405 	0.0000769519 	0.0373217683 	0.0372786403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000830 	 0.0000402202 	
492.5000000000 	0.9253400966 	0.0000769340 	0.0373130480 	0.0372699225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000829 	 0.0000402108 	
493.0000000000 	0.9253575475 	0.0000769159 	0.0373043321 	0.0372612056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000829 	 0.0000402015 	
493.5000000000 	0.9253749934 	0.0000768978 	0.0372956203 	0.0372524897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000829 	 0.0000401921 	
494.0000000000 	0.9253924344 	0.0000768795 	0.0372869123 	0.0372437748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000829 	 0.0000401827 	
494.5000000000 	0.9254098708 	0.0000768612 	0.0372782080 	0.0372350612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000829 	 0.0000401734 	
495.0000000000 	0.9254273027 	0.0000768428 	0.0372695069 	0.0372263487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000401641 	
495.5000000000 	0.9254447303 	0.0000768243 	0.0372608089 	0.0372176376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000401547 	
496.0000000000 	0.9254621539 	0.0000768057 	0.0372521134 	0.0372089280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000401454 	
496.5000000000 	0.9254795736 	0.0000767872 	0.0372434203 	0.0372002200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000401361 	
497.0000000000 	0.9254969896 	0.0000767685 	0.0372347293 	0.0371915137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000401268 	
497.5000000000 	0.9255144021 	0.0000767499 	0.0372260399 	0.0371828092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000401175 	
498.0000000000 	0.9255318112 	0.0000767313 	0.0372173519 	0.0371741067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000401082 	
498.5000000000 	0.9255492170 	0.0000767126 	0.0372086651 	0.0371654064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000400989 	
499.0000000000 	0.9255666198 	0.0000766940 	0.0371999791 	0.0371567082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000828 	 0.0000400896 	
499.5000000000 	0.9255840195 	0.0000766754 	0.0371912938 	0.0371480124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000827 	 0.0000400803 	
# end of calculation 2019_09_08_14_12_21 
# time difference 00_00_00_00_01_-13 -- in Minutes 1 in Seconds 47 
