##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9996342279 	0.0001242668 	0.0002270896 	0.0000144162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041947 	 0.0000010705 	
430.5000000000 	0.9996403176 	0.0001245012 	0.0002193670 	0.0000158146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041143 	 0.0000009977 	
431.0000000000 	0.9996461675 	0.0001248403 	0.0002116570 	0.0000173357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040305 	 0.0000009205 	
431.5000000000 	0.9996517146 	0.0001252540 	0.0002040913 	0.0000189406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039447 	 0.0000008406 	
432.0000000000 	0.9996569033 	0.0001257114 	0.0001967965 	0.0000205893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038580 	 0.0000007596 	
432.5000000000 	0.9996616863 	0.0001261815 	0.0001898910 	0.0000222416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037717 	 0.0000006791 	
433.0000000000 	0.9996660256 	0.0001266335 	0.0001834832 	0.0000238581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036871 	 0.0000006008 	
433.5000000000 	0.9996698929 	0.0001270380 	0.0001776685 	0.0000254010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036054 	 0.0000005262 	
434.0000000000 	0.9996732703 	0.0001273670 	0.0001725284 	0.0000268347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035277 	 0.0000004567 	
434.5000000000 	0.9996761504 	0.0001275952 	0.0001681282 	0.0000281267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034550 	 0.0000003935 	
435.0000000000 	0.9996785360 	0.0001276999 	0.0001645165 	0.0000292481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033881 	 0.0000003378 	
435.5000000000 	0.9996804405 	0.0001276614 	0.0001617241 	0.0000301745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033279 	 0.0000002906 	
436.0000000000 	0.9996818866 	0.0001274640 	0.0001597639 	0.0000308859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032748 	 0.0000002526 	
436.5000000000 	0.9996829065 	0.0001270957 	0.0001586307 	0.0000313676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032294 	 0.0000002243 	
437.0000000000 	0.9996835401 	0.0001265485 	0.0001583020 	0.0000316099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031920 	 0.0000002060 	
437.5000000000 	0.9996838349 	0.0001258186 	0.0001587383 	0.0000316087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031625 	 0.0000001979 	
438.0000000000 	0.9996838441 	0.0001249064 	0.0001598848 	0.0000313652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031409 	 0.0000001997 	
438.5000000000 	0.9996836258 	0.0001238162 	0.0001616727 	0.0000308857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031270 	 0.0000002112 	
439.0000000000 	0.9996832417 	0.0001225565 	0.0001640206 	0.0000301817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031204 	 0.0000002318 	
439.5000000000 	0.9996827551 	0.0001211392 	0.0001668370 	0.0000292691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031205 	 0.0000002608 	
440.0000000000 	0.9996822303 	0.0001195794 	0.0001700223 	0.0000281684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031266 	 0.0000002973 	
440.5000000000 	0.9996817308 	0.0001178955 	0.0001734708 	0.0000269034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031380 	 0.0000003402 	
441.0000000000 	0.9996813177 	0.0001161081 	0.0001770734 	0.0000255012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031538 	 0.0000003885 	
441.5000000000 	0.9996810490 	0.0001142398 	0.0001807201 	0.0000239915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031730 	 0.0000004408 	
442.0000000000 	0.9996809780 	0.0001123148 	0.0001843021 	0.0000224056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031946 	 0.0000004959 	
442.5000000000 	0.9996811524 	0.0001103579 	0.0001877142 	0.0000207759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032175 	 0.0000005523 	
443.0000000000 	0.9996816133 	0.0001083946 	0.0001908572 	0.0000191353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032408 	 0.0000006088 	
443.5000000000 	0.9996823944 	0.0001064500 	0.0001936398 	0.0000175162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032633 	 0.0000006640 	
444.0000000000 	0.9996835217 	0.0001045484 	0.0001959802 	0.0000159501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032842 	 0.0000007167 	
444.5000000000 	0.9996850127 	0.0001027131 	0.0001978080 	0.0000144666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033024 	 0.0000007657 	
445.0000000000 	0.9996868765 	0.0001009654 	0.0001990655 	0.0000130931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033171 	 0.0000008098 	
445.5000000000 	0.9996891134 	0.0000993245 	0.0001997084 	0.0000118541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033276 	 0.0000008482 	
446.0000000000 	0.9996917156 	0.0000978071 	0.0001997069 	0.0000107709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033332 	 0.0000008799 	
446.5000000000 	0.9996946669 	0.0000964271 	0.0001990456 	0.0000098608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033334 	 0.0000009044 	
447.0000000000 	0.9996979439 	0.0000951952 	0.0001977241 	0.0000091373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033278 	 0.0000009212 	
447.5000000000 	0.9997015158 	0.0000941188 	0.0001957563 	0.0000086096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033161 	 0.0000009298 	
448.0000000000 	0.9997053460 	0.0000932021 	0.0001931700 	0.0000082824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032981 	 0.0000009303 	
448.5000000000 	0.9997093926 	0.0000924457 	0.0001900061 	0.0000081561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032741 	 0.0000009227 	
449.0000000000 	0.9997136094 	0.0000918469 	0.0001863173 	0.0000082268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032440 	 0.0000009071 	
449.5000000000 	0.9997179472 	0.0000913999 	0.0001821669 	0.0000084864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032081 	 0.0000008839 	
450.0000000000 	0.9997223547 	0.0000910957 	0.0001776271 	0.0000089230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031670 	 0.0000008538 	
450.5000000000 	0.9997267796 	0.0000909226 	0.0001727773 	0.0000095210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031210 	 0.0000008174 	
451.0000000000 	0.9997311701 	0.0000908663 	0.0001677025 	0.0000102616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030708 	 0.0000007755 	
451.5000000000 	0.9997354756 	0.0000909105 	0.0001624909 	0.0000111235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030172 	 0.0000007290 	
452.0000000000 	0.9997396481 	0.0000910370 	0.0001572323 	0.0000120830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029608 	 0.0000006790 	
452.5000000000 	0.9997436430 	0.0000912265 	0.0001520161 	0.0000131149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029025 	 0.0000006264 	
453.0000000000 	0.9997474200 	0.0000914585 	0.0001469291 	0.0000141929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028431 	 0.0000005725 	
453.5000000000 	0.9997509439 	0.0000917124 	0.0001420540 	0.0000152901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027835 	 0.0000005182 	
454.0000000000 	0.9997541855 	0.0000919674 	0.0001374676 	0.0000163798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027245 	 0.0000004646 	
454.5000000000 	0.9997571218 	0.0000922034 	0.0001332392 	0.0000174361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026670 	 0.0000004129 	
455.0000000000 	0.9997597365 	0.0000924008 	0.0001294290 	0.0000184342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026117 	 0.0000003640 	
455.5000000000 	0.9997620201 	0.0000925418 	0.0001260876 	0.0000193510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025593 	 0.0000003189 	
456.0000000000 	0.9997639705 	0.0000926099 	0.0001232544 	0.0000201656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025105 	 0.0000002783 	
456.5000000000 	0.9997655920 	0.0000925908 	0.0001209576 	0.0000208600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024658 	 0.0000002430 	
457.0000000000 	0.9997668962 	0.0000924723 	0.0001192132 	0.0000214187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024257 	 0.0000002135 	
457.5000000000 	0.9997679005 	0.0000922448 	0.0001180253 	0.0000218299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023906 	 0.0000001903 	
458.0000000000 	0.9997686285 	0.0000919012 	0.0001173860 	0.0000220848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023606 	 0.0000001737 	
458.5000000000 	0.9997691088 	0.0000914373 	0.0001172760 	0.0000221784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023360 	 0.0000001638 	
459.0000000000 	0.9997693747 	0.0000908516 	0.0001176649 	0.0000221093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023168 	 0.0000001607 	
459.5000000000 	0.9997694630 	0.0000901453 	0.0001185126 	0.0000218796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023027 	 0.0000001642 	
460.0000000000 	0.9997694136 	0.0000893224 	0.0001197697 	0.0000214948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022938 	 0.0000001740 	
460.5000000000 	0.9997692681 	0.0000883893 	0.0001213793 	0.0000209638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022895 	 0.0000001897 	
461.0000000000 	0.9997690693 	0.0000873550 	0.0001232780 	0.0000202983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022896 	 0.0000002108 	
461.5000000000 	0.9997688599 	0.0000862303 	0.0001253975 	0.0000195128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022936 	 0.0000002367 	
462.0000000000 	0.9997686818 	0.0000850280 	0.0001276663 	0.0000186243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023009 	 0.0000002666 	
462.5000000000 	0.9997685753 	0.0000837625 	0.0001300111 	0.0000176515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023109 	 0.0000002998 	
463.0000000000 	0.9997685779 	0.0000824494 	0.0001323586 	0.0000166146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023229 	 0.0000003353 	
463.5000000000 	0.9997687240 	0.0000811048 	0.0001346367 	0.0000155349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023362 	 0.0000003724 	
464.0000000000 	0.9997690438 	0.0000797458 	0.0001367766 	0.0000144343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023503 	 0.0000004100 	
464.5000000000 	0.9997695629 	0.0000783891 	0.0001387139 	0.0000133346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023643 	 0.0000004474 	
465.0000000000 	0.9997703020 	0.0000770515 	0.0001403897 	0.0000122572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023776 	 0.0000004835 	
465.5000000000 	0.9997712764 	0.0000757488 	0.0001417523 	0.0000112229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023895 	 0.0000005177 	
466.0000000000 	0.9997724956 	0.0000744963 	0.0001427577 	0.0000102509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023994 	 0.0000005491 	
466.5000000000 	0.9997739636 	0.0000733076 	0.0001433706 	0.0000093587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024068 	 0.0000005770 	
467.0000000000 	0.9997756784 	0.0000721949 	0.0001435650 	0.0000085621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024113 	 0.0000006008 	
467.5000000000 	0.9997776329 	0.0000711688 	0.0001433246 	0.0000078742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024123 	 0.0000006201 	
468.0000000000 	0.9997798142 	0.0000702377 	0.0001426430 	0.0000073056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024097 	 0.0000006344 	
468.5000000000 	0.9997822048 	0.0000694079 	0.0001415233 	0.0000068644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024030 	 0.0000006434 	
469.0000000000 	0.9997847828 	0.0000686837 	0.0001399786 	0.0000065554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023923 	 0.0000006469 	
469.5000000000 	0.9997875223 	0.0000680668 	0.0001380305 	0.0000063809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023775 	 0.0000006450 	
470.0000000000 	0.9997903940 	0.0000675569 	0.0001357096 	0.0000063399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023585 	 0.0000006377 	
470.5000000000 	0.9997933665 	0.0000671514 	0.0001330537 	0.0000064289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023357 	 0.0000006252 	
471.0000000000 	0.9997964061 	0.0000668455 	0.0001301075 	0.0000066413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023090 	 0.0000006078 	
471.5000000000 	0.9997994783 	0.0000666326 	0.0001269212 	0.0000069683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022790 	 0.0000005859 	
472.0000000000 	0.9998025482 	0.0000665042 	0.0001235493 	0.0000073987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022459 	 0.0000005599 	
472.5000000000 	0.9998055815 	0.0000664502 	0.0001200495 	0.0000079193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022102 	 0.0000005306 	
473.0000000000 	0.9998085449 	0.0000664592 	0.0001164813 	0.0000085151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021724 	 0.0000004984 	
473.5000000000 	0.9998114072 	0.0000665187 	0.0001129047 	0.0000091699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021329 	 0.0000004641 	
474.0000000000 	0.9998141395 	0.0000666155 	0.0001093789 	0.0000098665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020924 	 0.0000004284 	
474.5000000000 	0.9998167163 	0.0000667359 	0.0001059610 	0.0000105873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020514 	 0.0000003920 	
475.0000000000 	0.9998191155 	0.0000668660 	0.0001027048 	0.0000113142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020104 	 0.0000003557 	
475.5000000000 	0.9998213190 	0.0000669920 	0.0000996598 	0.0000120296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019701 	 0.0000003202 	
476.0000000000 	0.9998233132 	0.0000671007 	0.0000968702 	0.0000127164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019310 	 0.0000002861 	
476.5000000000 	0.9998250888 	0.0000671794 	0.0000943739 	0.0000133584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018935 	 0.0000002542 	
477.0000000000 	0.9998266415 	0.0000672163 	0.0000922018 	0.0000139408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018581 	 0.0000002250 	
477.5000000000 	0.9998279714 	0.0000672012 	0.0000903776 	0.0000144502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018254 	 0.0000001990 	
478.0000000000 	0.9998290833 	0.0000671249 	0.0000889170 	0.0000148753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017954 	 0.0000001766 	
478.5000000000 	0.9998299863 	0.0000669798 	0.0000878278 	0.0000152065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017687 	 0.0000001583 	
479.0000000000 	0.9998306937 	0.0000667603 	0.0000871095 	0.0000154369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017454 	 0.0000001443 	
479.5000000000 	0.9998312226 	0.0000664623 	0.0000867542 	0.0000155614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017255 	 0.0000001348 	
480.0000000000 	0.9998315933 	0.0000660836 	0.0000867460 	0.0000155776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017093 	 0.0000001297 	
480.5000000000 	0.9998318289 	0.0000656240 	0.0000870621 	0.0000154854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016966 	 0.0000001292 	
481.0000000000 	0.9998319550 	0.0000650849 	0.0000876734 	0.0000152871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016874 	 0.0000001329 	
481.5000000000 	0.9998319986 	0.0000644696 	0.0000885449 	0.0000149873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016815 	 0.0000001409 	
482.0000000000 	0.9998319880 	0.0000637830 	0.0000896368 	0.0000145926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016787 	 0.0000001526 	
482.5000000000 	0.9998319517 	0.0000630317 	0.0000909054 	0.0000141116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016786 	 0.0000001678 	
483.0000000000 	0.9998319182 	0.0000622234 	0.0000923043 	0.0000135546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016811 	 0.0000001861 	
483.5000000000 	0.9998319150 	0.0000613670 	0.0000937851 	0.0000129334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016856 	 0.0000002068 	
484.0000000000 	0.9998319686 	0.0000604725 	0.0000952986 	0.0000122608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016917 	 0.0000002294 	
484.5000000000 	0.9998321031 	0.0000595504 	0.0000967961 	0.0000115508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016990 	 0.0000002535 	
485.0000000000 	0.9998323406 	0.0000586118 	0.0000982303 	0.0000108177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017071 	 0.0000002783 	
485.5000000000 	0.9998327002 	0.0000576681 	0.0000995561 	0.0000100761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017155 	 0.0000003033 	
486.0000000000 	0.9998331977 	0.0000567303 	0.0001007318 	0.0000093407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017236 	 0.0000003278 	
486.5000000000 	0.9998338457 	0.0000558096 	0.0001017198 	0.0000086254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017312 	 0.0000003514 	
487.0000000000 	0.9998346529 	0.0000549164 	0.0001024873 	0.0000079438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017376 	 0.0000003734 	
487.5000000000 	0.9998356244 	0.0000540604 	0.0001030072 	0.0000073084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017427 	 0.0000003935 	
488.0000000000 	0.9998367612 	0.0000532505 	0.0001032582 	0.0000067305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017459 	 0.0000004110 	
488.5000000000 	0.9998380608 	0.0000524945 	0.0001032253 	0.0000062199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017470 	 0.0000004257 	
489.0000000000 	0.9998395169 	0.0000517987 	0.0001029001 	0.0000057847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017458 	 0.0000004372 	
489.5000000000 	0.9998411199 	0.0000511684 	0.0001022806 	0.0000054316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017420 	 0.0000004453 	
490.0000000000 	0.9998428567 	0.0000506072 	0.0001013716 	0.0000051649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017356 	 0.0000004498 	
490.5000000000 	0.9998447119 	0.0000501174 	0.0001001838 	0.0000049874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017264 	 0.0000004507 	
491.0000000000 	0.9998466671 	0.0000496996 	0.0000987341 	0.0000048997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017145 	 0.0000004479 	
491.5000000000 	0.9998487023 	0.0000493530 	0.0000970447 	0.0000049005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016999 	 0.0000004416 	
492.0000000000 	0.9998507958 	0.0000490753 	0.0000951426 	0.0000049868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016827 	 0.0000004319 	
492.5000000000 	0.9998529249 	0.0000488629 	0.0000930593 	0.0000051534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016631 	 0.0000004189 	
493.0000000000 	0.9998550664 	0.0000487108 	0.0000908293 	0.0000053940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016413 	 0.0000004031 	
493.5000000000 	0.9998571970 	0.0000486130 	0.0000884900 	0.0000057005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016175 	 0.0000003848 	
494.0000000000 	0.9998592941 	0.0000485623 	0.0000860804 	0.0000060636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015922 	 0.0000003643 	
494.5000000000 	0.9998613360 	0.0000485509 	0.0000836406 	0.0000064730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015655 	 0.0000003421 	
495.0000000000 	0.9998633022 	0.0000485701 	0.0000812105 	0.0000069176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015379 	 0.0000003187 	
495.5000000000 	0.9998651744 	0.0000486112 	0.0000788291 	0.0000073858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015098 	 0.0000002945 	
496.0000000000 	0.9998669362 	0.0000486647 	0.0000765339 	0.0000078657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014814 	 0.0000002700 	
496.5000000000 	0.9998685740 	0.0000487215 	0.0000743598 	0.0000083452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014533 	 0.0000002458 	
497.0000000000 	0.9998700767 	0.0000487723 	0.0000723386 	0.0000088128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014257 	 0.0000002223 	
497.5000000000 	0.9998714364 	0.0000488086 	0.0000704983 	0.0000092571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013991 	 0.0000001999 	
498.0000000000 	0.9998726480 	0.0000488221 	0.0000688626 	0.0000096678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013737 	 0.0000001791 	
498.5000000000 	0.9998737098 	0.0000488053 	0.0000674502 	0.0000100352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013498 	 0.0000001602 	
499.0000000000 	0.9998746231 	0.0000487514 	0.0000662750 	0.0000103509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013277 	 0.0000001437 	
499.5000000000 	0.9998753922 	0.0000486549 	0.0000653456 	0.0000106078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013077 	 0.0000001296 	
# end of calculation 2019_09_08_14_07_05 
# time difference 00_00_00_00_01_-13 -- in Minutes 1 in Seconds 47 
