##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.8207167913 	0.0569300441 	0.1122046838 	0.0101484830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000933449 	 0.0000222932 	
430.5000000000 	0.8207902391 	0.0568020355 	0.1122111672 	0.0101965604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929692 	 0.0000224499 	
431.0000000000 	0.8208635747 	0.0566748790 	0.1122172972 	0.0102442513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925963 	 0.0000226053 	
431.5000000000 	0.8209367990 	0.0565485908 	0.1122230652 	0.0102915472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000922262 	 0.0000227593 	
432.0000000000 	0.8210099126 	0.0564231871 	0.1122284628 	0.0103384397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000918590 	 0.0000229121 	
432.5000000000 	0.8210829163 	0.0562986836 	0.1122334817 	0.0103849206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000914948 	 0.0000230634 	
433.0000000000 	0.8211558109 	0.0561750960 	0.1122381136 	0.0104309818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000911336 	 0.0000232134 	
433.5000000000 	0.8212285970 	0.0560524396 	0.1122423504 	0.0104766151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000907754 	 0.0000233620 	
434.0000000000 	0.8213012756 	0.0559307298 	0.1122461841 	0.0105218128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000904204 	 0.0000235092 	
434.5000000000 	0.8213738474 	0.0558099815 	0.1122496066 	0.0105665668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000900685 	 0.0000236549 	
435.0000000000 	0.8214463131 	0.0556902096 	0.1122526101 	0.0106108694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897197 	 0.0000237991 	
435.5000000000 	0.8215186736 	0.0555714287 	0.1122551869 	0.0106547130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000893743 	 0.0000239418 	
436.0000000000 	0.8215909298 	0.0554536531 	0.1122573294 	0.0106980900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000890321 	 0.0000240830 	
436.5000000000 	0.8216630824 	0.0553368971 	0.1122590299 	0.0107409928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000886932 	 0.0000242226 	
437.0000000000 	0.8217351323 	0.0552211747 	0.1122602810 	0.0107834142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883578 	 0.0000243606 	
437.5000000000 	0.8218070804 	0.0551064996 	0.1122610754 	0.0108253469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880257 	 0.0000244970 	
438.0000000000 	0.8218789275 	0.0549928853 	0.1122614058 	0.0108667837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000876972 	 0.0000246318 	
438.5000000000 	0.8219506745 	0.0548803452 	0.1122612650 	0.0109077175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873721 	 0.0000247650 	
439.0000000000 	0.8220223223 	0.0547688924 	0.1122606460 	0.0109481415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870506 	 0.0000248965 	
439.5000000000 	0.8220938718 	0.0546585398 	0.1122595419 	0.0109880487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867327 	 0.0000250263 	
440.0000000000 	0.8221653240 	0.0545493000 	0.1122579458 	0.0110274324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864184 	 0.0000251543 	
440.5000000000 	0.8222366797 	0.0544411855 	0.1122558510 	0.0110662861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861078 	 0.0000252807 	
441.0000000000 	0.8223079399 	0.0543342085 	0.1122532507 	0.0111046031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858009 	 0.0000254053 	
441.5000000000 	0.8223791055 	0.0542283809 	0.1122501386 	0.0111423772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854977 	 0.0000255281 	
442.0000000000 	0.8224501776 	0.0541237146 	0.1122465081 	0.0111796020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000851984 	 0.0000256491 	
442.5000000000 	0.8225211571 	0.0540202210 	0.1122423529 	0.0112162713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000849029 	 0.0000257683 	
443.0000000000 	0.8225920449 	0.0539179114 	0.1122376669 	0.0112523791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846112 	 0.0000258857 	
443.5000000000 	0.8226628420 	0.0538167968 	0.1122324438 	0.0112879195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843234 	 0.0000260012 	
444.0000000000 	0.8227335495 	0.0537168882 	0.1122266778 	0.0113228867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000840396 	 0.0000261148 	
444.5000000000 	0.8228041684 	0.0536181961 	0.1122203630 	0.0113572749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837597 	 0.0000262266 	
445.0000000000 	0.8228746995 	0.0535207307 	0.1122134935 	0.0113910785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834838 	 0.0000263364 	
445.5000000000 	0.8229451441 	0.0534245023 	0.1122060637 	0.0114242921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832120 	 0.0000264443 	
446.0000000000 	0.8230155030 	0.0533295207 	0.1121980682 	0.0114569104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000829442 	 0.0000265503 	
446.5000000000 	0.8230857774 	0.0532357954 	0.1121895014 	0.0114889281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826804 	 0.0000266543 	
447.0000000000 	0.8231559682 	0.0531433359 	0.1121803582 	0.0115203401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824209 	 0.0000267564 	
447.5000000000 	0.8232260764 	0.0530521513 	0.1121706332 	0.0115511414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821654 	 0.0000268564 	
448.0000000000 	0.8232961032 	0.0529622504 	0.1121603216 	0.0115813271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819142 	 0.0000269544 	
448.5000000000 	0.8233660495 	0.0528736419 	0.1121494182 	0.0116108926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816671 	 0.0000270505 	
449.0000000000 	0.8234359165 	0.0527863342 	0.1121379185 	0.0116398332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814243 	 0.0000271445 	
449.5000000000 	0.8235057051 	0.0527003353 	0.1121258176 	0.0116681443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000811857 	 0.0000272364 	
450.0000000000 	0.8235754165 	0.0526156532 	0.1121131110 	0.0116958217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809514 	 0.0000273263 	
450.5000000000 	0.8236450516 	0.0525322955 	0.1120997942 	0.0117228610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807214 	 0.0000274140 	
451.0000000000 	0.8237146116 	0.0524502695 	0.1120858631 	0.0117492581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804957 	 0.0000274997 	
451.5000000000 	0.8237840976 	0.0523695824 	0.1120713133 	0.0117750091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802744 	 0.0000275833 	
452.0000000000 	0.8238535105 	0.0522902410 	0.1120561408 	0.0118001099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800574 	 0.0000276648 	
452.5000000000 	0.8239228515 	0.0522122519 	0.1120403418 	0.0118245570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798448 	 0.0000277442 	
453.0000000000 	0.8239921218 	0.0521356215 	0.1120239124 	0.0118483466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796367 	 0.0000278214 	
453.5000000000 	0.8240613222 	0.0520603559 	0.1120068488 	0.0118714753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794330 	 0.0000278964 	
454.0000000000 	0.8241304541 	0.0519864609 	0.1119891477 	0.0118939396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792337 	 0.0000279693 	
454.5000000000 	0.8241995184 	0.0519139421 	0.1119708055 	0.0119157363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000790389 	 0.0000280401 	
455.0000000000 	0.8242685163 	0.0518428048 	0.1119518189 	0.0119368623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000788485 	 0.0000281086 	
455.5000000000 	0.8243374488 	0.0517730541 	0.1119321848 	0.0119573146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000786627 	 0.0000281750 	
456.0000000000 	0.8244063172 	0.0517046948 	0.1119119001 	0.0119770903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784814 	 0.0000282392 	
456.5000000000 	0.8244751224 	0.0516377314 	0.1118909618 	0.0119961866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000783046 	 0.0000283011 	
457.0000000000 	0.8245438657 	0.0515721683 	0.1118693673 	0.0120146011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000781323 	 0.0000283608 	
457.5000000000 	0.8246125481 	0.0515080094 	0.1118471137 	0.0120323311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779646 	 0.0000284184 	
458.0000000000 	0.8246811708 	0.0514452586 	0.1118241986 	0.0120493743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778015 	 0.0000284737 	
458.5000000000 	0.8247497350 	0.0513839193 	0.1118006195 	0.0120657285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000776429 	 0.0000285267 	
459.0000000000 	0.8248182416 	0.0513239949 	0.1117763742 	0.0120813916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000774889 	 0.0000285775 	
459.5000000000 	0.8248866920 	0.0512654884 	0.1117514604 	0.0120963616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000773395 	 0.0000286261 	
460.0000000000 	0.8249550872 	0.0512084024 	0.1117258760 	0.0121106367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000771947 	 0.0000286724 	
460.5000000000 	0.8250234283 	0.0511527395 	0.1116996193 	0.0121242152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770546 	 0.0000287164 	
461.0000000000 	0.8250917165 	0.0510985019 	0.1116726883 	0.0121370956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000769190 	 0.0000287582 	
461.5000000000 	0.8251599530 	0.0510456916 	0.1116450815 	0.0121492762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000767880 	 0.0000287977 	
462.0000000000 	0.8252281389 	0.0509943104 	0.1116167972 	0.0121607559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766617 	 0.0000288350 	
462.5000000000 	0.8252962752 	0.0509443595 	0.1115878341 	0.0121715335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000765400 	 0.0000288699 	
463.0000000000 	0.8253643633 	0.0508958404 	0.1115581908 	0.0121816078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000764229 	 0.0000289026 	
463.5000000000 	0.8254324041 	0.0508487539 	0.1115278663 	0.0121909780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763105 	 0.0000289330 	
464.0000000000 	0.8255003989 	0.0508031007 	0.1114968595 	0.0121996433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762027 	 0.0000289612 	
464.5000000000 	0.8255683488 	0.0507588813 	0.1114651694 	0.0122076029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760995 	 0.0000289870 	
465.0000000000 	0.8256362549 	0.0507160957 	0.1114327954 	0.0122148564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760010 	 0.0000290105 	
465.5000000000 	0.8257041183 	0.0506747441 	0.1113997367 	0.0122214032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759071 	 0.0000290318 	
466.0000000000 	0.8257719402 	0.0506348259 	0.1113659930 	0.0122272432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758179 	 0.0000290508 	
466.5000000000 	0.8258397218 	0.0505963407 	0.1113315637 	0.0122323762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000757332 	 0.0000290675 	
467.0000000000 	0.8259074641 	0.0505592876 	0.1112964486 	0.0122368021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756532 	 0.0000290819 	
467.5000000000 	0.8259751683 	0.0505236655 	0.1112606476 	0.0122405209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755778 	 0.0000290940 	
468.0000000000 	0.8260428355 	0.0504894731 	0.1112241607 	0.0122435331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755071 	 0.0000291038 	
468.5000000000 	0.8261104668 	0.0504567088 	0.1111869881 	0.0122458387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754409 	 0.0000291113 	
469.0000000000 	0.8261780634 	0.0504253707 	0.1111491299 	0.0122474384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753793 	 0.0000291166 	
469.5000000000 	0.8262456263 	0.0503954567 	0.1111105866 	0.0122483328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753224 	 0.0000291195 	
470.0000000000 	0.8263131567 	0.0503669646 	0.1110713586 	0.0122485224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752700 	 0.0000291202 	
470.5000000000 	0.8263806558 	0.0503398917 	0.1110314466 	0.0122480083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752222 	 0.0000291186 	
471.0000000000 	0.8264481246 	0.0503142352 	0.1109908513 	0.0122467913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751790 	 0.0000291148 	
471.5000000000 	0.8265155642 	0.0502899920 	0.1109495737 	0.0122448726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751403 	 0.0000291086 	
472.0000000000 	0.8265829757 	0.0502671588 	0.1109076147 	0.0122422533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751062 	 0.0000291003 	
472.5000000000 	0.8266503603 	0.0502457320 	0.1108649754 	0.0122389347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750766 	 0.0000290896 	
473.0000000000 	0.8267177190 	0.0502257079 	0.1108216571 	0.0122349185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750515 	 0.0000290767 	
473.5000000000 	0.8267850529 	0.0502070823 	0.1107776611 	0.0122302060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750310 	 0.0000290615 	
474.0000000000 	0.8268523632 	0.0501898511 	0.1107329890 	0.0122247991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750149 	 0.0000290442 	
474.5000000000 	0.8269196509 	0.0501740096 	0.1106876423 	0.0122186996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750033 	 0.0000290245 	
475.0000000000 	0.8269869171 	0.0501595531 	0.1106416228 	0.0122119093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749962 	 0.0000290027 	
475.5000000000 	0.8270541629 	0.0501464767 	0.1105949323 	0.0122044304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749935 	 0.0000289786 	
476.0000000000 	0.8271213894 	0.0501347752 	0.1105475728 	0.0121962651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749953 	 0.0000289523 	
476.5000000000 	0.8271885976 	0.0501244429 	0.1104995463 	0.0121874155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750014 	 0.0000289238 	
477.0000000000 	0.8272557886 	0.0501154744 	0.1104508551 	0.0121778843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750120 	 0.0000288931 	
477.5000000000 	0.8273229636 	0.0501078636 	0.1104015014 	0.0121676738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750269 	 0.0000288602 	
478.0000000000 	0.8273901234 	0.0501016045 	0.1103514877 	0.0121567868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750462 	 0.0000288251 	
478.5000000000 	0.8274572692 	0.0500966906 	0.1103008165 	0.0121452260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750697 	 0.0000287879 	
479.0000000000 	0.8275244021 	0.0500931154 	0.1102494906 	0.0121329943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750976 	 0.0000287485 	
479.5000000000 	0.8275915231 	0.0500908721 	0.1101975125 	0.0121200947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751298 	 0.0000287069 	
480.0000000000 	0.8276586331 	0.0500899536 	0.1101448854 	0.0121065303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751663 	 0.0000286632 	
480.5000000000 	0.8277257333 	0.0500903527 	0.1100916120 	0.0120923043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752069 	 0.0000286174 	
481.0000000000 	0.8277928247 	0.0500920620 	0.1100376956 	0.0120774201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752518 	 0.0000285694 	
481.5000000000 	0.8278599083 	0.0500950737 	0.1099831394 	0.0120618810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753009 	 0.0000285194 	
482.0000000000 	0.8279269850 	0.0500993799 	0.1099279467 	0.0120456908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753541 	 0.0000284672 	
482.5000000000 	0.8279940559 	0.0501049726 	0.1098721209 	0.0120288529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754115 	 0.0000284130 	
483.0000000000 	0.8280611220 	0.0501118435 	0.1098156657 	0.0120113713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754729 	 0.0000283567 	
483.5000000000 	0.8281281843 	0.0501199839 	0.1097585846 	0.0119932497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755385 	 0.0000282983 	
484.0000000000 	0.8281952436 	0.0501293853 	0.1097008814 	0.0119744921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756080 	 0.0000282379 	
484.5000000000 	0.8282623011 	0.0501400386 	0.1096425600 	0.0119551027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756816 	 0.0000281754 	
485.0000000000 	0.8283293577 	0.0501519348 	0.1095836243 	0.0119350856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000757592 	 0.0000281109 	
485.5000000000 	0.8283964143 	0.0501650644 	0.1095240786 	0.0119144451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758408 	 0.0000280445 	
486.0000000000 	0.8284634719 	0.0501794180 	0.1094639269 	0.0118931856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759262 	 0.0000279760 	
486.5000000000 	0.8285305314 	0.0501949859 	0.1094031735 	0.0118713117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760156 	 0.0000279056 	
487.0000000000 	0.8285975937 	0.0502117581 	0.1093418228 	0.0118488278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000761088 	 0.0000278332 	
487.5000000000 	0.8286646598 	0.0502297246 	0.1092798794 	0.0118257387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762059 	 0.0000277588 	
488.0000000000 	0.8287317305 	0.0502488749 	0.1092173477 	0.0118020493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763067 	 0.0000276826 	
488.5000000000 	0.8287988068 	0.0502691988 	0.1091542326 	0.0117777643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000764113 	 0.0000276044 	
489.0000000000 	0.8288658896 	0.0502906854 	0.1090905387 	0.0117528887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000765196 	 0.0000275243 	
489.5000000000 	0.8289329797 	0.0503133240 	0.1090262710 	0.0117274277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766316 	 0.0000274423 	
490.0000000000 	0.8290000781 	0.0503371034 	0.1089614344 	0.0117013864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000767473 	 0.0000273585 	
490.5000000000 	0.8290671856 	0.0503620126 	0.1088960341 	0.0116747701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000768665 	 0.0000272729 	
491.0000000000 	0.8291343030 	0.0503880402 	0.1088300751 	0.0116475842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000769894 	 0.0000271854 	
491.5000000000 	0.8292014313 	0.0504151745 	0.1087635627 	0.0116198340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000771158 	 0.0000270961 	
492.0000000000 	0.8292685712 	0.0504434040 	0.1086965022 	0.0115915251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000772456 	 0.0000270050 	
492.5000000000 	0.8293357235 	0.0504727166 	0.1086288991 	0.0115626632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000773790 	 0.0000269121 	
493.0000000000 	0.8294028892 	0.0505031004 	0.1085607589 	0.0115332539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000775158 	 0.0000268175 	
493.5000000000 	0.8294700690 	0.0505345431 	0.1084920872 	0.0115033031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000776559 	 0.0000267212 	
494.0000000000 	0.8295372638 	0.0505670324 	0.1084228897 	0.0114728166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000777994 	 0.0000266231 	
494.5000000000 	0.8296044742 	0.0506005558 	0.1083531722 	0.0114418004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779462 	 0.0000265233 	
495.0000000000 	0.8296717011 	0.0506351005 	0.1082829404 	0.0114102605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780962 	 0.0000264219 	
495.5000000000 	0.8297389453 	0.0506706538 	0.1082122004 	0.0113782030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000782495 	 0.0000263188 	
496.0000000000 	0.8298062075 	0.0507072027 	0.1081409581 	0.0113456342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784059 	 0.0000262141 	
496.5000000000 	0.8298734885 	0.0507447340 	0.1080692197 	0.0113125603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000785655 	 0.0000261078 	
497.0000000000 	0.8299407890 	0.0507832345 	0.1079969912 	0.0112789878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787281 	 0.0000259998 	
497.5000000000 	0.8300081097 	0.0508226908 	0.1079242791 	0.0112449229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000788938 	 0.0000258903 	
498.0000000000 	0.8300754514 	0.0508630893 	0.1078510895 	0.0112103723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000790625 	 0.0000257793 	
498.5000000000 	0.8301428147 	0.0509044164 	0.1077774289 	0.0111753425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792342 	 0.0000256667 	
499.0000000000 	0.8302102004 	0.0509466582 	0.1077033037 	0.0111398401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794087 	 0.0000255526 	
499.5000000000 	0.8302776091 	0.0509898008 	0.1076287206 	0.0111038719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000795861 	 0.0000254370 	
# end of calculation 2019_09_08_14_00_59 
# time difference 00_00_00_00_00_47 -- in Minutes 0 in Seconds 47 
