##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.8881719207 	0.0381576485 	0.0686996376 	0.0049707950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001493755 	 0.0000191850 	
430.5000000000 	0.8882788316 	0.0380713097 	0.0686590484 	0.0049908121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001488641 	 0.0000193473 	
431.0000000000 	0.8883855517 	0.0379851212 	0.0686185154 	0.0050108135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001483539 	 0.0000195094 	
431.5000000000 	0.8884920813 	0.0378991029 	0.0685780285 	0.0050307891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001478449 	 0.0000196712 	
432.0000000000 	0.8885984208 	0.0378132746 	0.0685375776 	0.0050507287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001473373 	 0.0000198326 	
432.5000000000 	0.8887045707 	0.0377276558 	0.0684971529 	0.0050706224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001468312 	 0.0000199937 	
433.0000000000 	0.8888105313 	0.0376422658 	0.0684567446 	0.0050904602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001463268 	 0.0000201542 	
433.5000000000 	0.8889163032 	0.0375571237 	0.0684163428 	0.0051102321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001458243 	 0.0000203142 	
434.0000000000 	0.8890218867 	0.0374722486 	0.0683759380 	0.0051299285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453237 	 0.0000204735 	
434.5000000000 	0.8891272826 	0.0373876591 	0.0683355207 	0.0051495394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001448252 	 0.0000206321 	
435.0000000000 	0.8892324912 	0.0373033738 	0.0682950814 	0.0051690553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001443290 	 0.0000207900 	
435.5000000000 	0.8893375133 	0.0372194110 	0.0682546108 	0.0051884667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001438352 	 0.0000209469 	
436.0000000000 	0.8894423495 	0.0371357889 	0.0682140996 	0.0052077639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001433438 	 0.0000211030 	
436.5000000000 	0.8895470005 	0.0370525252 	0.0681735386 	0.0052269375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001428552 	 0.0000212581 	
437.0000000000 	0.8896514669 	0.0369696378 	0.0681329187 	0.0052459784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001423693 	 0.0000214121 	
437.5000000000 	0.8897557497 	0.0368871439 	0.0680922309 	0.0052648772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001418863 	 0.0000215650 	
438.0000000000 	0.8898598497 	0.0368050609 	0.0680514663 	0.0052836249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001414063 	 0.0000217167 	
438.5000000000 	0.8899637676 	0.0367234056 	0.0680106160 	0.0053022125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001409295 	 0.0000218672 	
439.0000000000 	0.8900675046 	0.0366421948 	0.0679696711 	0.0053206312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001404560 	 0.0000220164 	
439.5000000000 	0.8901710615 	0.0365614450 	0.0679286231 	0.0053388722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001399859 	 0.0000221642 	
440.0000000000 	0.8902744394 	0.0364811724 	0.0678874631 	0.0053569269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001395193 	 0.0000223106 	
440.5000000000 	0.8903776394 	0.0364013929 	0.0678461826 	0.0053747869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001390564 	 0.0000224555 	
441.0000000000 	0.8904806625 	0.0363221224 	0.0678047733 	0.0053924437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001385972 	 0.0000225988 	
441.5000000000 	0.8905835098 	0.0362433762 	0.0677632266 	0.0054098892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001381419 	 0.0000227405 	
442.0000000000 	0.8906861827 	0.0361651695 	0.0677215343 	0.0054271152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001376905 	 0.0000228806 	
442.5000000000 	0.8907886822 	0.0360875173 	0.0676796883 	0.0054441140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001372432 	 0.0000230189 	
443.0000000000 	0.8908910097 	0.0360104341 	0.0676376803 	0.0054608777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001368002 	 0.0000231555 	
443.5000000000 	0.8909931663 	0.0359339344 	0.0675955026 	0.0054773986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001363614 	 0.0000232902 	
444.0000000000 	0.8910951533 	0.0358580321 	0.0675531472 	0.0054936692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001359270 	 0.0000234230 	
444.5000000000 	0.8911969720 	0.0357827411 	0.0675106064 	0.0055096823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001354971 	 0.0000235539 	
445.0000000000 	0.8912986236 	0.0357080747 	0.0674678727 	0.0055254307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001350718 	 0.0000236827 	
445.5000000000 	0.8914001096 	0.0356340462 	0.0674249387 	0.0055409072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001346511 	 0.0000238096 	
446.0000000000 	0.8915014313 	0.0355606684 	0.0673817971 	0.0055561050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001342352 	 0.0000239343 	
446.5000000000 	0.8916025898 	0.0354879537 	0.0673384409 	0.0055710174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001338242 	 0.0000240568 	
447.0000000000 	0.8917035867 	0.0354159143 	0.0672948630 	0.0055856378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001334181 	 0.0000241772 	
447.5000000000 	0.8918044231 	0.0353445622 	0.0672510568 	0.0055999597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001330170 	 0.0000242953 	
448.0000000000 	0.8919051005 	0.0352739088 	0.0672070156 	0.0056139769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001326211 	 0.0000244111 	
448.5000000000 	0.8920056202 	0.0352039653 	0.0671627330 	0.0056276833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001322303 	 0.0000245246 	
449.0000000000 	0.8921059836 	0.0351347427 	0.0671182029 	0.0056410728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001318448 	 0.0000246356 	
449.5000000000 	0.8922061919 	0.0350662512 	0.0670734191 	0.0056541396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001314646 	 0.0000247443 	
450.0000000000 	0.8923062466 	0.0349985013 	0.0670283758 	0.0056668782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001310898 	 0.0000248505 	
450.5000000000 	0.8924061490 	0.0349315026 	0.0669830673 	0.0056792830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001307205 	 0.0000249541 	
451.0000000000 	0.8925059005 	0.0348652645 	0.0669374882 	0.0056913486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001303567 	 0.0000250553 	
451.5000000000 	0.8926055026 	0.0347997963 	0.0668916330 	0.0057030700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001299986 	 0.0000251538 	
452.0000000000 	0.8927049565 	0.0347351066 	0.0668454967 	0.0057144420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001296461 	 0.0000252497 	
452.5000000000 	0.8928042638 	0.0346712039 	0.0667990743 	0.0057254598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292994 	 0.0000253430 	
453.0000000000 	0.8929034259 	0.0346080961 	0.0667523610 	0.0057361188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001289584 	 0.0000254335 	
453.5000000000 	0.8930024442 	0.0345457910 	0.0667053522 	0.0057464145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001286233 	 0.0000255214 	
454.0000000000 	0.8931013201 	0.0344842959 	0.0666580434 	0.0057563424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001282942 	 0.0000256065 	
454.5000000000 	0.8932000553 	0.0344236178 	0.0666104303 	0.0057658985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001279709 	 0.0000256888 	
455.0000000000 	0.8932986511 	0.0343637632 	0.0665625088 	0.0057750787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276537 	 0.0000257684 	
455.5000000000 	0.8933971092 	0.0343047385 	0.0665142749 	0.0057838792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001273425 	 0.0000258451 	
456.0000000000 	0.8934954311 	0.0342465496 	0.0664657249 	0.0057922963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270373 	 0.0000259189 	
456.5000000000 	0.8935936182 	0.0341892019 	0.0664168550 	0.0058003267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001267383 	 0.0000259899 	
457.0000000000 	0.8936916723 	0.0341327007 	0.0663676618 	0.0058079669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001264455 	 0.0000260580 	
457.5000000000 	0.8937895949 	0.0340770509 	0.0663181420 	0.0058152140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001261589 	 0.0000261231 	
458.0000000000 	0.8938873876 	0.0340222569 	0.0662682923 	0.0058220650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001258785 	 0.0000261853 	
458.5000000000 	0.8939850521 	0.0339683229 	0.0662181097 	0.0058285172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001256043 	 0.0000262446 	
459.0000000000 	0.8940825900 	0.0339152526 	0.0661675913 	0.0058345679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001253365 	 0.0000263009 	
459.5000000000 	0.8941800029 	0.0338630496 	0.0661167345 	0.0058402149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250749 	 0.0000263542 	
460.0000000000 	0.8942772924 	0.0338117168 	0.0660655367 	0.0058454559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001248197 	 0.0000264045 	
460.5000000000 	0.8943744603 	0.0337612570 	0.0660139955 	0.0058502890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245708 	 0.0000264518 	
461.0000000000 	0.8944715082 	0.0337116726 	0.0659621087 	0.0058547123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001243282 	 0.0000264960 	
461.5000000000 	0.8945684378 	0.0336629656 	0.0659098742 	0.0058587242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001240920 	 0.0000265372 	
462.0000000000 	0.8946652507 	0.0336151377 	0.0658572902 	0.0058623233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001238622 	 0.0000265754 	
462.5000000000 	0.8947619485 	0.0335681902 	0.0658043549 	0.0058655082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001236388 	 0.0000266104 	
463.0000000000 	0.8948585330 	0.0335221241 	0.0657510668 	0.0058682780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001234218 	 0.0000266425 	
463.5000000000 	0.8949550057 	0.0334769400 	0.0656974246 	0.0058706316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001232112 	 0.0000266714 	
464.0000000000 	0.8950513684 	0.0334326382 	0.0656434270 	0.0058725683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001230069 	 0.0000266973 	
464.5000000000 	0.8951476225 	0.0333892186 	0.0655890732 	0.0058740875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001228091 	 0.0000267200 	
465.0000000000 	0.8952437699 	0.0333466808 	0.0655343622 	0.0058751890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001226176 	 0.0000267397 	
465.5000000000 	0.8953398119 	0.0333050241 	0.0654792934 	0.0058758724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001224325 	 0.0000267563 	
466.0000000000 	0.8954357503 	0.0332642473 	0.0654238665 	0.0058761378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001222537 	 0.0000267698 	
466.5000000000 	0.8955315866 	0.0332243490 	0.0653680812 	0.0058759851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001220813 	 0.0000267803 	
467.0000000000 	0.8956273224 	0.0331853273 	0.0653119373 	0.0058754148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001219152 	 0.0000267876 	
467.5000000000 	0.8957229593 	0.0331471802 	0.0652554350 	0.0058744274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001217554 	 0.0000267919 	
468.0000000000 	0.8958184987 	0.0331099052 	0.0651985746 	0.0058730233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001216020 	 0.0000267930 	
468.5000000000 	0.8959139423 	0.0330734995 	0.0651413566 	0.0058712034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001214547 	 0.0000267912 	
469.0000000000 	0.8960092916 	0.0330379599 	0.0650837816 	0.0058689688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213138 	 0.0000267862 	
469.5000000000 	0.8961045480 	0.0330032831 	0.0650258504 	0.0058663204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001211790 	 0.0000267782 	
470.0000000000 	0.8961997132 	0.0329694651 	0.0649675640 	0.0058632596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001210504 	 0.0000267672 	
470.5000000000 	0.8962947885 	0.0329365019 	0.0649089237 	0.0058597877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001209280 	 0.0000267531 	
471.0000000000 	0.8963897756 	0.0329043892 	0.0648499306 	0.0058559065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001208117 	 0.0000267361 	
471.5000000000 	0.8964846758 	0.0328731220 	0.0647905864 	0.0058516177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001207015 	 0.0000267160 	
472.0000000000 	0.8965794907 	0.0328426955 	0.0647308926 	0.0058469231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001205973 	 0.0000266929 	
472.5000000000 	0.8966742217 	0.0328131042 	0.0646708511 	0.0058418249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001204992 	 0.0000266669 	
473.0000000000 	0.8967688703 	0.0327843426 	0.0646104638 	0.0058363252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001204070 	 0.0000266380 	
473.5000000000 	0.8968634380 	0.0327564046 	0.0645497328 	0.0058304265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001203207 	 0.0000266061 	
474.0000000000 	0.8969579262 	0.0327292841 	0.0644886603 	0.0058241313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202403 	 0.0000265713 	
474.5000000000 	0.8970523364 	0.0327029745 	0.0644272488 	0.0058174422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001201657 	 0.0000265336 	
475.0000000000 	0.8971466699 	0.0326774690 	0.0643655008 	0.0058103622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001200968 	 0.0000264930 	
475.5000000000 	0.8972409283 	0.0326527606 	0.0643034189 	0.0058028942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001200337 	 0.0000264496 	
476.0000000000 	0.8973351129 	0.0326288419 	0.0642410059 	0.0057950412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199763 	 0.0000264034 	
476.5000000000 	0.8974292251 	0.0326057052 	0.0641782648 	0.0057868067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199244 	 0.0000263544 	
477.0000000000 	0.8975232664 	0.0325833428 	0.0641151987 	0.0057781940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198781 	 0.0000263027 	
477.5000000000 	0.8976172380 	0.0325617465 	0.0640518107 	0.0057692067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198373 	 0.0000262481 	
478.0000000000 	0.8977111415 	0.0325409078 	0.0639881041 	0.0057598485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198019 	 0.0000261909 	
478.5000000000 	0.8978049780 	0.0325208182 	0.0639240825 	0.0057501232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197718 	 0.0000261310 	
479.0000000000 	0.8978987491 	0.0325014687 	0.0638597493 	0.0057400348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197470 	 0.0000260685 	
479.5000000000 	0.8979924559 	0.0324828502 	0.0637951084 	0.0057295874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197275 	 0.0000260033 	
480.0000000000 	0.8980860997 	0.0324649535 	0.0637301635 	0.0057187852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197131 	 0.0000259356 	
480.5000000000 	0.8981796819 	0.0324477687 	0.0636649186 	0.0057076327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197037 	 0.0000258652 	
481.0000000000 	0.8982732037 	0.0324312863 	0.0635993778 	0.0056961341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001196994 	 0.0000257924 	
481.5000000000 	0.8983666664 	0.0324154960 	0.0635335452 	0.0056842943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197000 	 0.0000257171 	
482.0000000000 	0.8984600710 	0.0324003877 	0.0634674254 	0.0056721178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197054 	 0.0000256393 	
482.5000000000 	0.8985534188 	0.0323859509 	0.0634010226 	0.0056596095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197156 	 0.0000255591 	
483.0000000000 	0.8986467111 	0.0323721749 	0.0633343415 	0.0056467744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197305 	 0.0000254765 	
483.5000000000 	0.8987399488 	0.0323590488 	0.0632673867 	0.0056336176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197499 	 0.0000253916 	
484.0000000000 	0.8988331331 	0.0323465616 	0.0632001631 	0.0056201440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197739 	 0.0000253044 	
484.5000000000 	0.8989262652 	0.0323347020 	0.0631326756 	0.0056063592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198024 	 0.0000252149 	
485.0000000000 	0.8990193460 	0.0323234584 	0.0630649292 	0.0055922683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198352 	 0.0000251232 	
485.5000000000 	0.8991123766 	0.0323128194 	0.0629969291 	0.0055778768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198722 	 0.0000250293 	
486.0000000000 	0.8992053580 	0.0323027730 	0.0629286805 	0.0055631904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199134 	 0.0000249332 	
486.5000000000 	0.8992982912 	0.0322933073 	0.0628601888 	0.0055482146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199587 	 0.0000248351 	
487.0000000000 	0.8993911772 	0.0322844102 	0.0627914594 	0.0055329551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001200081 	 0.0000247348 	
487.5000000000 	0.8994840169 	0.0322760693 	0.0627224978 	0.0055174179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001200613 	 0.0000246326 	
488.0000000000 	0.8995768112 	0.0322682722 	0.0626533098 	0.0055016087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001201183 	 0.0000245284 	
488.5000000000 	0.8996695610 	0.0322610063 	0.0625839010 	0.0054855336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001201790 	 0.0000244223 	
489.0000000000 	0.8997622672 	0.0322542588 	0.0625142773 	0.0054691986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202434 	 0.0000243143 	
489.5000000000 	0.8998549307 	0.0322480168 	0.0624444445 	0.0054526099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001203113 	 0.0000242044 	
490.0000000000 	0.8999475522 	0.0322422674 	0.0623744087 	0.0054357737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001203826 	 0.0000240928 	
490.5000000000 	0.9000401325 	0.0322369974 	0.0623041758 	0.0054186962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001204573 	 0.0000239794 	
491.0000000000 	0.9001326726 	0.0322321937 	0.0622337520 	0.0054013838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001205352 	 0.0000238644 	
491.5000000000 	0.9002251730 	0.0322278427 	0.0621631434 	0.0053838428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001206162 	 0.0000237477 	
492.0000000000 	0.9003176346 	0.0322239311 	0.0620923563 	0.0053660799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001207003 	 0.0000236293 	
492.5000000000 	0.9004100581 	0.0322204454 	0.0620213970 	0.0053481015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001207873 	 0.0000235095 	
493.0000000000 	0.9005024441 	0.0322173718 	0.0619502719 	0.0053299142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001208772 	 0.0000233881 	
493.5000000000 	0.9005947934 	0.0322146968 	0.0618789872 	0.0053115246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001209698 	 0.0000232653 	
494.0000000000 	0.9006871066 	0.0322124063 	0.0618075496 	0.0052929394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001210650 	 0.0000231411 	
494.5000000000 	0.9007793843 	0.0322104867 	0.0617359655 	0.0052741654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001211628 	 0.0000230155 	
495.0000000000 	0.9008716271 	0.0322089240 	0.0616642414 	0.0052552094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001212630 	 0.0000228887 	
495.5000000000 	0.9009638357 	0.0322077041 	0.0615923839 	0.0052360782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213655 	 0.0000227606 	
496.0000000000 	0.9010560105 	0.0322068131 	0.0615203997 	0.0052167787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001214703 	 0.0000226313 	
496.5000000000 	0.9011481521 	0.0322062368 	0.0614482954 	0.0051973177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001215771 	 0.0000225008 	
497.0000000000 	0.9012402611 	0.0322059610 	0.0613760776 	0.0051777023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001216860 	 0.0000223692 	
497.5000000000 	0.9013323378 	0.0322059717 	0.0613037532 	0.0051579393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001217968 	 0.0000222366 	
498.0000000000 	0.9014243827 	0.0322062546 	0.0612313288 	0.0051380358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001219094 	 0.0000221030 	
498.5000000000 	0.9015163964 	0.0322067955 	0.0611588112 	0.0051179988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001220237 	 0.0000219685 	
499.0000000000 	0.9016083791 	0.0322075801 	0.0610862073 	0.0050978354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001221396 	 0.0000218331 	
499.5000000000 	0.9017003313 	0.0322085943 	0.0610135238 	0.0050775526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001222570 	 0.0000216968 	
# end of calculation 2019_09_08_14_01_49 
# time difference 00_00_00_00_00_48 -- in Minutes 0 in Seconds 48 
