##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9963670391 	0.0000594815 	0.0018024964 	0.0017709834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009723 	 0.0000310060 	
430.5000000000 	0.9963782291 	0.0000585285 	0.0018006478 	0.0017625951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009928 	 0.0000309484 	
431.0000000000 	0.9963896439 	0.0000575707 	0.0017985540 	0.0017542318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010134 	 0.0000308908 	
431.5000000000 	0.9964013176 	0.0000566222 	0.0017961341 	0.0017459266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010335 	 0.0000308321 	
432.0000000000 	0.9964132778 	0.0000556965 	0.0017933152 	0.0017377110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010527 	 0.0000307713 	
432.5000000000 	0.9964255453 	0.0000548063 	0.0017900339 	0.0017296150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010707 	 0.0000307074 	
433.0000000000 	0.9964381340 	0.0000539635 	0.0017862369 	0.0017216661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010869 	 0.0000306394 	
433.5000000000 	0.9964510503 	0.0000531791 	0.0017818821 	0.0017138890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011011 	 0.0000305668 	
434.0000000000 	0.9964642936 	0.0000524625 	0.0017769389 	0.0017063053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011130 	 0.0000304886 	
434.5000000000 	0.9964778566 	0.0000518220 	0.0017713889 	0.0016989330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011224 	 0.0000304045 	
435.0000000000 	0.9964917247 	0.0000512641 	0.0017652255 	0.0016917861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011290 	 0.0000303140 	
435.5000000000 	0.9965058775 	0.0000507937 	0.0017584545 	0.0016848748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011326 	 0.0000302168 	
436.0000000000 	0.9965202884 	0.0000504140 	0.0017510930 	0.0016782050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011333 	 0.0000301128 	
436.5000000000 	0.9965349258 	0.0000501265 	0.0017431695 	0.0016717786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011310 	 0.0000300020 	
437.0000000000 	0.9965497535 	0.0000499310 	0.0017347226 	0.0016655933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011256 	 0.0000298844 	
437.5000000000 	0.9965647316 	0.0000498256 	0.0017258007 	0.0016596426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011174 	 0.0000297604 	
438.0000000000 	0.9965798170 	0.0000498066 	0.0017164602 	0.0016539165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011065 	 0.0000296304 	
438.5000000000 	0.9965949650 	0.0000498691 	0.0017067651 	0.0016484013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010929 	 0.0000294947 	
439.0000000000 	0.9966101292 	0.0000500064 	0.0016967848 	0.0016430800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010770 	 0.0000293541 	
439.5000000000 	0.9966252633 	0.0000502108 	0.0016865935 	0.0016379329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010591 	 0.0000292092 	
440.0000000000 	0.9966403211 	0.0000504735 	0.0016762681 	0.0016329378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010394 	 0.0000290608 	
440.5000000000 	0.9966552583 	0.0000507847 	0.0016658871 	0.0016280703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010183 	 0.0000289096 	
441.0000000000 	0.9966700324 	0.0000511340 	0.0016555291 	0.0016233049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009961 	 0.0000287566 	
441.5000000000 	0.9966846041 	0.0000515105 	0.0016452711 	0.0016186148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009732 	 0.0000286026 	
442.0000000000 	0.9966989377 	0.0000519028 	0.0016351870 	0.0016139729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009500 	 0.0000284486 	
442.5000000000 	0.9967130017 	0.0000522997 	0.0016253470 	0.0016093521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009268 	 0.0000282954 	
443.0000000000 	0.9967267693 	0.0000526901 	0.0016158153 	0.0016047257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009040 	 0.0000281439 	
443.5000000000 	0.9967402191 	0.0000530630 	0.0016066500 	0.0016000683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008820 	 0.0000279948 	
444.0000000000 	0.9967533349 	0.0000534083 	0.0015979015 	0.0015953557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008610 	 0.0000278491 	
444.5000000000 	0.9967661063 	0.0000537164 	0.0015896119 	0.0015905658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008415 	 0.0000277073 	
445.0000000000 	0.9967785287 	0.0000539786 	0.0015818145 	0.0015856786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008236 	 0.0000275701 	
445.5000000000 	0.9967906030 	0.0000541874 	0.0015745331 	0.0015806770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008076 	 0.0000274381 	
446.0000000000 	0.9968023360 	0.0000543361 	0.0015677819 	0.0015755464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007937 	 0.0000273115 	
446.5000000000 	0.9968137399 	0.0000544197 	0.0015615653 	0.0015702756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007821 	 0.0000271909 	
447.0000000000 	0.9968248316 	0.0000544341 	0.0015558784 	0.0015648564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007729 	 0.0000270764 	
447.5000000000 	0.9968356331 	0.0000543770 	0.0015507064 	0.0015592840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007660 	 0.0000269681 	
448.0000000000 	0.9968461702 	0.0000542471 	0.0015460261 	0.0015535570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007616 	 0.0000268660 	
448.5000000000 	0.9968564726 	0.0000540448 	0.0015418057 	0.0015476774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007597 	 0.0000267699 	
449.0000000000 	0.9968665728 	0.0000537716 	0.0015380060 	0.0015416501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007601 	 0.0000266798 	
449.5000000000 	0.9968765057 	0.0000534305 	0.0015345809 	0.0015354834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007627 	 0.0000265952 	
450.0000000000 	0.9968863077 	0.0000530256 	0.0015314790 	0.0015291882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007674 	 0.0000265158 	
450.5000000000 	0.9968960163 	0.0000525623 	0.0015286438 	0.0015227781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007739 	 0.0000264411 	
451.0000000000 	0.9969056692 	0.0000520467 	0.0015260156 	0.0015162690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007822 	 0.0000263705 	
451.5000000000 	0.9969153035 	0.0000514860 	0.0015235324 	0.0015096786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007919 	 0.0000263034 	
452.0000000000 	0.9969249552 	0.0000508881 	0.0015211307 	0.0015030264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008027 	 0.0000262391 	
452.5000000000 	0.9969346586 	0.0000502614 	0.0015187476 	0.0014963329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008144 	 0.0000261770 	
453.0000000000 	0.9969444453 	0.0000496147 	0.0015163211 	0.0014896193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008267 	 0.0000261163 	
453.5000000000 	0.9969543444 	0.0000489570 	0.0015137916 	0.0014829075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008392 	 0.0000260563 	
454.0000000000 	0.9969643810 	0.0000482974 	0.0015111032 	0.0014762189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008518 	 0.0000259963 	
454.5000000000 	0.9969745768 	0.0000476449 	0.0015082040 	0.0014695748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008640 	 0.0000259356 	
455.0000000000 	0.9969849492 	0.0000470080 	0.0015050478 	0.0014629954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008756 	 0.0000258735 	
455.5000000000 	0.9969955111 	0.0000463951 	0.0015015942 	0.0014565000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008863 	 0.0000258095 	
456.0000000000 	0.9970062711 	0.0000458138 	0.0014978095 	0.0014501061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008960 	 0.0000257429 	
456.5000000000 	0.9970172328 	0.0000452709 	0.0014936674 	0.0014438293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009043 	 0.0000256733 	
457.0000000000 	0.9970283955 	0.0000447726 	0.0014891489 	0.0014376835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009111 	 0.0000256002 	
457.5000000000 	0.9970397539 	0.0000443239 	0.0014842429 	0.0014316797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009162 	 0.0000255233 	
458.0000000000 	0.9970512983 	0.0000439291 	0.0014789461 	0.0014258270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009196 	 0.0000254423 	
458.5000000000 	0.9970630151 	0.0000435911 	0.0014732628 	0.0014201315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009210 	 0.0000253571 	
459.0000000000 	0.9970748867 	0.0000433120 	0.0014672049 	0.0014145968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009206 	 0.0000252676 	
459.5000000000 	0.9970868926 	0.0000430926 	0.0014607916 	0.0014092237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009181 	 0.0000251738 	
460.0000000000 	0.9970990092 	0.0000429326 	0.0014540483 	0.0014040104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009138 	 0.0000250757 	
460.5000000000 	0.9971112104 	0.0000428306 	0.0014470069 	0.0013989526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009076 	 0.0000249735 	
461.0000000000 	0.9971234684 	0.0000427843 	0.0014397043 	0.0013940435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008997 	 0.0000248676 	
461.5000000000 	0.9971357542 	0.0000427902 	0.0014321821 	0.0013892740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008901 	 0.0000247582 	
462.0000000000 	0.9971480380 	0.0000428440 	0.0014244855 	0.0013846329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008790 	 0.0000246457 	
462.5000000000 	0.9971602897 	0.0000429408 	0.0014166626 	0.0013801073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008666 	 0.0000245305 	
463.0000000000 	0.9971724799 	0.0000430746 	0.0014087632 	0.0013756827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008531 	 0.0000244132 	
463.5000000000 	0.9971845800 	0.0000432393 	0.0014008379 	0.0013713433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008387 	 0.0000242943 	
464.0000000000 	0.9971965628 	0.0000434278 	0.0013929373 	0.0013670725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008237 	 0.0000241744 	
464.5000000000 	0.9972084034 	0.0000436333 	0.0013851108 	0.0013628529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008082 	 0.0000240539 	
465.0000000000 	0.9972200788 	0.0000438484 	0.0013774062 	0.0013586670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007925 	 0.0000239336 	
465.5000000000 	0.9972315693 	0.0000440659 	0.0013698680 	0.0013544974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007769 	 0.0000238139 	
466.0000000000 	0.9972428577 	0.0000442784 	0.0013625374 	0.0013503268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007616 	 0.0000236955 	
466.5000000000 	0.9972539308 	0.0000444792 	0.0013554514 	0.0013461390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007468 	 0.0000235787 	
467.0000000000 	0.9972647785 	0.0000446617 	0.0013486419 	0.0013419184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007327 	 0.0000234643 	
467.5000000000 	0.9972753945 	0.0000448196 	0.0013421355 	0.0013376509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007196 	 0.0000233525 	
468.0000000000 	0.9972857762 	0.0000449475 	0.0013359530 	0.0013333238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007075 	 0.0000232438 	
468.5000000000 	0.9972959247 	0.0000450406 	0.0013301090 	0.0013289261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006967 	 0.0000231385 	
469.0000000000 	0.9973058449 	0.0000450947 	0.0013246121 	0.0013244487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006872 	 0.0000230369 	
469.5000000000 	0.9973155447 	0.0000451066 	0.0013194646 	0.0013198846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006792 	 0.0000229392 	
470.0000000000 	0.9973250358 	0.0000450739 	0.0013146623 	0.0013152285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006728 	 0.0000228455 	
470.5000000000 	0.9973343324 	0.0000449949 	0.0013101954 	0.0013104778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006679 	 0.0000227559 	
471.0000000000 	0.9973434516 	0.0000448692 	0.0013060480 	0.0013056317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006646 	 0.0000226704 	
471.5000000000 	0.9973524127 	0.0000446969 	0.0013021993 	0.0013006915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006628 	 0.0000225888 	
472.0000000000 	0.9973612370 	0.0000444792 	0.0012986233 	0.0012956609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006626 	 0.0000225111 	
472.5000000000 	0.9973699471 	0.0000442181 	0.0012952901 	0.0012905452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006638 	 0.0000224371 	
473.0000000000 	0.9973785667 	0.0000439163 	0.0012921658 	0.0012853516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006663 	 0.0000223664 	
473.5000000000 	0.9973871200 	0.0000435773 	0.0012892140 	0.0012800892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006700 	 0.0000222988 	
474.0000000000 	0.9973956312 	0.0000432052 	0.0012863958 	0.0012747682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006748 	 0.0000222339 	
474.5000000000 	0.9974041245 	0.0000428046 	0.0012836710 	0.0012694003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006805 	 0.0000221713 	
475.0000000000 	0.9974126229 	0.0000423808 	0.0012809988 	0.0012639980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006870 	 0.0000221105 	
475.5000000000 	0.9974211483 	0.0000419390 	0.0012783385 	0.0012585746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006940 	 0.0000220511 	
476.0000000000 	0.9974297211 	0.0000414851 	0.0012756503 	0.0012531439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007013 	 0.0000219927 	
476.5000000000 	0.9974383598 	0.0000410249 	0.0012728959 	0.0012477198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007088 	 0.0000219347 	
477.0000000000 	0.9974470805 	0.0000405642 	0.0012700394 	0.0012423164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007162 	 0.0000218768 	
477.5000000000 	0.9974558968 	0.0000401088 	0.0012670478 	0.0012369471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007234 	 0.0000218185 	
478.0000000000 	0.9974648197 	0.0000396642 	0.0012638915 	0.0012316250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007303 	 0.0000217593 	
478.5000000000 	0.9974738573 	0.0000392357 	0.0012605450 	0.0012263624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007365 	 0.0000216988 	
479.0000000000 	0.9974830148 	0.0000388282 	0.0012569870 	0.0012211704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007421 	 0.0000216368 	
479.5000000000 	0.9974922943 	0.0000384461 	0.0012532010 	0.0012160590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007467 	 0.0000215728 	
480.0000000000 	0.9975016950 	0.0000380932 	0.0012491752 	0.0012110369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007504 	 0.0000215066 	
480.5000000000 	0.9975112133 	0.0000377729 	0.0012449031 	0.0012061112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007530 	 0.0000214381 	
481.0000000000 	0.9975208427 	0.0000374876 	0.0012403828 	0.0012012874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007544 	 0.0000213669 	
481.5000000000 	0.9975305740 	0.0000372393 	0.0012356179 	0.0011965693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007546 	 0.0000212931 	
482.0000000000 	0.9975403959 	0.0000370292 	0.0012306164 	0.0011919590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007536 	 0.0000212166 	
482.5000000000 	0.9975502948 	0.0000368577 	0.0012253911 	0.0011874568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007513 	 0.0000211373 	
483.0000000000 	0.9975602553 	0.0000367246 	0.0012199590 	0.0011830615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007478 	 0.0000210554 	
483.5000000000 	0.9975702607 	0.0000366290 	0.0012143408 	0.0011787700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007431 	 0.0000209709 	
484.0000000000 	0.9975802928 	0.0000365692 	0.0012085608 	0.0011745777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007373 	 0.0000208841 	
484.5000000000 	0.9975903328 	0.0000365429 	0.0012026460 	0.0011704787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007304 	 0.0000207952 	
485.0000000000 	0.9976003616 	0.0000365474 	0.0011966259 	0.0011664656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007226 	 0.0000207043 	
485.5000000000 	0.9976103598 	0.0000365793 	0.0011905315 	0.0011625299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007139 	 0.0000206119 	
486.0000000000 	0.9976203085 	0.0000366348 	0.0011843950 	0.0011586621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007046 	 0.0000205181 	
486.5000000000 	0.9976301894 	0.0000367099 	0.0011782492 	0.0011548520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006947 	 0.0000204235 	
487.0000000000 	0.9976399850 	0.0000368001 	0.0011721266 	0.0011510887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006844 	 0.0000203282 	
487.5000000000 	0.9976496795 	0.0000369008 	0.0011660590 	0.0011473611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006738 	 0.0000202328 	
488.0000000000 	0.9976592583 	0.0000370073 	0.0011600770 	0.0011436579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006631 	 0.0000201375 	
488.5000000000 	0.9976687087 	0.0000371150 	0.0011542091 	0.0011399677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006525 	 0.0000200427 	
489.0000000000 	0.9976780202 	0.0000372192 	0.0011484816 	0.0011362795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006420 	 0.0000199489 	
489.5000000000 	0.9976871843 	0.0000373154 	0.0011429180 	0.0011325828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006320 	 0.0000198563 	
490.0000000000 	0.9976961948 	0.0000373995 	0.0011375385 	0.0011288676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006224 	 0.0000197652 	
490.5000000000 	0.9977050480 	0.0000374675 	0.0011323599 	0.0011251251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006134 	 0.0000196759 	
491.0000000000 	0.9977137424 	0.0000375159 	0.0011273952 	0.0011213469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006051 	 0.0000195887 	
491.5000000000 	0.9977222791 	0.0000375416 	0.0011226535 	0.0011175262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005977 	 0.0000195038 	
492.0000000000 	0.9977306614 	0.0000375421 	0.0011181398 	0.0011136572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005911 	 0.0000194214 	
492.5000000000 	0.9977388948 	0.0000375152 	0.0011138550 	0.0011097355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005855 	 0.0000193415 	
493.0000000000 	0.9977469869 	0.0000374596 	0.0011097961 	0.0011057578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005809 	 0.0000192644 	
493.5000000000 	0.9977549472 	0.0000373742 	0.0011059564 	0.0011017226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005773 	 0.0000191899 	
494.0000000000 	0.9977627870 	0.0000372587 	0.0011023253 	0.0010976295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005748 	 0.0000191181 	
494.5000000000 	0.9977705188 	0.0000371133 	0.0010988889 	0.0010934794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005732 	 0.0000190489 	
495.0000000000 	0.9977781565 	0.0000369389 	0.0010956301 	0.0010892749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005726 	 0.0000189823 	
495.5000000000 	0.9977857148 	0.0000367367 	0.0010925294 	0.0010850195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005729 	 0.0000189180 	
496.0000000000 	0.9977932091 	0.0000365086 	0.0010895647 	0.0010807181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005741 	 0.0000188560 	
496.5000000000 	0.9978006550 	0.0000362569 	0.0010867122 	0.0010763763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005761 	 0.0000187960 	
497.0000000000 	0.9978080682 	0.0000359843 	0.0010839468 	0.0010720011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005787 	 0.0000187378 	
497.5000000000 	0.9978154642 	0.0000356937 	0.0010812426 	0.0010676000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005819 	 0.0000186810 	
498.0000000000 	0.9978228579 	0.0000353886 	0.0010785730 	0.0010631810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005856 	 0.0000186256 	
498.5000000000 	0.9978302633 	0.0000350724 	0.0010759118 	0.0010587528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005896 	 0.0000185710 	
499.0000000000 	0.9978376935 	0.0000347489 	0.0010732336 	0.0010543244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005938 	 0.0000185171 	
499.5000000000 	0.9978451603 	0.0000344219 	0.0010705136 	0.0010499047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005981 	 0.0000184635 	
# end of calculation 2019_09_08_14_19_59 
# time difference 00_00_00_00_00_47 -- in Minutes 0 in Seconds 47 
