##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9998935649 	0.0000312392 	0.0000272489 	0.0000479473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003958 	 0.0000006775 	
430.5000000000 	0.9998897505 	0.0000299452 	0.0000343708 	0.0000459339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004348 	 0.0000007401 	
431.0000000000 	0.9998860073 	0.0000284776 	0.0000418527 	0.0000436627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004803 	 0.0000008124 	
431.5000000000 	0.9998824307 	0.0000268657 	0.0000495247 	0.0000411793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005313 	 0.0000008927 	
432.0000000000 	0.9998791108 	0.0000251409 	0.0000572160 	0.0000385327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005865 	 0.0000009789 	
432.5000000000 	0.9998761305 	0.0000233367 	0.0000647586 	0.0000357746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006444 	 0.0000010689 	
433.0000000000 	0.9998735643 	0.0000214876 	0.0000719906 	0.0000329578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007038 	 0.0000011607 	
433.5000000000 	0.9998714767 	0.0000196283 	0.0000787597 	0.0000301357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007632 	 0.0000012520 	
434.0000000000 	0.9998699208 	0.0000177932 	0.0000849256 	0.0000273608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008212 	 0.0000013409 	
434.5000000000 	0.9998689381 	0.0000160156 	0.0000903631 	0.0000246836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008766 	 0.0000014252 	
435.0000000000 	0.9998685572 	0.0000143272 	0.0000949641 	0.0000221519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009281 	 0.0000015033 	
435.5000000000 	0.9998687940 	0.0000127571 	0.0000986397 	0.0000198096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009746 	 0.0000015734 	
436.0000000000 	0.9998696510 	0.0000113317 	0.0001013215 	0.0000176962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010151 	 0.0000016339 	
436.5000000000 	0.9998711180 	0.0000100739 	0.0001029629 	0.0000158456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010488 	 0.0000016837 	
437.0000000000 	0.9998731724 	0.0000090028 	0.0001035393 	0.0000142859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010749 	 0.0000017217 	
437.5000000000 	0.9998757798 	0.0000081335 	0.0001030484 	0.0000130388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010928 	 0.0000017472 	
438.0000000000 	0.9998788948 	0.0000074765 	0.0001015099 	0.0000121192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011024 	 0.0000017596 	
438.5000000000 	0.9998824626 	0.0000070381 	0.0000989647 	0.0000115351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011033 	 0.0000017587 	
439.0000000000 	0.9998864197 	0.0000068198 	0.0000954733 	0.0000112876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010955 	 0.0000017446 	
439.5000000000 	0.9998906958 	0.0000068188 	0.0000911149 	0.0000113709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010794 	 0.0000017177 	
440.0000000000 	0.9998952150 	0.0000070279 	0.0000859848 	0.0000117727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010551 	 0.0000016785 	
440.5000000000 	0.9998998980 	0.0000074356 	0.0000801927 	0.0000124742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010232 	 0.0000016278 	
441.0000000000 	0.9999046629 	0.0000080268 	0.0000738595 	0.0000134512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009844 	 0.0000015667 	
441.5000000000 	0.9999094280 	0.0000087828 	0.0000671156 	0.0000146740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009395 	 0.0000014965 	
442.0000000000 	0.9999141125 	0.0000096821 	0.0000600971 	0.0000161087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008893 	 0.0000014185 	
442.5000000000 	0.9999186388 	0.0000107004 	0.0000529435 	0.0000177177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008349 	 0.0000013343 	
443.0000000000 	0.9999229336 	0.0000118118 	0.0000457947 	0.0000194604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007773 	 0.0000012456 	
443.5000000000 	0.9999269295 	0.0000129886 	0.0000387880 	0.0000212943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007177 	 0.0000011541 	
444.0000000000 	0.9999305665 	0.0000142025 	0.0000320554 	0.0000231760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006571 	 0.0000010615 	
444.5000000000 	0.9999337927 	0.0000154251 	0.0000257209 	0.0000250617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005967 	 0.0000009695 	
445.0000000000 	0.9999365652 	0.0000166282 	0.0000198985 	0.0000269085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005376 	 0.0000008798 	
445.5000000000 	0.9999388514 	0.0000177844 	0.0000146896 	0.0000286750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004809 	 0.0000007941 	
446.0000000000 	0.9999406287 	0.0000188681 	0.0000101812 	0.0000303223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004275 	 0.0000007139 	
446.5000000000 	0.9999418854 	0.0000198555 	0.0000064447 	0.0000318148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003785 	 0.0000006405 	
447.0000000000 	0.9999426205 	0.0000207251 	0.0000035345 	0.0000331203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003346 	 0.0000005751 	
447.5000000000 	0.9999428432 	0.0000214585 	0.0000014871 	0.0000342116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002964 	 0.0000005188 	
448.0000000000 	0.9999425734 	0.0000220402 	0.0000003209 	0.0000350659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002646 	 0.0000004723 	
448.5000000000 	0.9999418402 	0.0000224582 	0.0000000360 	0.0000356660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002396 	 0.0000004363 	
449.0000000000 	0.9999406815 	0.0000227041 	0.0000006147 	0.0000360002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002216 	 0.0000004112 	
449.5000000000 	0.9999391433 	0.0000227732 	0.0000020217 	0.0000360623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002108 	 0.0000003971 	
450.0000000000 	0.9999372782 	0.0000226644 	0.0000042059 	0.0000358519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002072 	 0.0000003940 	
450.5000000000 	0.9999351444 	0.0000223805 	0.0000071011 	0.0000353744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002106 	 0.0000004015 	
451.0000000000 	0.9999328047 	0.0000219277 	0.0000106278 	0.0000346402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002207 	 0.0000004191 	
451.5000000000 	0.9999303245 	0.0000213155 	0.0000146952 	0.0000336652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002371 	 0.0000004462 	
452.0000000000 	0.9999277709 	0.0000205567 	0.0000192031 	0.0000324696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002592 	 0.0000004819 	
452.5000000000 	0.9999252112 	0.0000196668 	0.0000240443 	0.0000310781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002864 	 0.0000005251 	
453.0000000000 	0.9999227114 	0.0000186636 	0.0000291066 	0.0000295187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003179 	 0.0000005747 	
453.5000000000 	0.9999203352 	0.0000175672 	0.0000342753 	0.0000278227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003529 	 0.0000006293 	
454.0000000000 	0.9999181422 	0.0000163990 	0.0000394360 	0.0000260232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003905 	 0.0000006877 	
454.5000000000 	0.9999161872 	0.0000151816 	0.0000444763 	0.0000241553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004298 	 0.0000007484 	
455.0000000000 	0.9999145190 	0.0000139382 	0.0000492884 	0.0000222547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004698 	 0.0000008100 	
455.5000000000 	0.9999131798 	0.0000126923 	0.0000537712 	0.0000203570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005097 	 0.0000008710 	
456.0000000000 	0.9999122038 	0.0000114669 	0.0000578322 	0.0000184975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005486 	 0.0000009301 	
456.5000000000 	0.9999116173 	0.0000102841 	0.0000613892 	0.0000167098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005855 	 0.0000009860 	
457.0000000000 	0.9999114381 	0.0000091649 	0.0000643718 	0.0000150256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006197 	 0.0000010374 	
457.5000000000 	0.9999116750 	0.0000081287 	0.0000667227 	0.0000134740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006504 	 0.0000010833 	
458.0000000000 	0.9999123282 	0.0000071928 	0.0000683988 	0.0000120806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006769 	 0.0000011226 	
458.5000000000 	0.9999133893 	0.0000063721 	0.0000693712 	0.0000108678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006987 	 0.0000011545 	
459.0000000000 	0.9999148416 	0.0000056789 	0.0000696262 	0.0000098536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007153 	 0.0000011784 	
459.5000000000 	0.9999166605 	0.0000051229 	0.0000691652 	0.0000090518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007265 	 0.0000011938 	
460.0000000000 	0.9999188144 	0.0000047106 	0.0000680039 	0.0000084715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007319 	 0.0000012003 	
460.5000000000 	0.9999212651 	0.0000044457 	0.0000661723 	0.0000081172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007316 	 0.0000011979 	
461.0000000000 	0.9999239692 	0.0000043286 	0.0000637137 	0.0000079889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007254 	 0.0000011867 	
461.5000000000 	0.9999268785 	0.0000043568 	0.0000606833 	0.0000080818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007136 	 0.0000011669 	
462.0000000000 	0.9999299416 	0.0000045250 	0.0000571470 	0.0000083868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006964 	 0.0000011389 	
462.5000000000 	0.9999331047 	0.0000048250 	0.0000531801 	0.0000088906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006742 	 0.0000011034 	
463.0000000000 	0.9999363127 	0.0000052462 	0.0000488653 	0.0000095762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006474 	 0.0000010610 	
463.5000000000 	0.9999395107 	0.0000057757 	0.0000442909 	0.0000104231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006166 	 0.0000010126 	
464.0000000000 	0.9999426447 	0.0000063985 	0.0000395492 	0.0000114079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005823 	 0.0000009592 	
464.5000000000 	0.9999456631 	0.0000070982 	0.0000347341 	0.0000125050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005454 	 0.0000009018 	
465.0000000000 	0.9999485171 	0.0000078571 	0.0000299394 	0.0000136868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005065 	 0.0000008416 	
465.5000000000 	0.9999511624 	0.0000086565 	0.0000252569 	0.0000149246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004663 	 0.0000007798 	
466.0000000000 	0.9999535595 	0.0000094772 	0.0000207745 	0.0000161892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004256 	 0.0000007174 	
466.5000000000 	0.9999556747 	0.0000103003 	0.0000165745 	0.0000174510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003852 	 0.0000006556 	
467.0000000000 	0.9999574803 	0.0000111067 	0.0000127319 	0.0000186815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003458 	 0.0000005956 	
467.5000000000 	0.9999589557 	0.0000118784 	0.0000093132 	0.0000198531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003081 	 0.0000005385 	
468.0000000000 	0.9999600870 	0.0000125982 	0.0000063751 	0.0000209400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002728 	 0.0000004852 	
468.5000000000 	0.9999608677 	0.0000132504 	0.0000039636 	0.0000219186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002405 	 0.0000004367 	
469.0000000000 	0.9999612983 	0.0000138211 	0.0000021130 	0.0000227680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002118 	 0.0000003937 	
469.5000000000 	0.9999613865 	0.0000142980 	0.0000008455 	0.0000234703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001870 	 0.0000003569 	
470.0000000000 	0.9999611468 	0.0000146713 	0.0000001714 	0.0000240109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001665 	 0.0000003268 	
470.5000000000 	0.9999605997 	0.0000149334 	0.0000000884 	0.0000243789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001506 	 0.0000003038 	
471.0000000000 	0.9999597720 	0.0000150789 	0.0000005824 	0.0000245671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001395 	 0.0000002882 	
471.5000000000 	0.9999586954 	0.0000151052 	0.0000016277 	0.0000245721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001332 	 0.0000002800 	
472.0000000000 	0.9999574060 	0.0000150122 	0.0000031879 	0.0000243943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001317 	 0.0000002791 	
472.5000000000 	0.9999559436 	0.0000148019 	0.0000052169 	0.0000240380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001350 	 0.0000002853 	
473.0000000000 	0.9999543507 	0.0000144791 	0.0000076597 	0.0000235109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001426 	 0.0000002983 	
473.5000000000 	0.9999526717 	0.0000140506 	0.0000104540 	0.0000228242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001544 	 0.0000003175 	
474.0000000000 	0.9999509517 	0.0000135253 	0.0000135313 	0.0000219921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001700 	 0.0000003423 	
474.5000000000 	0.9999492358 	0.0000129139 	0.0000168190 	0.0000210316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001890 	 0.0000003721 	
475.0000000000 	0.9999475683 	0.0000122288 	0.0000202412 	0.0000199621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002107 	 0.0000004060 	
475.5000000000 	0.9999459915 	0.0000114835 	0.0000237207 	0.0000188047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002346 	 0.0000004432 	
476.0000000000 	0.9999445449 	0.0000106927 	0.0000271807 	0.0000175821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002602 	 0.0000004827 	
476.5000000000 	0.9999432646 	0.0000098718 	0.0000305460 	0.0000163180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002869 	 0.0000005236 	
477.0000000000 	0.9999421828 	0.0000090362 	0.0000337451 	0.0000150363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003139 	 0.0000005648 	
477.5000000000 	0.9999413268 	0.0000082018 	0.0000367108 	0.0000137610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003407 	 0.0000006056 	
478.0000000000 	0.9999407186 	0.0000073839 	0.0000393823 	0.0000125156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003667 	 0.0000006449 	
478.5000000000 	0.9999403749 	0.0000065974 	0.0000417055 	0.0000113226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003913 	 0.0000006819 	
479.0000000000 	0.9999403065 	0.0000058561 	0.0000436349 	0.0000102030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004139 	 0.0000007157 	
479.5000000000 	0.9999405183 	0.0000051728 	0.0000451335 	0.0000091758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004341 	 0.0000007457 	
480.0000000000 	0.9999410093 	0.0000045589 	0.0000461741 	0.0000082580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004515 	 0.0000007711 	
480.5000000000 	0.9999417729 	0.0000040241 	0.0000467393 	0.0000074641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004656 	 0.0000007915 	
481.0000000000 	0.9999427968 	0.0000035764 	0.0000468216 	0.0000068056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004762 	 0.0000008064 	
481.5000000000 	0.9999440636 	0.0000032218 	0.0000464238 	0.0000062913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004830 	 0.0000008155 	
482.0000000000 	0.9999455511 	0.0000029644 	0.0000455582 	0.0000059267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004860 	 0.0000008187 	
482.5000000000 	0.9999472331 	0.0000028062 	0.0000442468 	0.0000057143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004851 	 0.0000008160 	
483.0000000000 	0.9999490796 	0.0000027473 	0.0000425201 	0.0000056535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004803 	 0.0000008072 	
483.5000000000 	0.9999510578 	0.0000027855 	0.0000404167 	0.0000057404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004717 	 0.0000007928 	
484.0000000000 	0.9999531328 	0.0000029169 	0.0000379821 	0.0000059686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004596 	 0.0000007729 	
484.5000000000 	0.9999552683 	0.0000031358 	0.0000352680 	0.0000063284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004441 	 0.0000007480 	
485.0000000000 	0.9999574271 	0.0000034345 	0.0000323307 	0.0000068081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004256 	 0.0000007186 	
485.5000000000 	0.9999595724 	0.0000038043 	0.0000292302 	0.0000073935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004045 	 0.0000006854 	
486.0000000000 	0.9999616682 	0.0000042349 	0.0000260288 	0.0000080685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003812 	 0.0000006488 	
486.5000000000 	0.9999636800 	0.0000047150 	0.0000227897 	0.0000088157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003562 	 0.0000006098 	
487.0000000000 	0.9999655756 	0.0000052326 	0.0000195759 	0.0000096164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003298 	 0.0000005689 	
487.5000000000 	0.9999673257 	0.0000057750 	0.0000164486 	0.0000104511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003028 	 0.0000005271 	
488.0000000000 	0.9999689045 	0.0000063294 	0.0000134664 	0.0000113001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002755 	 0.0000004851 	
488.5000000000 	0.9999702900 	0.0000068830 	0.0000106837 	0.0000121438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002485 	 0.0000004437 	
489.0000000000 	0.9999714645 	0.0000074231 	0.0000081499 	0.0000129629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002222 	 0.0000004036 	
489.5000000000 	0.9999724149 	0.0000079376 	0.0000059087 	0.0000137391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001972 	 0.0000003655 	
490.0000000000 	0.9999731329 	0.0000084153 	0.0000039969 	0.0000144554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001739 	 0.0000003301 	
490.5000000000 	0.9999736148 	0.0000088456 	0.0000024438 	0.0000150961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001526 	 0.0000002981 	
491.0000000000 	0.9999738620 	0.0000092195 	0.0000012712 	0.0000156476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001338 	 0.0000002698 	
491.5000000000 	0.9999738805 	0.0000095291 	0.0000004925 	0.0000160983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001177 	 0.0000002458 	
492.0000000000 	0.9999736808 	0.0000097679 	0.0000001130 	0.0000164387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001046 	 0.0000002264 	
492.5000000000 	0.9999732775 	0.0000099311 	0.0000001297 	0.0000166621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000945 	 0.0000002118 	
493.0000000000 	0.9999726893 	0.0000100155 	0.0000005316 	0.0000167640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000877 	 0.0000002021 	
493.5000000000 	0.9999719380 	0.0000100197 	0.0000013002 	0.0000167426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000841 	 0.0000001974 	
494.0000000000 	0.9999710484 	0.0000099437 	0.0000024097 	0.0000165987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000838 	 0.0000001976 	
494.5000000000 	0.9999700477 	0.0000097893 	0.0000038279 	0.0000163356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000866 	 0.0000002026 	
495.0000000000 	0.9999689646 	0.0000095601 	0.0000055168 	0.0000159589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000923 	 0.0000002120 	
495.5000000000 	0.9999678293 	0.0000092607 	0.0000074339 	0.0000154765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001008 	 0.0000002256 	
496.0000000000 	0.9999666720 	0.0000088976 	0.0000095324 	0.0000148984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001117 	 0.0000002429 	
496.5000000000 	0.9999655231 	0.0000084780 	0.0000117630 	0.0000142364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001249 	 0.0000002634 	
497.0000000000 	0.9999644120 	0.0000080104 	0.0000140745 	0.0000135035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001398 	 0.0000002865 	
497.5000000000 	0.9999633669 	0.0000075042 	0.0000164149 	0.0000127144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001562 	 0.0000003118 	
498.0000000000 	0.9999624140 	0.0000069693 	0.0000187328 	0.0000118843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001736 	 0.0000003385 	
498.5000000000 	0.9999615772 	0.0000064159 	0.0000209780 	0.0000110293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001917 	 0.0000003660 	
499.0000000000 	0.9999608774 	0.0000058547 	0.0000231028 	0.0000101654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002099 	 0.0000003936 	
499.5000000000 	0.9999603324 	0.0000052962 	0.0000250629 	0.0000093089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002279 	 0.0000004208 	
# end of calculation 2019_09_08_14_07_55 
# time difference 00_00_00_00_00_48 -- in Minutes 0 in Seconds 48 
