##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.20 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9849118236 	0.0001384338 	0.0075028513 	0.0074468919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013138 	 0.0000729003 	
430.5000000000 	0.9849435763 	0.0001383139 	0.0074863746 	0.0074317358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013066 	 0.0000727336 	
431.0000000000 	0.9849750963 	0.0001381676 	0.0074702167 	0.0074165200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013002 	 0.0000725699 	
431.5000000000 	0.9850063906 	0.0001379928 	0.0074543784 	0.0074012388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012946 	 0.0000724093 	
432.0000000000 	0.9850374690 	0.0001377880 	0.0074388550 	0.0073858885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012899 	 0.0000722518 	
432.5000000000 	0.9850683437 	0.0001375525 	0.0074236371 	0.0073704672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012861 	 0.0000720975 	
433.0000000000 	0.9850990292 	0.0001372859 	0.0074087105 	0.0073549750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012831 	 0.0000719463 	
433.5000000000 	0.9851295418 	0.0001369886 	0.0073940565 	0.0073394138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012810 	 0.0000717982 	
434.0000000000 	0.9851598994 	0.0001366614 	0.0073796527 	0.0073237871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012797 	 0.0000716531 	
434.5000000000 	0.9851901212 	0.0001363057 	0.0073654731 	0.0073081005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012792 	 0.0000715107 	
435.0000000000 	0.9852202273 	0.0001359234 	0.0073514891 	0.0072923607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012794 	 0.0000713709 	
435.5000000000 	0.9852502382 	0.0001355168 	0.0073376694 	0.0072765762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012803 	 0.0000712334 	
436.0000000000 	0.9852801744 	0.0001350887 	0.0073239811 	0.0072607564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012817 	 0.0000710980 	
436.5000000000 	0.9853100563 	0.0001346422 	0.0073103903 	0.0072449118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012836 	 0.0000709643 	
437.0000000000 	0.9853399036 	0.0001341805 	0.0072968626 	0.0072290538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012860 	 0.0000708320 	
437.5000000000 	0.9853697352 	0.0001337073 	0.0072833637 	0.0072131943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012886 	 0.0000707009 	
438.0000000000 	0.9853995686 	0.0001332262 	0.0072698601 	0.0071973456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012914 	 0.0000705705 	
438.5000000000 	0.9854294196 	0.0001327411 	0.0072563197 	0.0071815201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012944 	 0.0000704405 	
439.0000000000 	0.9854593025 	0.0001322558 	0.0072427123 	0.0071657300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012973 	 0.0000703105 	
439.5000000000 	0.9854892294 	0.0001317739 	0.0072290100 	0.0071499873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013000 	 0.0000701804 	
440.0000000000 	0.9855192100 	0.0001312990 	0.0072151879 	0.0071343035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013026 	 0.0000700496 	
440.5000000000 	0.9855492522 	0.0001308347 	0.0072012243 	0.0071186894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013049 	 0.0000699180 	
441.0000000000 	0.9855793610 	0.0001303839 	0.0071871011 	0.0071031546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013068 	 0.0000697853 	
441.5000000000 	0.9856095391 	0.0001299496 	0.0071728038 	0.0070877081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013082 	 0.0000696513 	
442.0000000000 	0.9856397869 	0.0001295343 	0.0071583222 	0.0070723572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013091 	 0.0000695157 	
442.5000000000 	0.9856701021 	0.0001291401 	0.0071436500 	0.0070571083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013094 	 0.0000693785 	
443.0000000000 	0.9857004805 	0.0001287688 	0.0071287851 	0.0070419662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013091 	 0.0000692394 	
443.5000000000 	0.9857309152 	0.0001284216 	0.0071137294 	0.0070269344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013082 	 0.0000690984 	
444.0000000000 	0.9857613978 	0.0001280993 	0.0070984889 	0.0070120146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013065 	 0.0000689556 	
444.5000000000 	0.9857919178 	0.0001278024 	0.0070830731 	0.0069972073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013042 	 0.0000688108 	
445.0000000000 	0.9858224631 	0.0001275307 	0.0070674954 	0.0069825114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013013 	 0.0000686641 	
445.5000000000 	0.9858530204 	0.0001272837 	0.0070517720 	0.0069679244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012977 	 0.0000685156 	
446.0000000000 	0.9858835752 	0.0001270606 	0.0070359222 	0.0069534426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012934 	 0.0000683655 	
446.5000000000 	0.9859141123 	0.0001268599 	0.0070199676 	0.0069390608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012886 	 0.0000682139 	
447.0000000000 	0.9859446160 	0.0001266800 	0.0070039319 	0.0069247727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012833 	 0.0000680608 	
447.5000000000 	0.9859750704 	0.0001265188 	0.0069878402 	0.0069105712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012775 	 0.0000679067 	
448.0000000000 	0.9860054597 	0.0001263739 	0.0069717187 	0.0068964482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012713 	 0.0000677517 	
448.5000000000 	0.9860357685 	0.0001262430 	0.0069555942 	0.0068823949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012648 	 0.0000675959 	
449.0000000000 	0.9860659820 	0.0001261232 	0.0069394934 	0.0068684019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012580 	 0.0000674398 	
449.5000000000 	0.9860960864 	0.0001260116 	0.0069234428 	0.0068544597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012511 	 0.0000672836 	
450.0000000000 	0.9861260688 	0.0001259053 	0.0069074679 	0.0068405585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012440 	 0.0000671274 	
450.5000000000 	0.9861559180 	0.0001258014 	0.0068915927 	0.0068266884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012370 	 0.0000669717 	
451.0000000000 	0.9861856241 	0.0001256969 	0.0068758398 	0.0068128399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012300 	 0.0000668166 	
451.5000000000 	0.9862151788 	0.0001255888 	0.0068602293 	0.0067990037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012232 	 0.0000666624 	
452.0000000000 	0.9862445759 	0.0001254746 	0.0068447791 	0.0067851710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012166 	 0.0000665093 	
452.5000000000 	0.9862738107 	0.0001253516 	0.0068295044 	0.0067713338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012103 	 0.0000663575 	
453.0000000000 	0.9863028807 	0.0001252176 	0.0068144174 	0.0067574849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012043 	 0.0000662073 	
453.5000000000 	0.9863317852 	0.0001250703 	0.0067995274 	0.0067436177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011988 	 0.0000660587 	
454.0000000000 	0.9863605253 	0.0001249082 	0.0067848401 	0.0067297269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011937 	 0.0000659120 	
454.5000000000 	0.9863891042 	0.0001247296 	0.0067703585 	0.0067158083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011890 	 0.0000657672 	
455.0000000000 	0.9864175266 	0.0001245335 	0.0067560819 	0.0067018586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011849 	 0.0000656243 	
455.5000000000 	0.9864457989 	0.0001243190 	0.0067420069 	0.0066878757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011813 	 0.0000654835 	
456.0000000000 	0.9864739290 	0.0001240858 	0.0067281269 	0.0066738588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011783 	 0.0000653448 	
456.5000000000 	0.9865019262 	0.0001238338 	0.0067144323 	0.0066598083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011758 	 0.0000652080 	
457.0000000000 	0.9865298008 	0.0001235632 	0.0067009111 	0.0066457255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011738 	 0.0000650732 	
457.5000000000 	0.9865575640 	0.0001232747 	0.0066875491 	0.0066316129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011723 	 0.0000649403 	
458.0000000000 	0.9865852277 	0.0001229691 	0.0066743297 	0.0066174740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011713 	 0.0000648092 	
458.5000000000 	0.9866128044 	0.0001226477 	0.0066612350 	0.0066033134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011707 	 0.0000646797 	
459.0000000000 	0.9866403067 	0.0001223121 	0.0066482455 	0.0065891362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011705 	 0.0000645516 	
459.5000000000 	0.9866677473 	0.0001219639 	0.0066353409 	0.0065749485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011707 	 0.0000644249 	
460.0000000000 	0.9866951386 	0.0001216051 	0.0066225001 	0.0065607567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011712 	 0.0000642993 	
460.5000000000 	0.9867224927 	0.0001212377 	0.0066097021 	0.0065465681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011718 	 0.0000641746 	
461.0000000000 	0.9867498207 	0.0001208640 	0.0065969260 	0.0065323898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011727 	 0.0000640506 	
461.5000000000 	0.9867771335 	0.0001204863 	0.0065841514 	0.0065182294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011736 	 0.0000639271 	
462.0000000000 	0.9868044403 	0.0001201069 	0.0065713588 	0.0065040946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011746 	 0.0000638039 	
462.5000000000 	0.9868317498 	0.0001197280 	0.0065585300 	0.0064899927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011756 	 0.0000636807 	
463.0000000000 	0.9868590689 	0.0001193521 	0.0065456485 	0.0064759311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011765 	 0.0000635575 	
463.5000000000 	0.9868864035 	0.0001189811 	0.0065326994 	0.0064619166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011772 	 0.0000634339 	
464.0000000000 	0.9869137579 	0.0001186173 	0.0065196698 	0.0064479556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011777 	 0.0000633099 	
464.5000000000 	0.9869411348 	0.0001182624 	0.0065065493 	0.0064340540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011780 	 0.0000631853 	
465.0000000000 	0.9869685357 	0.0001179182 	0.0064933297 	0.0064202169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011780 	 0.0000630599 	
465.5000000000 	0.9869959603 	0.0001175862 	0.0064800052 	0.0064064488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011777 	 0.0000629336 	
466.0000000000 	0.9870234070 	0.0001172676 	0.0064665727 	0.0063927533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011770 	 0.0000628064 	
466.5000000000 	0.9870508729 	0.0001169634 	0.0064530314 	0.0063791329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011759 	 0.0000626781 	
467.0000000000 	0.9870783534 	0.0001166743 	0.0064393831 	0.0063655897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011745 	 0.0000625488 	
467.5000000000 	0.9871058432 	0.0001164007 	0.0064256322 	0.0063521245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011726 	 0.0000624184 	
468.0000000000 	0.9871333355 	0.0001161429 	0.0064117850 	0.0063387372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011703 	 0.0000622868 	
468.5000000000 	0.9871608228 	0.0001159006 	0.0063978501 	0.0063254271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011676 	 0.0000621543 	
469.0000000000 	0.9871882968 	0.0001156735 	0.0063838379 	0.0063121922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011645 	 0.0000620207 	
469.5000000000 	0.9872157486 	0.0001154610 	0.0063697608 	0.0062990302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011610 	 0.0000618862 	
470.0000000000 	0.9872431687 	0.0001152622 	0.0063556322 	0.0062859375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011572 	 0.0000617510 	
470.5000000000 	0.9872705475 	0.0001150760 	0.0063414668 	0.0062729103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011531 	 0.0000616150 	
471.0000000000 	0.9872978753 	0.0001149010 	0.0063272803 	0.0062599440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011487 	 0.0000614784 	
471.5000000000 	0.9873251425 	0.0001147359 	0.0063130889 	0.0062470333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011441 	 0.0000613414 	
472.0000000000 	0.9873523397 	0.0001145790 	0.0062989088 	0.0062341730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011393 	 0.0000612041 	
472.5000000000 	0.9873794582 	0.0001144287 	0.0062847566 	0.0062213571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011343 	 0.0000610667 	
473.0000000000 	0.9874064896 	0.0001142831 	0.0062706482 	0.0062085797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011293 	 0.0000609294 	
473.5000000000 	0.9874334262 	0.0001141405 	0.0062565990 	0.0061958348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011242 	 0.0000607922 	
474.0000000000 	0.9874602616 	0.0001139990 	0.0062426236 	0.0061831164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011191 	 0.0000606554 	
474.5000000000 	0.9874869898 	0.0001138568 	0.0062287353 	0.0061704186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011141 	 0.0000605192 	
475.0000000000 	0.9875136062 	0.0001137123 	0.0062149463 	0.0061577358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011092 	 0.0000603836 	
475.5000000000 	0.9875401071 	0.0001135637 	0.0062012670 	0.0061450628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011045 	 0.0000602488 	
476.0000000000 	0.9875664903 	0.0001134095 	0.0061877062 	0.0061323946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010999 	 0.0000601150 	
476.5000000000 	0.9875927543 	0.0001132483 	0.0061742710 	0.0061197270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010955 	 0.0000599821 	
477.0000000000 	0.9876188991 	0.0001130789 	0.0061609665 	0.0061070561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010914 	 0.0000598505 	
477.5000000000 	0.9876449258 	0.0001129003 	0.0061477957 	0.0060943787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010876 	 0.0000597200 	
478.0000000000 	0.9876708366 	0.0001127116 	0.0061347599 	0.0060816925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010841 	 0.0000595909 	
478.5000000000 	0.9876966346 	0.0001125122 	0.0061218582 	0.0060689956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010809 	 0.0000594630 	
479.0000000000 	0.9877223241 	0.0001123016 	0.0061090879 	0.0060562869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010781 	 0.0000593365 	
479.5000000000 	0.9877479103 	0.0001120797 	0.0060964446 	0.0060435660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010756 	 0.0000592113 	
480.0000000000 	0.9877733989 	0.0001118463 	0.0060839220 	0.0060308334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010734 	 0.0000590874 	
480.5000000000 	0.9877987965 	0.0001116019 	0.0060715123 	0.0060180899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010715 	 0.0000589648 	
481.0000000000 	0.9878241101 	0.0001113467 	0.0060592064 	0.0060053374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010699 	 0.0000588434 	
481.5000000000 	0.9878493472 	0.0001110815 	0.0060469939 	0.0059925780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010686 	 0.0000587232 	
482.0000000000 	0.9878745155 	0.0001108069 	0.0060348634 	0.0059798147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010676 	 0.0000586040 	
482.5000000000 	0.9878996228 	0.0001105240 	0.0060228030 	0.0059670508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010668 	 0.0000584858 	
483.0000000000 	0.9879246768 	0.0001102339 	0.0060108000 	0.0059542899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010662 	 0.0000583684 	
483.5000000000 	0.9879496851 	0.0001099377 	0.0059988415 	0.0059415362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010658 	 0.0000582518 	
484.0000000000 	0.9879746551 	0.0001096368 	0.0059869145 	0.0059287941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010655 	 0.0000581358 	
484.5000000000 	0.9879995937 	0.0001093325 	0.0059750063 	0.0059160681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010653 	 0.0000580202 	
485.0000000000 	0.9880245071 	0.0001090263 	0.0059631045 	0.0059033627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010652 	 0.0000579051 	
485.5000000000 	0.9880494011 	0.0001087195 	0.0059511973 	0.0058906826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010650 	 0.0000577901 	
486.0000000000 	0.9880742807 	0.0001084137 	0.0059392738 	0.0058780324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010649 	 0.0000576753 	
486.5000000000 	0.9880991501 	0.0001081101 	0.0059273241 	0.0058654164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010647 	 0.0000575604 	
487.0000000000 	0.9881240126 	0.0001078100 	0.0059153393 	0.0058528387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010644 	 0.0000574454 	
487.5000000000 	0.9881488707 	0.0001075148 	0.0059033120 	0.0058403032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010640 	 0.0000573302 	
488.0000000000 	0.9881737259 	0.0001072255 	0.0058912360 	0.0058278133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010634 	 0.0000572147 	
488.5000000000 	0.9881985788 	0.0001069431 	0.0058791066 	0.0058153721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010626 	 0.0000570987 	
489.0000000000 	0.9882234291 	0.0001066686 	0.0058669208 	0.0058029821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010616 	 0.0000569823 	
489.5000000000 	0.9882482757 	0.0001064026 	0.0058546769 	0.0057906453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010604 	 0.0000568654 	
490.0000000000 	0.9882731165 	0.0001061457 	0.0058423750 	0.0057783634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010590 	 0.0000567479 	
490.5000000000 	0.9882979486 	0.0001058983 	0.0058300165 	0.0057661372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010573 	 0.0000566298 	
491.0000000000 	0.9883227686 	0.0001056606 	0.0058176042 	0.0057539672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010554 	 0.0000565111 	
491.5000000000 	0.9883475722 	0.0001054327 	0.0058051426 	0.0057418531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010532 	 0.0000563919 	
492.0000000000 	0.9883723548 	0.0001052145 	0.0057926370 	0.0057297943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010508 	 0.0000562721 	
492.5000000000 	0.9883971111 	0.0001050056 	0.0057800944 	0.0057177895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010481 	 0.0000561518 	
493.0000000000 	0.9884218357 	0.0001048057 	0.0057675222 	0.0057058371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010453 	 0.0000560310 	
493.5000000000 	0.9884465227 	0.0001046142 	0.0057549290 	0.0056939348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010422 	 0.0000559098 	
494.0000000000 	0.9884711662 	0.0001044303 	0.0057423239 	0.0056820801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010389 	 0.0000557883 	
494.5000000000 	0.9884957605 	0.0001042533 	0.0057297167 	0.0056702701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010355 	 0.0000556666 	
495.0000000000 	0.9885202995 	0.0001040822 	0.0057171172 	0.0056585016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010319 	 0.0000555446 	
495.5000000000 	0.9885447778 	0.0001039161 	0.0057045356 	0.0056467711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010282 	 0.0000554226 	
496.0000000000 	0.9885691901 	0.0001037538 	0.0056919817 	0.0056350751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010245 	 0.0000553007 	
496.5000000000 	0.9885935312 	0.0001035943 	0.0056794652 	0.0056234098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010207 	 0.0000551789 	
497.0000000000 	0.9886177969 	0.0001034365 	0.0056669956 	0.0056117716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010169 	 0.0000550573 	
497.5000000000 	0.9886419831 	0.0001032793 	0.0056545815 	0.0056001567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010131 	 0.0000549360 	
498.0000000000 	0.9886660865 	0.0001031215 	0.0056422310 	0.0055885616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010093 	 0.0000548151 	
498.5000000000 	0.9886901045 	0.0001029621 	0.0056299510 	0.0055769830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010057 	 0.0000546948 	
499.0000000000 	0.9887140350 	0.0001028002 	0.0056177479 	0.0055654175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010021 	 0.0000545751 	
499.5000000000 	0.9887378769 	0.0001026347 	0.0056056268 	0.0055538622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009986 	 0.0000544560 	
# end of calculation 2019_09_08_14_10_35 
# time difference 00_00_00_00_01_-13 -- in Minutes 1 in Seconds 47 
