##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
430.0000000000 	0.9923412125 	0.0026677635 	0.0045952534 	0.0003957714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430501 	 0.0000062644 	
430.5000000000 	0.9923713440 	0.0026572275 	0.0045771168 	0.0003943125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428739 	 0.0000062361 	
431.0000000000 	0.9924012840 	0.0026466774 	0.0045592271 	0.0003928123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427003 	 0.0000062100 	
431.5000000000 	0.9924310454 	0.0026361131 	0.0045415716 	0.0003912705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425293 	 0.0000061860 	
432.0000000000 	0.9924606424 	0.0026255359 	0.0045241342 	0.0003896883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423608 	 0.0000061642 	
432.5000000000 	0.9924900897 	0.0026149480 	0.0045068953 	0.0003880677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421947 	 0.0000061443 	
433.0000000000 	0.9925194025 	0.0026043531 	0.0044898330 	0.0003864121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420308 	 0.0000061263 	
433.5000000000 	0.9925485961 	0.0025937557 	0.0044729232 	0.0003847257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418690 	 0.0000061099 	
434.0000000000 	0.9925776852 	0.0025831610 	0.0044561407 	0.0003830138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417090 	 0.0000060950 	
434.5000000000 	0.9926066842 	0.0025725754 	0.0044394591 	0.0003812820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415507 	 0.0000060812 	
435.0000000000 	0.9926356062 	0.0025620054 	0.0044228524 	0.0003795369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413937 	 0.0000060684 	
435.5000000000 	0.9926644630 	0.0025514581 	0.0044062947 	0.0003777850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412377 	 0.0000060562 	
436.0000000000 	0.9926932650 	0.0025409407 	0.0043897615 	0.0003760335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410825 	 0.0000060444 	
436.5000000000 	0.9927220209 	0.0025304607 	0.0043732299 	0.0003742892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409279 	 0.0000060326 	
437.0000000000 	0.9927507373 	0.0025200251 	0.0043566793 	0.0003725590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407734 	 0.0000060207 	
437.5000000000 	0.9927794188 	0.0025096408 	0.0043400918 	0.0003708494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406189 	 0.0000060082 	
438.0000000000 	0.9928080681 	0.0024993140 	0.0043234522 	0.0003691664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404642 	 0.0000059951 	
438.5000000000 	0.9928366857 	0.0024890505 	0.0043067491 	0.0003675155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403089 	 0.0000059811 	
439.0000000000 	0.9928652700 	0.0024788552 	0.0042899742 	0.0003659013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401531 	 0.0000059660 	
439.5000000000 	0.9928938176 	0.0024687322 	0.0042731232 	0.0003643277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399963 	 0.0000059496 	
440.0000000000 	0.9929223232 	0.0024586848 	0.0042561950 	0.0003627977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398387 	 0.0000059318 	
440.5000000000 	0.9929507799 	0.0024487151 	0.0042391926 	0.0003613132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396801 	 0.0000059127 	
441.0000000000 	0.9929791794 	0.0024388242 	0.0042221220 	0.0003598752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395205 	 0.0000058920 	
441.5000000000 	0.9930075123 	0.0024290123 	0.0042049925 	0.0003584837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393599 	 0.0000058699 	
442.0000000000 	0.9930357681 	0.0024192786 	0.0041878163 	0.0003571377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391984 	 0.0000058464 	
442.5000000000 	0.9930639360 	0.0024096212 	0.0041706082 	0.0003558353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390360 	 0.0000058215 	
443.0000000000 	0.9930920047 	0.0024000374 	0.0041533850 	0.0003545737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388729 	 0.0000057954 	
443.5000000000 	0.9931199629 	0.0023905238 	0.0041361649 	0.0003533492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387092 	 0.0000057682 	
444.0000000000 	0.9931477995 	0.0023810760 	0.0041189676 	0.0003521577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385451 	 0.0000057400 	
444.5000000000 	0.9931755040 	0.0023716894 	0.0041018131 	0.0003509942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383807 	 0.0000057111 	
445.0000000000 	0.9932030668 	0.0023623587 	0.0040847217 	0.0003498536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382165 	 0.0000056817 	
445.5000000000 	0.9932304793 	0.0023530783 	0.0040677131 	0.0003487301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380524 	 0.0000056520 	
446.0000000000 	0.9932577338 	0.0023438425 	0.0040508063 	0.0003476182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378888 	 0.0000056222 	
446.5000000000 	0.9932848245 	0.0023346456 	0.0040340188 	0.0003465119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377259 	 0.0000055925 	
447.0000000000 	0.9933117466 	0.0023254820 	0.0040173664 	0.0003454057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375640 	 0.0000055632 	
447.5000000000 	0.9933384974 	0.0023163463 	0.0040008629 	0.0003442941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374032 	 0.0000055344 	
448.0000000000 	0.9933650755 	0.0023072335 	0.0039845196 	0.0003431722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372437 	 0.0000055063 	
448.5000000000 	0.9933914812 	0.0022981391 	0.0039683451 	0.0003420354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370856 	 0.0000054791 	
449.0000000000 	0.9934177166 	0.0022890591 	0.0039523454 	0.0003408797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369293 	 0.0000054529 	
449.5000000000 	0.9934437851 	0.0022799904 	0.0039365235 	0.0003397018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367747 	 0.0000054279 	
450.0000000000 	0.9934696917 	0.0022709304 	0.0039208794 	0.0003384993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366220 	 0.0000054042 	
450.5000000000 	0.9934954426 	0.0022618773 	0.0039054106 	0.0003372702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364711 	 0.0000053817 	
451.0000000000 	0.9935210452 	0.0022528302 	0.0038901116 	0.0003360137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363223 	 0.0000053606 	
451.5000000000 	0.9935465079 	0.0022437890 	0.0038749744 	0.0003347294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361753 	 0.0000053407 	
452.0000000000 	0.9935718395 	0.0022347544 	0.0038599888 	0.0003334181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360303 	 0.0000053221 	
452.5000000000 	0.9935970495 	0.0022257276 	0.0038451426 	0.0003320810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358870 	 0.0000053048 	
453.0000000000 	0.9936221478 	0.0022167109 	0.0038304219 	0.0003307202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357456 	 0.0000052885 	
453.5000000000 	0.9936471439 	0.0022077070 	0.0038158115 	0.0003293383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356057 	 0.0000052733 	
454.0000000000 	0.9936720476 	0.0021987191 	0.0038012954 	0.0003279387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354673 	 0.0000052589 	
454.5000000000 	0.9936968678 	0.0021897509 	0.0037868570 	0.0003265250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000353302 	 0.0000052452 	
455.0000000000 	0.9937216132 	0.0021808066 	0.0037724797 	0.0003251012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351943 	 0.0000052320 	
455.5000000000 	0.9937462913 	0.0021718905 	0.0037581473 	0.0003236716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350594 	 0.0000052193 	
456.0000000000 	0.9937709089 	0.0021630070 	0.0037438441 	0.0003222408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349253 	 0.0000052066 	
456.5000000000 	0.9937954715 	0.0021541606 	0.0037295556 	0.0003208130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000347917 	 0.0000051940 	
457.0000000000 	0.9938199836 	0.0021453557 	0.0037152686 	0.0003193928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346586 	 0.0000051812 	
457.5000000000 	0.9938444484 	0.0021365964 	0.0037009718 	0.0003179842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345258 	 0.0000051681 	
458.0000000000 	0.9938688675 	0.0021278865 	0.0036866555 	0.0003165913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343931 	 0.0000051545 	
458.5000000000 	0.9938932416 	0.0021192296 	0.0036723122 	0.0003152173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342604 	 0.0000051403 	
459.0000000000 	0.9939175698 	0.0021106286 	0.0036579368 	0.0003138656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341275 	 0.0000051253 	
459.5000000000 	0.9939418502 	0.0021020859 	0.0036435262 	0.0003125384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339944 	 0.0000051095 	
460.0000000000 	0.9939660795 	0.0020936035 	0.0036290799 	0.0003112379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338610 	 0.0000050927 	
460.5000000000 	0.9939902537 	0.0020851825 	0.0036145993 	0.0003099653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337273 	 0.0000050750 	
461.0000000000 	0.9940143675 	0.0020768235 	0.0036000884 	0.0003087214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335931 	 0.0000050564 	
461.5000000000 	0.9940384152 	0.0020685265 	0.0035855529 	0.0003075061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334586 	 0.0000050367 	
462.0000000000 	0.9940623905 	0.0020602908 	0.0035710003 	0.0003063191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000333237 	 0.0000050162 	
462.5000000000 	0.9940862864 	0.0020521151 	0.0035564401 	0.0003051592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331885 	 0.0000049947 	
463.0000000000 	0.9941100961 	0.0020439975 	0.0035418825 	0.0003040246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330531 	 0.0000049724 	
463.5000000000 	0.9941338126 	0.0020359356 	0.0035273394 	0.0003029132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329175 	 0.0000049494 	
464.0000000000 	0.9941574289 	0.0020279266 	0.0035128229 	0.0003018223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000327819 	 0.0000049257 	
464.5000000000 	0.9941809386 	0.0020199674 	0.0034983457 	0.0003007490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326463 	 0.0000049016 	
465.0000000000 	0.9942043357 	0.0020120543 	0.0034839207 	0.0002996901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325110 	 0.0000048771 	
465.5000000000 	0.9942276147 	0.0020041839 	0.0034695603 	0.0002986419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000323760 	 0.0000048523 	
466.0000000000 	0.9942507710 	0.0019963521 	0.0034552765 	0.0002976011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322415 	 0.0000048275 	
466.5000000000 	0.9942738009 	0.0019885553 	0.0034410806 	0.0002965640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321076 	 0.0000048028 	
467.0000000000 	0.9942967015 	0.0019807897 	0.0034269824 	0.0002955271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319745 	 0.0000047782 	
467.5000000000 	0.9943194712 	0.0019730517 	0.0034129909 	0.0002944870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000318423 	 0.0000047540 	
468.0000000000 	0.9943421090 	0.0019653379 	0.0033991132 	0.0002934407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317111 	 0.0000047302 	
468.5000000000 	0.9943646153 	0.0019576453 	0.0033853549 	0.0002923853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315809 	 0.0000047070 	
469.0000000000 	0.9943869915 	0.0019499712 	0.0033717198 	0.0002913184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000314520 	 0.0000046844 	
469.5000000000 	0.9944092396 	0.0019423132 	0.0033582099 	0.0002902380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313243 	 0.0000046626 	
470.0000000000 	0.9944313631 	0.0019346697 	0.0033448255 	0.0002891425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311980 	 0.0000046415 	
470.5000000000 	0.9944533657 	0.0019270393 	0.0033315649 	0.0002880309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000310730 	 0.0000046213 	
471.0000000000 	0.9944752523 	0.0019194212 	0.0033184247 	0.0002869025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309494 	 0.0000046019 	
471.5000000000 	0.9944970281 	0.0019118150 	0.0033054002 	0.0002857574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308271 	 0.0000045833 	
472.0000000000 	0.9945186989 	0.0019042210 	0.0032924848 	0.0002845960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307062 	 0.0000045656 	
472.5000000000 	0.9945402707 	0.0018966399 	0.0032796710 	0.0002834192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305865 	 0.0000045486 	
473.0000000000 	0.9945617497 	0.0018890728 	0.0032669500 	0.0002822282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304680 	 0.0000045324 	
473.5000000000 	0.9945831422 	0.0018815212 	0.0032543123 	0.0002810250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303507 	 0.0000045168 	
474.0000000000 	0.9946044543 	0.0018739870 	0.0032417479 	0.0002798116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302345 	 0.0000045018 	
474.5000000000 	0.9946256917 	0.0018664723 	0.0032292462 	0.0002785904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301192 	 0.0000044872 	
475.0000000000 	0.9946468601 	0.0018589797 	0.0032167969 	0.0002773640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300047 	 0.0000044730 	
475.5000000000 	0.9946679643 	0.0018515115 	0.0032043897 	0.0002761352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298910 	 0.0000044591 	
476.0000000000 	0.9946890086 	0.0018440706 	0.0031920147 	0.0002749069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297778 	 0.0000044452 	
476.5000000000 	0.9947099968 	0.0018366595 	0.0031796626 	0.0002736819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296651 	 0.0000044315 	
477.0000000000 	0.9947309316 	0.0018292808 	0.0031673253 	0.0002724630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295528 	 0.0000044176 	
477.5000000000 	0.9947518152 	0.0018219371 	0.0031549953 	0.0002712531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000294408 	 0.0000044036 	
478.0000000000 	0.9947726489 	0.0018146307 	0.0031426667 	0.0002700544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293289 	 0.0000043893 	
478.5000000000 	0.9947934330 	0.0018073636 	0.0031303347 	0.0002688694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292171 	 0.0000043746 	
479.0000000000 	0.9948141672 	0.0018001376 	0.0031179958 	0.0002677001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291052 	 0.0000043595 	
479.5000000000 	0.9948348504 	0.0017929541 	0.0031056482 	0.0002665480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289933 	 0.0000043439 	
480.0000000000 	0.9948554806 	0.0017858143 	0.0030932914 	0.0002654145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288813 	 0.0000043278 	
480.5000000000 	0.9948760553 	0.0017787188 	0.0030809263 	0.0002643004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287691 	 0.0000043111 	
481.0000000000 	0.9948965714 	0.0017716678 	0.0030685552 	0.0002632063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286567 	 0.0000042939 	
481.5000000000 	0.9949170254 	0.0017646613 	0.0030561818 	0.0002621322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285441 	 0.0000042761 	
482.0000000000 	0.9949374132 	0.0017576988 	0.0030438108 	0.0002610779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000284313 	 0.0000042577 	
482.5000000000 	0.9949577308 	0.0017507793 	0.0030314480 	0.0002600427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283184 	 0.0000042388 	
483.0000000000 	0.9949779736 	0.0017439016 	0.0030190999 	0.0002590256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282054 	 0.0000042194 	
483.5000000000 	0.9949981375 	0.0017370641 	0.0030067739 	0.0002580252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280924 	 0.0000041997 	
484.0000000000 	0.9950182181 	0.0017302651 	0.0029944776 	0.0002570399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279793 	 0.0000041796 	
484.5000000000 	0.9950382114 	0.0017235024 	0.0029822191 	0.0002560679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000278664 	 0.0000041592 	
485.0000000000 	0.9950581136 	0.0017167737 	0.0029700063 	0.0002551071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277536 	 0.0000041386 	
485.5000000000 	0.9950779214 	0.0017100766 	0.0029578473 	0.0002541554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276411 	 0.0000041180 	
486.0000000000 	0.9950976318 	0.0017034088 	0.0029457495 	0.0002532106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275289 	 0.0000040974 	
486.5000000000 	0.9951172426 	0.0016967678 	0.0029337200 	0.0002522703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000274171 	 0.0000040768 	
487.0000000000 	0.9951367520 	0.0016901511 	0.0029217651 	0.0002513325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273059 	 0.0000040564 	
487.5000000000 	0.9951561590 	0.0016835564 	0.0029098904 	0.0002503950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271952 	 0.0000040363 	
488.0000000000 	0.9951754629 	0.0016769815 	0.0028981004 	0.0002494559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270852 	 0.0000040165 	
488.5000000000 	0.9951946641 	0.0016704245 	0.0028863987 	0.0002485134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269760 	 0.0000039972 	
489.0000000000 	0.9952137635 	0.0016638837 	0.0028747877 	0.0002475659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000268675 	 0.0000039782 	
489.5000000000 	0.9952327624 	0.0016573574 	0.0028632687 	0.0002466123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267598 	 0.0000039598 	
490.0000000000 	0.9952516628 	0.0016508447 	0.0028518418 	0.0002456514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266531 	 0.0000039420 	
490.5000000000 	0.9952704675 	0.0016443446 	0.0028405060 	0.0002446826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265472 	 0.0000039247 	
491.0000000000 	0.9952891793 	0.0016378566 	0.0028292593 	0.0002437056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264422 	 0.0000039080 	
491.5000000000 	0.9953078016 	0.0016313804 	0.0028180985 	0.0002427203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263380 	 0.0000038919 	
492.0000000000 	0.9953263382 	0.0016249162 	0.0028070195 	0.0002417269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262348 	 0.0000038763 	
492.5000000000 	0.9953447928 	0.0016184644 	0.0027960176 	0.0002407259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261324 	 0.0000038613 	
493.0000000000 	0.9953631695 	0.0016120256 	0.0027850872 	0.0002397184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260308 	 0.0000038468 	
493.5000000000 	0.9953814723 	0.0016056009 	0.0027742224 	0.0002387052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259300 	 0.0000038327 	
494.0000000000 	0.9953997050 	0.0015991915 	0.0027634166 	0.0002376877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258299 	 0.0000038191 	
494.5000000000 	0.9954178714 	0.0015927986 	0.0027526633 	0.0002366674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257304 	 0.0000038058 	
495.0000000000 	0.9954359751 	0.0015864239 	0.0027419558 	0.0002356459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256315 	 0.0000037928 	
495.5000000000 	0.9954540192 	0.0015800690 	0.0027312875 	0.0002346250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255331 	 0.0000037800 	
496.0000000000 	0.9954720066 	0.0015737356 	0.0027206522 	0.0002336063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254351 	 0.0000037674 	
496.5000000000 	0.9954899397 	0.0015674253 	0.0027100440 	0.0002325918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253374 	 0.0000037548 	
497.0000000000 	0.9955078203 	0.0015611399 	0.0026994575 	0.0002315831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252401 	 0.0000037422 	
497.5000000000 	0.9955256499 	0.0015548809 	0.0026888881 	0.0002305818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251429 	 0.0000037296 	
498.0000000000 	0.9955434294 	0.0015486499 	0.0026783317 	0.0002295897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250459 	 0.0000037168 	
498.5000000000 	0.9955611590 	0.0015424483 	0.0026677854 	0.0002286081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249490 	 0.0000037038 	
499.0000000000 	0.9955788387 	0.0015362771 	0.0026572468 	0.0002276381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248521 	 0.0000036907 	
499.5000000000 	0.9955964678 	0.0015301374 	0.0026467146 	0.0002266809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247553 	 0.0000036773 	
# end of calculation 2019_09_08_14_04_53 
# time difference 00_00_00_00_00_47 -- in Minutes 0 in Seconds 47 
